TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-8.999,0.6,85.4, None,767.85, 0.0, None,2018-03-08 04:00:00,162.9,-11.0,10
-8.697,0.6,90.6, None,766.95, 0.0, None,2018-03-08 05:00:00,153.0,-10.0,10
-8.132,0.6,93.5, None,766.25, 0.0, None,2018-03-08 06:00:00,160.0,-9.0,10
-7.706,38.1,94.0, None,765.55, 0.0, None,2018-03-08 07:00:00,160.0,-8.5,10
-7.284,124.4,95.1, None,764.85, 0.0, None,2018-03-08 08:00:00,168.5,-7.9,10
-7.155,166.9,95.2, None,764.25, 0.0, None,2018-03-08 09:00:00,167.1,-7.8,10
-6.994,260.6,95.2, None,763.75, 0.0, None,2018-03-08 10:00:00,165.7,-7.6,10
-6.738,254.4,95.4, None,763.15, 0.0, None,2018-03-08 11:00:00,165.7,-7.4,10
-6.515,379.4,95.4, None,762.75, 0.0, None,2018-03-08 12:00:00,167.1,-7.1,10
-6.802,344.4,95.4, None,762.15, 0.0, None,2018-03-08 13:00:00,161.5,-7.4,10
-6.547,349.4,95.5, None,761.85, 0.0, None,2018-03-08 14:00:00,160.0,-7.2,10
-6.834,219.4,95.7, None,762.05, 0.0, None,2018-03-08 15:00:00,160.0,-7.4,10
-6.706,81.9,95.9, None,761.75, 0.0, None,2018-03-08 16:00:00,157.2,-7.3,10
-6.738,10.6,95.9, None,761.25, 0.0, None,2018-03-08 17:00:00,158.6,-7.3,10
-6.802,0.6,96.0, None,760.95, 0.0, None,2018-03-08 18:00:00,157.2,-7.3,10
-6.515,0.6,96.1, None,760.45, 0.0, None,2018-03-08 19:00:00,164.3,-7.0,10
-6.42,0.6,96.3, None,759.65, 0.0, None,2018-03-08 20:00:00,167.1,-6.9,10
-6.388,0.6,96.4, None,759.15, 0.0, None,2018-03-08 21:00:00,168.5,-6.9,10
-6.42,0.6,96.4, None,758.55, 0.0, None,2018-03-08 22:00:00,164.3,-6.9,10
-6.388,0.6,96.4, None,758.05, 0.0, None,2018-03-08 23:00:00,162.9,-6.9,10
-6.452,0.6,96.4, None,757.55, 0.0, None,2018-03-09 00:00:00,162.9,-6.9,10
-6.483,0.6,96.3, None,757.35, 0.0, None,2018-03-09 01:00:00,161.5,-7.0,10
-6.515,0.6,96.3, None,757.35, 0.0, None,2018-03-09 02:00:00,158.6,-7.0,10
-6.515,0.6,96.3, None,757.45, 0.0, None,2018-03-09 03:00:00,158.6,-7.0,10
-6.547,0.6,96.3, None,757.85, 0.0, None,2018-03-09 04:00:00,160.0,-7.1,10
-9.851,0.6,94.9, None,759.15, 0.0, None,2018-03-09 05:00:00,25.3,-10.5,10
-9.61,0.6,94.5, None,760.15, 0.0, None,2018-03-09 06:00:00,2.8,-10.3,10
-10.092,30.6,94.3, None,761.15, 0.0, None,2018-03-09 07:00:00,348.2,-10.9,10
-10.511,116.9,94.0, None,762.35, 0.0, None,2018-03-09 08:00:00,346.8,-11.3,10
-10.476,143.1,94.0, None,763.45, 0.0, None,2018-03-09 09:00:00,15.4,-11.3,10
-10.301,180.6,94.0, None,764.45, 0.0, None,2018-03-09 10:00:00,16.8,-11.1,10
-9.473,364.4,94.3, None,765.45, 0.0, None,2018-03-09 11:00:00,11.2,-10.2,10
-10.301,204.4,94.4, None,766.35, 0.0, None,2018-03-09 12:00:00,23.9,-11.0,10
-7.836,440.6,95.9, None,767.05, 0.0, None,2018-03-09 13:00:00,33.7,-8.4,10
-8.264,369.4,94.5, None,767.75, 0.0, None,2018-03-09 14:00:00,221.8,-9.0,10
-8.898,539.4,94.3, None,768.75, 0.0, None,2018-03-09 15:00:00,206.4,-9.7,10
-9.508,235.6,94.3, None,769.75, 0.0, None,2018-03-09 16:00:00,221.8,-10.3,10
-9.747,74.4,94.3, None,770.55, 0.0, None,2018-03-09 17:00:00,207.8,-10.5,10
-11.903,0.6,93.4, None,771.15, 0.0, None,2018-03-09 18:00:00,153.0,-12.8,10
-12.159,0.6,93.1, None,771.75, 0.0, None,2018-03-09 19:00:00,132.0,-13.1,10
-12.788,0.6,92.7, None,772.15, 0.0, None,2018-03-09 20:00:00,140.4,-13.7,10
-12.306,0.6,92.7, None,772.55, 0.0, None,2018-03-09 21:00:00,141.8,-13.3,10
-11.867,0.6,93.0, None,772.75, 0.0, None,2018-03-09 22:00:00,139.0,-12.8,10
-12.049,0.6,92.9, None,773.05, 0.0, None,2018-03-09 23:00:00,137.6,-13.0,10
-12.159,0.6,92.9, None,773.55, 0.0, None,2018-03-10 00:00:00,141.8,-13.1,10
-12.343,0.6,92.7, None,774.05, 0.0, None,2018-03-10 01:00:00,143.2,-13.3,10
-12.454,0.6,92.6, None,774.35, 0.0, None,2018-03-10 02:00:00,141.8,-13.4,10
-12.454,0.6,92.6, None,774.45, 0.0, None,2018-03-10 03:00:00,143.2,-13.4,10
-12.565,0.6,92.1, None,774.85, 0.0, None,2018-03-10 04:00:00,143.2,-13.6,10
-12.123,0.6,78.3, None,775.05, 0.0, None,2018-03-10 05:00:00,143.2,-15.1,10
-11.794,0.6,57.1, None,775.25, 0.0, None,2018-03-10 06:00:00,144.6,-18.6,10
-11.361,80.6,49.0, None,775.65, 0.0, None,2018-03-10 07:00:00,148.8,-19.9,10
-9.644,228.1,40.1, None,775.85, 0.0, None,2018-03-10 08:00:00,141.8,-20.7,10
-8.663,394.4,41.7, None,776.15, 0.0, None,2018-03-10 09:00:00,146.0,-19.3,10
-7.869,486.9,36.4, None,776.45, 0.0, None,2018-03-10 10:00:00,148.8,-20.2,10
-6.962,554.4,38.7, None,776.55, 0.0, None,2018-03-10 11:00:00,147.4,-18.7,10
-6.706,574.4,62.4, None,776.95, 0.0, None,2018-03-10 12:00:00,160.0,-12.7,10
-5.979,546.9,58.6, None,777.15, 0.0, None,2018-03-10 13:00:00,169.9,-12.8,10
-6.01,474.4,64.8, None,777.35, 0.0, None,2018-03-10 14:00:00,181.1,-11.6,10
-5.357,359.4,55.7, None,777.55, 0.0, None,2018-03-10 15:00:00,176.9,-12.8,10
-5.979,218.1,59.1, None,777.65, 0.0, None,2018-03-10 16:00:00,171.3,-12.7,10
-6.199,63.1,52.6, None,777.55, 0.0, None,2018-03-10 17:00:00,153.0,-14.3,10
-7.187,0.6,39.9, None,777.55, 0.0, None,2018-03-10 18:00:00,140.4,-18.5,10
-6.388,0.6,31.5, None,777.85, 0.0, None,2018-03-10 19:00:00,146.0,-20.5,10
-5.885,0.6,33.8, None,778.05, 0.0, None,2018-03-10 20:00:00,147.4,-19.3,10
-5.574,0.6,38.2, None,778.25, 0.0, None,2018-03-10 21:00:00,141.8,-17.6,10
-6.388,0.6,42.5, None,778.35, 0.0, None,2018-03-10 22:00:00,146.0,-17.0,10
-6.357,0.6,47.6, None,778.65, 0.0, None,2018-03-10 23:00:00,153.0,-15.7,10
-5.667,0.6,54.3, None,778.85, 0.0, None,2018-03-11 00:00:00,153.0,-13.4,10
-5.854,0.6,57.2, None,779.05, 0.0, None,2018-03-11 01:00:00,147.4,-13.0,10
-5.636,0.6,54.4, None,779.25, 0.0, None,2018-03-11 02:00:00,146.0,-13.4,10
-4.621,0.6,48.1, None,779.35, 0.0, None,2018-03-11 03:00:00,154.4,-13.9,10
-5.76,0.6,46.4, None,779.45, 0.0, None,2018-03-11 04:00:00,151.6,-15.4,10
-4.621,0.6,46.7, None,779.65, 0.0, None,2018-03-11 05:00:00,151.6,-14.3,10
-5.667,1.9,49.0, None,779.75, 0.0, None,2018-03-11 06:00:00,154.4,-14.7,10
-4.53,23.1,47.2, None,779.85, 0.0, None,2018-03-11 07:00:00,148.8,-14.1,10
-4.016,254.4,44.2, None,780.15, 0.0, None,2018-03-11 08:00:00,153.0,-14.4,10
-4.197,393.1,49.9, None,780.55, 0.0, None,2018-03-11 09:00:00,160.0,-13.1,10
-3.419,500.6,49.0, None,781.15, 0.0, None,2018-03-11 10:00:00,164.3,-12.6,10
-3.271,565.6,46.9, None,781.55, 0.0, None,2018-03-11 11:00:00,164.3,-13.0,10
-2.742,585.6,46.9, None,781.95, 0.2, None,2018-03-11 12:00:00,161.5,-12.5,10
-2.508,559.4,46.7, None,782.15, 0.0, None,2018-03-11 13:00:00,167.1,-12.3,10
-2.044,484.4,44.1, None,782.35, 0.0, None,2018-03-11 14:00:00,171.3,-12.6,10
-2.247,371.9,47.2, None,782.65, 0.0, None,2018-03-11 15:00:00,176.9,-12.0,10
-2.45,233.1,50.4, None,782.65, 0.0, None,2018-03-11 16:00:00,167.1,-11.3,10
-2.742,73.1,53.8, None,782.65, 0.0, None,2018-03-11 17:00:00,154.4,-10.8,10
-4.712,0.6,56.9, None,782.85, 0.0, None,2018-03-11 18:00:00,140.4,-11.9,10
-4.53,0.6,57.3, None,782.85, 0.0, None,2018-03-11 19:00:00,132.0,-11.7,10
-4.469,0.6,53.6, None,783.15, 0.0, None,2018-03-11 20:00:00,129.2,-12.5,10
-4.439,0.6,53.4, None,783.35, 0.0, None,2018-03-11 21:00:00,133.4,-12.5,10
-3.568,0.6,49.1, None,783.15, 0.0, None,2018-03-11 22:00:00,129.2,-12.7,10
-4.621,0.6,47.8, None,783.15, 0.0, None,2018-03-11 23:00:00,141.8,-14.0,10
