RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.0, None, None, None, 2.308,310.0, None, None,-1.0,911.0, None, None, None, None, None, 10.45, None, None,-1.221, None, None, None, None,29.65, None, None, None, None, None, None,2018-11-24 05:00:00, None,47
95.1, None, None, None, 2.851,315.4, None, None,-2.0,913.0, None, None, None, None, None, 10.13, None, None,-1.486, None, None, None, None,26.37, None, None, None, None, None, None,2018-11-24 06:00:00, None,47
96.8, None, None, None, 2.856,308.6, None, None,-3.0,914.0, None, None, None, None, None, 9.98, None, None,-2.205, None, None, None, None,32.38, None, None, None, None, None, None,2018-11-24 07:00:00, None,47
96.5, None, None, None, 1.983,320.9, None, None,-2.0,915.0, None, None, None, None, None, 10.41, None, None,-1.88, None, None, None, None,27.82, None, None, None, None, None, None,2018-11-24 08:00:00, None,47
94.7, None, None, None, 2.957,319.9, None, None,-2.0,916.0, None, None, None, None, None, 10.44, None, None,-1.249, None, None, None, None,15.66, None, None, None, None, None, None,2018-11-24 09:00:00, None,47
92.9, None, None, None, 2.487,335.1, None, None,-1.0,917.0, None, None, None, None, None, 10.0, None, None,0.269, None, None, None, None,19.82, None, None, None, None, None, None,2018-11-24 10:00:00, None,47
84.1, None, None, None, 0.747,358.9, None, None,-1.0,917.0, None, None, None, None, None, 11.04, None, None,1.493, None, None, None, None,71.92, None, None, None, None, None, None,2018-11-24 11:00:00, None,47
82.6, None, None, None, 2.664,170.9, None, None,0.0,918.0, None, None, None, None, None, 9.92, None, None,2.242, None, None, None, None,42.68, None, None, None, None, None, None,2018-11-24 12:00:00, None,47
86.8, None, None, None, 2.832,156.0, None, None,0.0,918.0, None, None, None, None, None, 10.29, None, None,2.121, None, None, None, None,36.86, None, None, None, None, None, None,2018-11-24 13:00:00, None,47
90.2, None, None, None, 2.073,171.7, None, None,0.0,919.0, None, None, None, None, None, 10.84, None, None,1.788, None, None, None, None,21.42, None, None, None, None, None, None,2018-11-24 14:00:00, None,47
95.1, None, None, None, 0.446,355.2, None, None,0.0,920.0, None, None, None, None, None, 10.4, None, None,1.061, None, None, None, None,52.95, None, None, None, None, None, None,2018-11-24 15:00:00, None,47
96.7, None, None, None, 0.125,258.8, None, None,0.0,920.0, None, None, None, None, None, 10.36, None, None,0.649, None, None, None, None,58.17, None, None, None, None, None, None,2018-11-24 16:00:00, None,47
97.4, None, None, None, 0.0,260.1, None, None,0.0,920.0, None, None, None, None, None, 10.31, None, None,0.24, None, None, None, None,0.066, None, None, None, None, None, None,2018-11-24 17:00:00, None,47
98.1, None, None, None, 0.276,268.6, None, None,0.0,921.0, None, None, None, None, None, 10.36, None, None,0.195, None, None, None, None,49.96, None, None, None, None, None, None,2018-11-24 18:00:00, None,47
98.5, None, None, None, 0.208,161.0, None, None,0.0,922.0, None, None, None, None, None, 10.26, None, None,0.369, None, None, None, None,66.28, None, None, None, None, None, None,2018-11-24 19:00:00, None,47
98.7, None, None, None, 0.156,55.71, None, None,0.0,922.0, None, None, None, None, None, 10.23, None, None,0.216, None, None, None, None,25.77, None, None, None, None, None, None,2018-11-24 20:00:00, None,47
98.8, None, None, None, 0.016,38.54, None, None,0.0,922.0, None, None, None, None, None, 10.2, None, None,0.108, None, None, None, None,7.131, None, None, None, None, None, None,2018-11-24 21:00:00, None,47
99.0, None, None, None, 0.573,218.3, None, None,0.0,923.0, None, None, None, None, None, 10.15, None, None,0.098, None, None, None, None,56.04, None, None, None, None, None, None,2018-11-24 22:00:00, None,47
99.1, None, None, None, 0.248,262.8, None, None,0.0,923.0, None, None, None, None, None, 9.99, None, None,0.154, None, None, None, None,58.38, None, None, None, None, None, None,2018-11-24 23:00:00, None,47
