RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, None,0.914,283.5, None, None,-10.0, 899.0, None, None, None, None, None, 0.383, None, None,-9.08, None, None, None, None,47.92, None, None, None, None, None, None,2018-11-20 21:00:00, None,47
94.2, None, None, None,0.108,297.4, None, None,-10.0, 899.0, None, None, None, None, None, 0.343, None, None,-9.54, None, None, None, None,41.96, None, None, None, None, None, None,2018-11-20 22:00:00, None,47
93.8, None, None, None,0.119,305.2, None, None,-11.0, 899.0, None, None, None, None, None, 0.344, None, None,-10.04, None, None, None, None,22.76, None, None, None, None, None, None,2018-11-20 23:00:00, None,47
93.4, None, None, None,0.0,319.9, None, None,-11.0, 899.0, None, None, None, None, None, 0.435, None, None,-10.48, None, None, None, None,0.136, None, None, None, None, None, None,2018-11-21 00:00:00, None,47
93.2, None, None, None,0.008,318.3, None, None,-12.0, 898.0, None, None, None, None, None, 0.519, None, None,-10.76, None, None, None, None,2.086, None, None, None, None, None, None,2018-11-21 01:00:00, None,47
93.0, None, None, None,0.083,317.7, None, None,-12.0, 898.0, None, None, None, None, None, 0.446, None, None,-11.02, None, None, None, None,13.15, None, None, None, None, None, None,2018-11-21 02:00:00, None,47
93.0, None, None, None,0.387,312.4, None, None,-12.0, 898.0, None, None, None, None, None, 0.643, None, None,-10.98, None, None, None, None,53.58, None, None, None, None, None, None,2018-11-21 03:00:00, None,47
93.4, None, None, None,0.354,277.3, None, None,-11.0, 898.0, None, None, None, None, None, 0.461, None, None,-9.99, None, None, None, None,22.64, None, None, None, None, None, None,2018-11-21 04:00:00, None,47
93.1, None, None, None,0.509,280.1, None, None,-11.0, 897.0, None, None, None, None, None, 0.506, None, None,-10.69, None, None, None, None,29.34, None, None, None, None, None, None,2018-11-21 05:00:00, None,47
93.0, None, None, None,0.232,258.4, None, None,-12.0, 897.0, None, None, None, None, None, 0.613, None, None,-10.93, None, None, None, None,58.55, None, None, None, None, None, None,2018-11-21 06:00:00, None,47
93.7, None, None, None,0.243,283.3, None, None,-11.0, 897.0, None, None, None, None, None, 0.7, None, None,-10.0, None, None, None, None,32.16, None, None, None, None, None, None,2018-11-21 07:00:00, None,47
93.6, None, None, None,0.334,336.7, None, None,-10.0, 897.0, None, None, None, None, None, 0.7, None, None,-8.93, None, None, None, None,51.44, None, None, None, None, None, None,2018-11-21 08:00:00, None,47
93.7, None, None, None,0.405,321.1, None, None,-8.0, 897.0, None, None, None, None, None, 0.695, None, None,-7.638, None, None, None, None,36.95, None, None, None, None, None, None,2018-11-21 09:00:00, None,47
89.9, None, None, None,0.943,31.84, None, None,-7.0, 896.0, None, None, None, None, None, 0.484, None, None,-5.737, None, None, None, None,38.94, None, None, None, None, None, None,2018-11-21 10:00:00, None,47
87.1, None, None, None,1.326,109.2, None, None,-6.0, 896.0, None, None, None, None, None, 0.75, None, None,-4.519, None, None, None, None,71.54, None, None, None, None, None, None,2018-11-21 11:00:00, None,47
77.48, None, None, None,2.103,191.0, None, None,-6.0, 896.0, None, None, None, None, None, 0.308, None, None,-2.798, None, None, None, None,55.6, None, None, None, None, None, None,2018-11-21 12:00:00, None,47
82.6, None, None, None,2.208,140.4, None, None,-6.0, 895.0, None, None, None, None, None, 0.64, None, None,-3.359, None, None, None, None,47.01, None, None, None, None, None, None,2018-11-21 13:00:00, None,47
84.2, None, None, None,1.547,164.6, None, None,-5.0, 894.0, None, None, None, None, None, 0.549, None, None,-3.189, None, None, None, None,57.37, None, None, None, None, None, None,2018-11-21 14:00:00, None,47
84.9, None, None, None,0.794,168.8, None, None,-5.0, 893.0, None, None, None, None, None, 0.612, None, None,-2.916, None, None, None, None,55.52, None, None, None, None, None, None,2018-11-21 15:00:00, None,47
87.9, None, None, None,1.963,267.4, None, None,-5.0, 893.0, None, None, None, None, None, 0.36, None, None,-3.694, None, None, None, None,67.98, None, None, None, None, None, None,2018-11-21 16:00:00, None,47
89.5, None, None, None,2.176,295.0, None, None,-5.0, 893.0, None, None, None, None, None, 0.535, None, None,-3.472, None, None, None, None,62.1, None, None, None, None, None, None,2018-11-21 17:00:00, None,47
88.0, None, None, None,2.578,291.7, None, None,-5.0, 893.0, None, None, None, None, None, 0.485, None, None,-3.419, None, None, None, None,50.38, None, None, None, None, None, None,2018-11-21 18:00:00, None,47
81.6, None, None, None,5.532,204.7, None, None,-4.0, 893.0, None, None, None, None, None, 0.511, None, None,-1.631, None, None, None, None,63.26, None, None, None, None, None, None,2018-11-21 19:00:00, None,47
85.9, None, None, None,2.063,322.8, None, None,-4.0, 892.0, None, None, None, None, None, 0.621, None, None,-2.032, None, None, None, None,66.18, None, None, None, None, None, None,2018-11-21 20:00:00, None,47
87.8, None, None, None,1.049,325.1, None, None,-4.0, 892.0, None, None, None, None, None, 0.631, None, None,-1.996, None, None, None, None,62.77, None, None, None, None, None, None,2018-11-21 21:00:00, None,47
89.7, None, None, None,0.569,315.9, None, None,-3.0, 892.0, None, None, None, None, None, 0.651, None, None,-2.057, None, None, None, None,62.05, None, None, None, None, None, None,2018-11-21 22:00:00, None,47
90.3, None, None, None,0.586,288.7, None, None,-3.0, 892.0, None, None, None, None, None, 0.639, None, None,-2.048, None, None, None, None,68.06, None, None, None, None, None, None,2018-11-21 23:00:00, None,47
90.7, None, None, None,0.85,277.3, None, None,-3.0, 892.0, None, None, None, None, None, 0.659, None, None,-2.078, None, None, None, None,63.73, None, None, None, None, None, None,2018-11-22 00:00:00, None,47
91.4, None, None, None,1.453,317.2, None, None,-3.0, 891.0, None, None, None, None, None, 0.679, None, None,-1.695, None, None, None, None,68.32, None, None, None, None, None, None,2018-11-22 01:00:00, None,47
91.0, None, None, None,1.067,5.983, None, None,-2.0, 891.0, None, None, None, None, None, 0.621, None, None,-1.359, None, None, None, None,65.35, None, None, None, None, None, None,2018-11-22 02:00:00, None,47
90.1, None, None, None,1.684,124.8, None, None,-2.0, 891.0, None, None, None, None, None, 0.579, None, None,-1.163, None, None, None, None,69.0, None, None, None, None, None, None,2018-11-22 03:00:00, None,47
92.7, None, None, None,0.717,331.6, None, None,-2.0, 890.0, None, None, None, None, None, 0.549, None, None,-1.453, None, None, None, None,72.04, None, None, None, None, None, None,2018-11-22 04:00:00, None,47
93.8, None, None, None,1.182,117.4, None, None,-2.0, 890.0, None, None, None, None, None, 0.601, None, None,-1.347, None, None, None, None,66.13, None, None, None, None, None, None,2018-11-22 05:00:00, None,47
94.5, None, None, None,1.166,351.8, None, None,-2.0, 890.0, None, None, None, None, None, 0.526, None, None,-1.35, None, None, None, None,63.4, None, None, None, None, None, None,2018-11-22 06:00:00, None,47
95.1, None, None, None,0.717,46.87, None, None,-2.0, 889.0, None, None, None, None, None, 0.681, None, None,-1.456, None, None, None, None,64.01, None, None, None, None, None, None,2018-11-22 07:00:00, None,47
95.6, None, None, None,0.849,340.4, None, None,-2.0, 889.0, None, None, None, None, None, 0.652, None, None,-1.208, None, None, None, None,73.54, None, None, None, None, None, None,2018-11-22 08:00:00, None,47
95.7, None, None, None,0.974,15.29, None, None,-1.0, 889.0, None, None, None, None, None, 0.884, None, None,-0.582, None, None, None, None,70.12, None, None, None, None, None, None,2018-11-22 09:00:00, None,47
95.4, None, None, None,1.166,327.6, None, None,-1.0, 888.0, None, None, None, None, None, 0.968, None, None,0.076, None, None, None, None,61.15, None, None, None, None, None, None,2018-11-22 10:00:00, None,47
94.9, None, None, None,1.021,132.2, None, None,0.0, 888.0, None, None, None, None, None, 0.741, None, None,0.88, None, None, None, None,79.05, None, None, None, None, None, None,2018-11-22 11:00:00, None,47
93.8, None, None, None,0.616,12.08, None, None,0.0, 887.0, None, None, None, None, None, 1.151, None, None,0.772, None, None, None, None,69.69, None, None, None, None, None, None,2018-11-22 12:00:00, None,47
94.8, None, None, None,0.607,336.1, None, None,0.0, 887.0, None, None, None, None, None, 1.353, None, None,0.526, None, None, None, None,53.84, None, None, None, None, None, None,2018-11-22 13:00:00, None,47
95.9, None, None, None,1.287,350.7, None, None,0.0, 887.0, None, None, None, None, None, 1.198, None, None,0.627, None, None, None, None,60.34, None, None, None, None, None, None,2018-11-22 14:00:00, None,47
96.5, None, None, None,0.834,322.8, None, None,0.0, 886.0, None, None, None, None, None, 1.296, None, None,0.68, None, None, None, None,60.63, None, None, None, None, None, None,2018-11-22 15:00:00, None,47
96.8, None, None, None,0.962,254.6, None, None,1.0, 886.0, None, None, None, None, None, 1.417, None, None,0.978, None, None, None, None,74.68, None, None, None, None, None, None,2018-11-22 16:00:00, None,47
96.9, None, None, None,3.624,127.6, None, None,1.0, 885.0, None, None, None, None, None, 1.459, None, None,1.825, None, None, None, None,73.32, None, None, None, None, None, None,2018-11-22 17:00:00, None,47
96.7, None, None, None,2.674,277.5, None, None,2.0, 884.0, None, None, None, None, None, 1.516, None, None,2.045, None, None, None, None,58.96, None, None, None, None, None, None,2018-11-22 18:00:00, None,47
96.6, None, None, None,2.794,287.8, None, None,1.0, 885.0, None, None, None, None, None, 1.255, None, None,1.599, None, None, None, None,59.01, None, None, None, None, None, None,2018-11-22 19:00:00, None,47
97.1, None, None, None,1.765,286.0, None, None,1.0, 885.0, None, None, None, None, None, 1.174, None, None,1.215, None, None, None, None,61.33, None, None, None, None, None, None,2018-11-22 20:00:00, None,47
97.2, None, None, None,1.209,316.3, None, None,0.0, 885.0, None, None, None, None, None, 1.258, None, None,0.192, None, None, None, None,53.93, None, None, None, None, None, None,2018-11-22 21:00:00, None,47
97.5, None, None, None,0.44,342.3, None, None,-1.0, 884.0, None, None, None, None, None, 1.312, None, None,-0.292, None, None, None, None,51.17, None, None, None, None, None, None,2018-11-22 22:00:00, None,47
97.9, None, None, None,0.356,344.4, None, None,-1.0, 884.0, None, None, None, None, None, 1.388, None, None,-0.377, None, None, None, None,64.44, None, None, None, None, None, None,2018-11-22 23:00:00, None,47
97.9, None, None, None,0.82,254.2, None, None,0.0, 883.0, None, None, None, None, None, 1.339, None, None,-0.086, None, None, None, None,70.13, None, None, None, None, None, None,2018-11-23 00:00:00, None,47
97.9, None, None, None,0.566,358.7, None, None,0.0, 883.0, None, None, None, None, None, 1.045, None, None,0.158, None, None, None, None,47.41, None, None, None, None, None, None,2018-11-23 01:00:00, None,47
98.0, None, None, None,0.0,93.6, None, None,0.0, 883.0, None, None, None, None, None, 1.421, None, None,0.175, None, None, None, None,56.96, None, None, None, None, None, None,2018-11-23 02:00:00, None,47
98.2, None, None, None,0.0,347.9, None, None,0.0, 887.0, None, None, None, None, None, 3.068, None, None,0.203, None, None, None, None,75.97, None, None, None, None, None, None,2018-11-23 03:00:00, None,47
98.3, None, None, None,0.0,330.7, None, None,0.0, 884.0, None, None, None, None, None, 4.085, None, None,0.204, None, None, None, None,61.48, None, None, None, None, None, None,2018-11-23 04:00:00, None,47
98.3, None, None, None,0.946,75.76, None, None,0.0, 884.0, None, None, None, None, None, 4.63, None, None,0.644, None, None, None, None,63.46, None, None, None, None, None, None,2018-11-23 05:00:00, None,47
98.1, None, None, None,4.055,67.07, None, None,0.0, 884.0, None, None, None, None, None, 4.196, None, None,0.591, None, None, None, None,41.07, None, None, None, None, None, None,2018-11-23 06:00:00, None,47
97.8, None, None, None,3.994,56.22, None, None,0.0, 884.0, None, None, None, None, None, 4.572, None, None,0.735, None, None, None, None,49.44, None, None, None, None, None, None,2018-11-23 07:00:00, None,47
97.7, None, None, None,2.869,43.1, None, None,0.0, 884.0, None, None, None, None, None, 4.455, None, None,0.587, None, None, None, None,65.47, None, None, None, None, None, None,2018-11-23 08:00:00, None,47
91.9, None, None, None,5.35,83.2, None, None,1.0, 883.0, None, None, None, None, None, 4.703, None, None,1.916, None, None, None, None,73.97, None, None, None, None, None, None,2018-11-23 09:00:00, None,47
85.1, None, None, None,5.561,108.3, None, None,0.0, 883.0, None, None, None, None, None, 4.394, None, None,2.216, None, None, None, None,58.57, None, None, None, None, None, None,2018-11-23 10:00:00, None,47
87.5, None, None, None,4.321,107.4, None, None,0.0, 882.0, None, None, None, None, None, 4.479, None, None,2.042, None, None, None, None,57.03, None, None, None, None, None, None,2018-11-23 11:00:00, None,47
92.4, None, None, None,3.461,126.6, None, None,0.0, 882.0, None, None, None, None, None, 4.275, None, None,1.484, None, None, None, None,60.95, None, None, None, None, None, None,2018-11-23 12:00:00, None,47
94.2, None, None, None,1.704,265.6, None, None,0.0, 881.0, None, None, None, None, None, 4.332, None, None,1.341, None, None, None, None,75.08, None, None, None, None, None, None,2018-11-23 13:00:00, None,47
95.1, None, None, None,1.235,257.1, None, None,1.0, 881.0, None, None, None, None, None, 4.391, None, None,1.35, None, None, None, None,63.65, None, None, None, None, None, None,2018-11-23 14:00:00, None,47
95.8, None, None, None,1.14,320.6, None, None,0.0, 881.0, None, None, None, None, None, 3.64, None, None,0.868, None, None, None, None,74.03, None, None, None, None, None, None,2018-11-23 15:00:00, None,47
96.5, None, None, None,0.917,316.3, None, None,0.0, 881.0, None, None, None, None, None, 4.22, None, None,0.425, None, None, None, None,72.14, None, None, None, None, None, None,2018-11-23 16:00:00, None,47
97.0, None, None, None,0.546,8.37, None, None,0.0, 881.0, None, None, None, None, None, 4.233, None, None,0.177, None, None, None, None,73.4, None, None, None, None, None, None,2018-11-23 17:00:00, None,47
97.4, None, None, None,0.379,337.6, None, None,0.0, 881.0, None, None, None, None, None, 4.179, None, None,0.154, None, None, None, None,52.94, None, None, None, None, None, None,2018-11-23 18:00:00, None,47
97.5, None, None, None,0.621,8.35, None, None,0.0, 880.0, None, None, None, None, None, 4.152, None, None,0.106, None, None, None, None,60.11, None, None, None, None, None, None,2018-11-23 19:00:00, None,47
97.8, None, None, None,1.248,308.4, None, None,0.0, 880.0, None, None, None, None, None, 4.271, None, None,0.207, None, None, None, None,56.62, None, None, None, None, None, None,2018-11-23 20:00:00, None,47
98.0, None, None, None,1.163,279.0, None, None,0.0, 880.0, None, None, None, None, None, 4.201, None, None,0.062, None, None, None, None,63.79, None, None, None, None, None, None,2018-11-23 21:00:00, None,47
98.0, None, None, None,0.981,199.4, None, None,0.0, 880.0, None, None, None, None, None, 4.161, None, None,0.109, None, None, None, None,70.61, None, None, None, None, None, None,2018-11-23 22:00:00, None,47
98.1, None, None, None,0.276,64.91, None, None,0.0, 880.0, None, None, None, None, None, 4.161, None, None,0.11, None, None, None, None,56.89, None, None, None, None, None, None,2018-11-23 23:00:00, None,47
98.2, None, None, None,1.243,286.4, None, None,0.0, 881.0, None, None, None, None, None, 4.235, None, None,-0.079, None, None, None, None,34.91, None, None, None, None, None, None,2018-11-24 00:00:00, None,47
97.9, None, None, None,1.822,277.0, None, None,0.0, 882.0, None, None, None, None, None, 4.233, None, None,-0.233, None, None, None, None,20.81, None, None, None, None, None, None,2018-11-24 01:00:00, None,47
97.6, None, None, None,1.088,275.8, None, None,-1.0, 883.0, None, None, None, None, None, 4.175, None, None,-0.418, None, None, None, None,12.66, None, None, None, None, None, None,2018-11-24 02:00:00, None,47
97.7, None, None, None,0.179,287.0, None, None,-1.0, 883.0, None, None, None, None, None, 4.214, None, None,-0.478, None, None, None, None,28.99, None, None, None, None, None, None,2018-11-24 03:00:00, None,47
97.8, None, None, None,0.0,4.306, None, None,-1.0, 884.0, None, None, None, None, None, 4.155, None, None,-0.527, None, None, None, None,9.59, None, None, None, None, None, None,2018-11-24 04:00:00, None,47
97.8, None, None, None,0.397,322.8, None, None,-1.0, 885.0, None, None, None, None, None, 4.231, None, None,-0.772, None, None, None, None,45.68, None, None, None, None, None, None,2018-11-24 05:00:00, None,47
97.3, None, None, None,1.606,272.8, None, None,-2.0, 887.0, None, None, None, None, None, 4.266, None, None,-1.261, None, None, None, None,34.72, None, None, None, None, None, None,2018-11-24 06:00:00, None,47
96.5, None, None, None,1.855,266.3, None, None,-2.0, 888.0, None, None, None, None, None, 4.206, None, None,-1.8, None, None, None, None,16.13, None, None, None, None, None, None,2018-11-24 07:00:00, None,47
95.4, None, None, None,2.08,279.2, None, None,-3.0, 889.0, None, None, None, None, None, 4.148, None, None,-2.094, None, None, None, None,39.77, None, None, None, None, None, None,2018-11-24 08:00:00, None,47
91.7, None, None, None,2.616,285.4, None, None,-2.0, 890.0, None, None, None, None, None, 4.162, None, None,-1.41, None, None, None, None,48.87, None, None, None, None, None, None,2018-11-24 09:00:00, None,47
85.6, None, None, None,1.862,275.6, None, None,-2.0, 890.0, None, None, None, None, None, 4.099, None, None,-0.507, None, None, None, None,48.51, None, None, None, None, None, None,2018-11-24 10:00:00, None,47
79.7, None, None, None,1.786,17.1, None, None,-2.0, 891.0, None, None, None, None, None, 3.892, None, None,0.937, None, None, None, None,72.55, None, None, None, None, None, None,2018-11-24 11:00:00, None,47
75.86, None, None, None,2.014,178.6, None, None,-2.0, 891.0, None, None, None, None, None, 3.848, None, None,1.703, None, None, None, None,38.38, None, None, None, None, None, None,2018-11-24 12:00:00, None,47
90.1, None, None, None,3.449,254.2, None, None,-2.0, 892.0, None, None, None, None, None, 3.961, None, None,-0.958, None, None, None, None,13.58, None, None, None, None, None, None,2018-11-24 13:00:00, None,47
93.0, None, None, None,1.293,254.9, None, None,-1.0, 894.0, None, None, None, None, None, 4.189, None, None,-0.601, None, None, None, None,46.03, None, None, None, None, None, None,2018-11-24 14:00:00, None,47
94.4, None, None, None,0.833,233.2, None, None,-2.0, 895.0, None, None, None, None, None, 4.258, None, None,-0.932, None, None, None, None,65.4, None, None, None, None, None, None,2018-11-24 15:00:00, None,47
95.1, None, None, None,0.916,248.0, None, None,-2.0, 896.0, None, None, None, None, None, 4.165, None, None,-0.928, None, None, None, None,61.23, None, None, None, None, None, None,2018-11-24 16:00:00, None,47
95.7, None, None, None,1.649,249.2, None, None,-1.0, 898.0, None, None, None, None, None, 4.235, None, None,-0.674, None, None, None, None,61.92, None, None, None, None, None, None,2018-11-24 17:00:00, None,47
95.7, None, None, None,2.389,312.4, None, None,-1.0, 899.0, None, None, None, None, None, 4.341, None, None,-0.056, None, None, None, None,52.77, None, None, None, None, None, None,2018-11-24 18:00:00, None,47
94.7, None, None, None,1.964,293.6, None, None,-1.0, 899.0, None, None, None, None, None, 4.113, None, None,-0.01, None, None, None, None,50.25, None, None, None, None, None, None,2018-11-24 19:00:00, None,47
91.8, None, None, None,2.773,296.9, None, None,-1.0, 900.0, None, None, None, None, None, 4.43, None, None,0.42, None, None, None, None,45.25, None, None, None, None, None, None,2018-11-24 20:00:00, None,47
88.2, None, None, None,3.465,137.8, None, None,-1.0, 901.0, None, None, None, None, None, 4.174, None, None,0.499, None, None, None, None,69.28, None, None, None, None, None, None,2018-11-24 21:00:00, None,47
84.6, None, None, None,2.577,217.4, None, None,-2.0, 901.0, None, None, None, None, None, 4.061, None, None,0.641, None, None, None, None,69.97, None, None, None, None, None, None,2018-11-24 22:00:00, None,47
