RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.7, None, None, None, 13.1,161.1, None, None, -5.0,880.0, None, None, None, None, None, 1.334, None, None,-2.527, None, None, None, None,7.95, None, None, None, None, None, None,2018-11-19 19:00:00, None,47
85.6, None, None, None, 14.68,161.6, None, None, -5.0,880.0, None, None, None, None, None, 1.305, None, None,-2.78, None, None, None, None,7.38, None, None, None, None, None, None,2018-11-19 20:00:00, None,47
86.4, None, None, None, 14.46,160.9, None, None, -5.0,880.0, None, None, None, None, None, 1.368, None, None,-3.026, None, None, None, None,8.56, None, None, None, None, None, None,2018-11-19 21:00:00, None,47
87.4, None, None, None, 14.12,158.7, None, None, -5.0,880.0, None, None, None, None, None, 1.373, None, None,-3.27, None, None, None, None,8.45, None, None, None, None, None, None,2018-11-19 22:00:00, None,47
81.1, None, None, None, 14.53,156.5, None, None, -5.0,880.0, None, None, None, None, None, 1.42, None, None,-2.09, None, None, None, None,9.45, None, None, None, None, None, None,2018-11-19 23:00:00, None,47
77.15, None, None, None, 18.36,156.0, None, None, -4.0,879.0, None, None, None, None, None, 1.413, None, None,-1.393, None, None, None, None,9.82, None, None, None, None, None, None,2018-11-20 00:00:00, None,47
78.1, None, None, None, 18.47,160.8, None, None, -4.0,879.0, None, None, None, None, None, 1.441, None, None,-1.406, None, None, None, None,10.41, None, None, None, None, None, None,2018-11-20 01:00:00, None,47
79.39, None, None, None, 15.47,163.5, None, None, -5.0,879.0, None, None, None, None, None, 1.465, None, None,-1.791, None, None, None, None,8.61, None, None, None, None, None, None,2018-11-20 02:00:00, None,47
83.9, None, None, None, 14.48,165.2, None, None, -4.0,879.0, None, None, None, None, None, 1.468, None, None,-2.371, None, None, None, None,9.74, None, None, None, None, None, None,2018-11-20 03:00:00, None,47
84.6, None, None, None, 15.0,162.4, None, None, -4.0,879.0, None, None, None, None, None, 1.473, None, None,-2.44, None, None, None, None,9.97, None, None, None, None, None, None,2018-11-20 04:00:00, None,47
84.9, None, None, None, 17.34,164.3, None, None, -4.0,879.0, None, None, None, None, None, 1.479, None, None,-2.467, None, None, None, None,7.821, None, None, None, None, None, None,2018-11-20 05:00:00, None,47
83.7, None, None, None, 14.18,166.2, None, None, -4.0,878.0, None, None, None, None, None, 1.472, None, None,-2.299, None, None, None, None,8.46, None, None, None, None, None, None,2018-11-20 06:00:00, None,47
84.9, None, None, None, 14.3,165.3, None, None, -4.0,878.0, None, None, None, None, None, 1.493, None, None,-2.458, None, None, None, None,9.06, None, None, None, None, None, None,2018-11-20 07:00:00, None,47
83.7, None, None, None, 16.46,163.9, None, None, -4.0,878.0, None, None, None, None, None, 1.483, None, None,-2.315, None, None, None, None,9.2, None, None, None, None, None, None,2018-11-20 08:00:00, None,47
83.4, None, None, None, 18.53,163.3, None, None, -4.0,878.0, None, None, None, None, None, 1.496, None, None,-2.277, None, None, None, None,9.29, None, None, None, None, None, None,2018-11-20 09:00:00, None,47
80.4, None, None, None, 18.78,163.8, None, None, -4.0,878.0, None, None, None, None, None, 1.522, None, None,-1.599, None, None, None, None,10.66, None, None, None, None, None, None,2018-11-20 10:00:00, None,47
77.36, None, None, None, 21.34,165.2, None, None, -4.0,878.0, None, None, None, None, None, 1.433, None, None,-0.98, None, None, None, None,9.56, None, None, None, None, None, None,2018-11-20 11:00:00, None,47
75.92, None, None, None, 18.46,164.0, None, None, -4.0,877.0, None, None, None, None, None, 1.522, None, None,-0.597, None, None, None, None,9.53, None, None, None, None, None, None,2018-11-20 12:00:00, None,47
74.16, None, None, None, 17.44,161.8, None, None, -4.0,877.0, None, None, None, None, None, 1.492, None, None,-0.404, None, None, None, None,9.66, None, None, None, None, None, None,2018-11-20 13:00:00, None,47
75.29, None, None, None, 17.21,162.4, None, None, -4.0,876.0, None, None, None, None, None, 1.481, None, None,-0.501, None, None, None, None,9.53, None, None, None, None, None, None,2018-11-20 14:00:00, None,47
75.61, None, None, None, 14.6,165.5, None, None, -4.0,876.0, None, None, None, None, None, 1.459, None, None,-0.646, None, None, None, None,11.3, None, None, None, None, None, None,2018-11-20 15:00:00, None,47
76.16, None, None, None, 15.61,159.8, None, None, -4.0,876.0, None, None, None, None, None, 1.459, None, None,-0.693, None, None, None, None,9.12, None, None, None, None, None, None,2018-11-20 16:00:00, None,47
76.81, None, None, None, 16.09,160.0, None, None, -4.0,876.0, None, None, None, None, None, 1.385, None, None,-0.751, None, None, None, None,8.19, None, None, None, None, None, None,2018-11-20 17:00:00, None,47
76.55, None, None, None, 15.09,160.4, None, None, -4.0,875.0, None, None, None, None, None, 1.443, None, None,-0.789, None, None, None, None,9.01, None, None, None, None, None, None,2018-11-20 18:00:00, None,47
75.48, None, None, None, 12.5,160.1, None, None, -4.0,875.0, None, None, None, None, None, 1.446, None, None,-0.498, None, None, None, None,9.25, None, None, None, None, None, None,2018-11-20 19:00:00, None,47
68.82, None, None, None, 15.24,157.0, None, None, -4.0,875.0, None, None, None, None, None, 1.42, None, None,0.584, None, None, None, None,10.69, None, None, None, None, None, None,2018-11-20 20:00:00, None,47
68.83, None, None, None, 16.22,158.7, None, None, -5.0,874.0, None, None, None, None, None, 1.378, None, None,0.465, None, None, None, None,10.64, None, None, None, None, None, None,2018-11-20 21:00:00, None,47
79.01, None, None, None, 15.03,165.8, None, None, -4.0,874.0, None, None, None, None, None, 1.383, None, None,-1.321, None, None, None, None,10.1, None, None, None, None, None, None,2018-11-20 22:00:00, None,47
79.81, None, None, None, 13.18,164.3, None, None, -4.0,874.0, None, None, None, None, None, 1.398, None, None,-1.455, None, None, None, None,8.55, None, None, None, None, None, None,2018-11-20 23:00:00, None,47
78.76, None, None, None, 14.26,161.9, None, None, -4.0,874.0, None, None, None, None, None, 1.38, None, None,-1.454, None, None, None, None,9.26, None, None, None, None, None, None,2018-11-21 00:00:00, None,47
73.62, None, None, None, 13.6,159.6, None, None, -4.0,873.0, None, None, None, None, None, 1.318, None, None,-0.642, None, None, None, None,11.26, None, None, None, None, None, None,2018-11-21 01:00:00, None,47
74.35, None, None, None, 14.96,156.8, None, None, -4.0,873.0, None, None, None, None, None, 1.342, None, None,-0.972, None, None, None, None,11.14, None, None, None, None, None, None,2018-11-21 02:00:00, None,47
71.3, None, None, None, 14.68,155.8, None, None, -4.0,872.0, None, None, None, None, None, 1.374, None, None,-0.47, None, None, None, None,12.22, None, None, None, None, None, None,2018-11-21 03:00:00, None,47
75.4, None, None, None, 15.19,157.7, None, None, -5.0,872.0, None, None, None, None, None, 1.298, None, None,-1.293, None, None, None, None,11.84, None, None, None, None, None, None,2018-11-21 04:00:00, None,47
78.74, None, None, None, 11.97,165.1, None, None, -5.0,871.0, None, None, None, None, None, 1.356, None, None,-1.886, None, None, None, None,12.13, None, None, None, None, None, None,2018-11-21 05:00:00, None,47
80.9, None, None, None, 11.57,168.4, None, None, -5.0,871.0, None, None, None, None, None, 1.434, None, None,-2.174, None, None, None, None,12.64, None, None, None, None, None, None,2018-11-21 06:00:00, None,47
75.33, None, None, None, 11.91,160.9, None, None, -4.0,870.0, None, None, None, None, None, 1.418, None, None,-1.108, None, None, None, None,12.14, None, None, None, None, None, None,2018-11-21 07:00:00, None,47
75.61, None, None, None, 17.88,163.4, None, None, -5.0,870.0, None, None, None, None, None, 1.425, None, None,-1.262, None, None, None, None,11.34, None, None, None, None, None, None,2018-11-21 08:00:00, None,47
72.53, None, None, None, 17.61,160.7, None, None, -4.0,869.0, None, None, None, None, None, 1.402, None, None,-0.586, None, None, None, None,11.86, None, None, None, None, None, None,2018-11-21 09:00:00, None,47
64.83, None, None, None, 19.86,159.2, None, None, -5.0,869.0, None, None, None, None, None, 1.508, None, None,0.868, None, None, None, None,12.37, None, None, None, None, None, None,2018-11-21 10:00:00, None,47
60.57, None, None, None, 18.97,157.7, None, None, -5.0,869.0, None, None, None, None, None, 1.479, None, None,1.615, None, None, None, None,13.85, None, None, None, None, None, None,2018-11-21 11:00:00, None,47
54.25, None, None, None, 21.93,160.6, None, None, -5.0,868.0, None, None, None, None, None, 1.545, None, None,3.382, None, None, None, None,17.25, None, None, None, None, None, None,2018-11-21 12:00:00, None,47
57.61, None, None, None, 24.51,160.3, None, None, -4.0,867.0, None, None, None, None, None, 1.442, None, None,3.856, None, None, None, None,13.7, None, None, None, None, None, None,2018-11-21 13:00:00, None,47
56.88, None, None, None, 22.13,155.3, None, None, -5.0,867.0, None, None, None, None, None, 1.195, None, None,2.72, None, None, None, None,17.44, None, None, None, None, None, None,2018-11-21 14:00:00, None,47
58.48, None, None, None, 17.19,153.8, None, None, -5.0,867.0, None, None, None, None, None, 1.183, None, None,2.54, None, None, None, None,18.26, None, None, None, None, None, None,2018-11-21 15:00:00, None,47
66.1, None, None, None, 19.55,157.6, None, None, -4.0,867.0, None, None, None, None, None, 1.166, None, None,2.132, None, None, None, None,14.79, None, None, None, None, None, None,2018-11-21 16:00:00, None,47
74.54, None, None, None, 19.49,154.9, None, None, -3.0,867.0, None, None, None, None, None, 1.224, None, None,1.369, None, None, None, None,13.29, None, None, None, None, None, None,2018-11-21 17:00:00, None,47
75.65, None, None, None, 17.73,153.2, None, None, -3.0,867.0, None, None, None, None, None, 1.203, None, None,1.038, None, None, None, None,15.36, None, None, None, None, None, None,2018-11-21 18:00:00, None,47
75.66, None, None, None, 14.77,153.0, None, None, -3.0,867.0, None, None, None, None, None, 1.159, None, None,0.962, None, None, None, None,15.75, None, None, None, None, None, None,2018-11-21 19:00:00, None,47
75.48, None, None, None, 17.92,159.1, None, None, -3.0,867.0, None, None, None, None, None, 1.21, None, None,0.922, None, None, None, None,13.1, None, None, None, None, None, None,2018-11-21 20:00:00, None,47
75.01, None, None, None, 15.08,157.3, None, None, -3.0,867.0, None, None, None, None, None, 1.166, None, None,0.61, None, None, None, None,12.05, None, None, None, None, None, None,2018-11-21 21:00:00, None,47
75.8, None, None, None, 15.39,155.7, None, None, -3.0,867.0, None, None, None, None, None, 1.178, None, None,0.385, None, None, None, None,12.05, None, None, None, None, None, None,2018-11-21 22:00:00, None,47
78.07, None, None, None, 13.63,156.4, None, None, -3.0,867.0, None, None, None, None, None, 1.138, None, None,-0.018, None, None, None, None,11.37, None, None, None, None, None, None,2018-11-21 23:00:00, None,47
80.7, None, None, None, 16.06,157.3, None, None, -3.0,867.0, None, None, None, None, None, 1.144, None, None,-0.258, None, None, None, None,10.79, None, None, None, None, None, None,2018-11-22 00:00:00, None,47
85.3, None, None, None, 13.79,156.6, None, None, -2.0,866.0, None, None, None, None, None, 1.147, None, None,-0.11, None, None, None, None,11.91, None, None, None, None, None, None,2018-11-22 01:00:00, None,47
86.3, None, None, None, 15.41,160.9, None, None, -2.0,866.0, None, None, None, None, None, 1.1, None, None,-0.282, None, None, None, None,10.79, None, None, None, None, None, None,2018-11-22 02:00:00, None,47
87.7, None, None, None, 9.69,165.2, None, None, -2.0,866.0, None, None, None, None, None, 1.212, None, None,-0.737, None, None, None, None,18.03, None, None, None, None, None, None,2018-11-22 03:00:00, None,47
90.0, None, None, None, 6.148,161.1, None, None, -2.0,866.0, None, None, None, None, None, 1.167, None, None,-0.885, None, None, None, None,12.87, None, None, None, None, None, None,2018-11-22 04:00:00, None,47
96.7, None, None, None, 10.64,164.4, None, None, -2.0,865.0, None, None, None, None, None, 1.239, None, None,-1.3, None, None, None, None,12.77, None, None, None, None, None, None,2018-11-22 05:00:00, None,47
97.8, None, None, None, 12.7,168.6, None, None, -1.0,865.0, None, None, None, None, None, 1.07, None, None,-0.885, None, None, None, None,27.21, None, None, None, None, None, None,2018-11-22 06:00:00, None,47
97.9, None, None, None, 12.66,162.3, None, None, -1.0,864.0, None, None, None, None, None, 1.042, None, None,-0.836, None, None, None, None,13.84, None, None, None, None, None, None,2018-11-22 07:00:00, None,47
98.0, None, None, None, 9.33,159.4, None, None, -1.0,865.0, None, None, None, None, None, 1.02, None, None,-0.74, None, None, None, None,12.85, None, None, None, None, None, None,2018-11-22 08:00:00, None,47
98.1, None, None, None, 5.607,151.4, None, None, -1.0,864.0, None, None, None, None, None, 1.017, None, None,-0.644, None, None, None, None,18.29, None, None, None, None, None, None,2018-11-22 09:00:00, None,47
98.1, None, None, None, 7.392,154.2, None, None, -1.0,864.0, None, None, None, None, None, 1.089, None, None,-0.267, None, None, None, None,14.42, None, None, None, None, None, None,2018-11-22 10:00:00, None,47
97.2, None, None, None, 8.25,150.7, None, None, 0.0,864.0, None, None, None, None, None, 1.299, None, None,0.027, None, None, None, None,20.88, None, None, None, None, None, None,2018-11-22 11:00:00, None,47
91.7, None, None, None, 11.65,162.8, None, None, -1.0,864.0, None, None, None, None, None, 1.264, None, None,0.404, None, None, None, None,14.4, None, None, None, None, None, None,2018-11-22 12:00:00, None,47
91.4, None, None, None, 10.57,164.7, None, None, -1.0,863.0, None, None, None, None, None, 1.28, None, None,0.373, None, None, None, None,17.67, None, None, None, None, None, None,2018-11-22 13:00:00, None,47
90.3, None, None, None, 12.79,162.8, None, None, -1.0,863.0, None, None, None, None, None, 1.244, None, None,0.549, None, None, None, None,13.78, None, None, None, None, None, None,2018-11-22 14:00:00, None,47
91.6, None, None, None, 10.04,152.1, None, None, -1.0,862.0, None, None, None, None, None, 1.204, None, None,0.55, None, None, None, None,17.77, None, None, None, None, None, None,2018-11-22 15:00:00, None,47
91.8, None, None, None, 11.47,155.8, None, None, -1.0,862.0, None, None, None, None, None, 1.17, None, None,0.117, None, None, None, None,15.54, None, None, None, None, None, None,2018-11-22 16:00:00, None,47
93.2, None, None, None, 9.36,150.5, None, None, -1.0,862.0, None, None, None, None, None, 1.129, None, None,-0.359, None, None, None, None,18.26, None, None, None, None, None, None,2018-11-22 17:00:00, None,47
95.1, None, None, None, 6.648,160.8, None, None, -1.0,862.0, None, None, None, None, None, 1.177, None, None,-0.451, None, None, None, None,15.0, None, None, None, None, None, None,2018-11-22 18:00:00, None,47
95.5, None, None, None, 15.06,159.0, None, None, -1.0,862.0, None, None, None, None, None, 1.192, None, None,-0.306, None, None, None, None,12.34, None, None, None, None, None, None,2018-11-22 19:00:00, None,47
96.4, None, None, None, 16.5,158.7, None, None, -1.0,862.0, None, None, None, None, None, 1.152, None, None,-0.292, None, None, None, None,13.49, None, None, None, None, None, None,2018-11-22 20:00:00, None,47
97.4, None, None, None, 13.2,154.6, None, None, -1.0,862.0, None, None, None, None, None, 1.176, None, None,-0.404, None, None, None, None,15.67, None, None, None, None, None, None,2018-11-22 21:00:00, None,47
96.4, None, None, None, 14.2,156.3, None, None, -1.0,862.0, None, None, None, None, None, 1.125, None, None,-0.501, None, None, None, None,13.73, None, None, None, None, None, None,2018-11-22 22:00:00, None,47
94.6, None, None, None, 12.9,154.8, None, None, -1.0,862.0, None, None, None, None, None, 1.141, None, None,-0.439, None, None, None, None,14.42, None, None, None, None, None, None,2018-11-22 23:00:00, None,47
93.4, None, None, None, 13.52,156.6, None, None, -1.0,862.0, None, None, None, None, None, 1.113, None, None,-0.499, None, None, None, None,11.94, None, None, None, None, None, None,2018-11-23 00:00:00, None,47
93.4, None, None, None, 15.1,159.0, None, None, -1.0,862.0, None, None, None, None, None, 1.099, None, None,-0.583, None, None, None, None,11.13, None, None, None, None, None, None,2018-11-23 01:00:00, None,47
94.5, None, None, None, 12.88,156.1, None, None, -2.0,862.0, None, None, None, None, None, 1.04, None, None,-0.933, None, None, None, None,11.35, None, None, None, None, None, None,2018-11-23 02:00:00, None,47
96.2, None, None, None, 11.75,159.5, None, None, -2.0,863.0, None, None, None, None, None, 1.001, None, None,-1.454, None, None, None, None,11.8, None, None, None, None, None, None,2018-11-23 03:00:00, None,47
96.8, None, None, None, 12.03,165.7, None, None, -2.0,863.0, None, None, None, None, None, 1.016, None, None,-1.561, None, None, None, None,10.62, None, None, None, None, None, None,2018-11-23 04:00:00, None,47
98.0, None, None, None, 11.94,164.2, None, None, -2.0,863.0, None, None, None, None, None, 1.078, None, None,-1.757, None, None, None, None,12.37, None, None, None, None, None, None,2018-11-23 05:00:00, None,47
98.4, None, None, None, 11.09,160.6, None, None, -2.0,863.0, None, None, None, None, None, 1.068, None, None,-1.858, None, None, None, None,11.42, None, None, None, None, None, None,2018-11-23 06:00:00, None,47
98.5, None, None, None, 11.35,165.2, None, None, -2.0,863.0, None, None, None, None, None, 1.082, None, None,-1.985, None, None, None, None,9.33, None, None, None, None, None, None,2018-11-23 07:00:00, None,47
98.5, None, None, None, 10.95,166.7, None, None, -2.0,864.0, None, None, None, None, None, 1.088, None, None,-2.082, None, None, None, None,8.71, None, None, None, None, None, None,2018-11-23 08:00:00, None,47
98.5, None, None, None, 12.8,165.2, None, None, -2.0,864.0, None, None, None, None, None, 1.114, None, None,-1.919, None, None, None, None,10.25, None, None, None, None, None, None,2018-11-23 09:00:00, None,47
98.1, None, None, None, 14.03,165.7, None, None, -2.0,864.0, None, None, None, None, None, 1.179, None, None,-1.422, None, None, None, None,10.57, None, None, None, None, None, None,2018-11-23 10:00:00, None,47
95.2, None, None, None, 14.41,169.0, None, None, -2.0,864.0, None, None, None, None, None, 1.158, None, None,-0.934, None, None, None, None,10.25, None, None, None, None, None, None,2018-11-23 11:00:00, None,47
91.3, None, None, None, 11.69,167.8, None, None, -2.0,864.0, None, None, None, None, None, 1.156, None, None,-0.512, None, None, None, None,14.47, None, None, None, None, None, None,2018-11-23 12:00:00, None,47
83.7, None, None, None, 10.21,164.9, None, None, -1.0,864.0, None, None, None, None, None, 1.189, None, None,0.944, None, None, None, None,14.73, None, None, None, None, None, None,2018-11-23 13:00:00, None,47
77.43, None, None, None, 10.59,163.3, None, None, -2.0,864.0, None, None, None, None, None, 1.101, None, None,1.45, None, None, None, None,16.91, None, None, None, None, None, None,2018-11-23 14:00:00, None,47
77.61, None, None, None, 4.052,145.8, None, None, -2.0,865.0, None, None, None, None, None, 1.078, None, None,1.34, None, None, None, None,38.59, None, None, None, None, None, None,2018-11-23 15:00:00, None,47
80.5, None, None, None, 2.128,85.7, None, None, -2.0,865.0, None, None, None, None, None, 1.05, None, None,0.565, None, None, None, None,53.5, None, None, None, None, None, None,2018-11-23 16:00:00, None,47
90.5, None, None, None, 4.073,7.852, None, None, -1.0,866.0, None, None, None, None, None, 1.089, None, None,0.115, None, None, None, None,18.65, None, None, None, None, None, None,2018-11-23 17:00:00, None,47
92.8, None, None, None, 0.76,355.9, None, None, -1.0,866.0, None, None, None, None, None, 1.142, None, None,-0.453, None, None, None, None,16.18, None, None, None, None, None, None,2018-11-23 18:00:00, None,47
92.9, None, None, None, 2.205,324.7, None, None, -2.0,867.0, None, None, None, None, None, 1.104, None, None,-0.694, None, None, None, None,31.68, None, None, None, None, None, None,2018-11-23 19:00:00, None,47
91.4, None, None, None, 2.118,329.3, None, None, -2.0,868.0, None, None, None, None, None, 1.084, None, None,-0.983, None, None, None, None,35.57, None, None, None, None, None, None,2018-11-23 20:00:00, None,47
93.3, None, None, None, 2.89,331.4, None, None, -2.0,868.0, None, None, None, None, None, 1.107, None, None,-1.407, None, None, None, None,34.58, None, None, None, None, None, None,2018-11-23 21:00:00, None,47
94.1, None, None, None, 4.174,321.4, None, None, -2.0,869.0, None, None, None, None, None, 1.11, None, None,-1.581, None, None, None, None,33.15, None, None, None, None, None, None,2018-11-23 22:00:00, None,47
92.2, None, None, None, 3.081,336.1, None, None, -3.0,870.0, None, None, None, None, None, 1.101, None, None,-1.696, None, None, None, None,37.12, None, None, None, None, None, None,2018-11-23 23:00:00, None,47
91.2, None, None, None, 2.383,337.1, None, None, -3.0,871.0, None, None, None, None, None, 1.093, None, None,-1.792, None, None, None, None,35.18, None, None, None, None, None, None,2018-11-24 00:00:00, None,47
91.5, None, None, None, 2.31,345.7, None, None, -3.0,872.0, None, None, None, None, None, 1.092, None, None,-1.792, None, None, None, None,36.14, None, None, None, None, None, None,2018-11-24 01:00:00, None,47
91.6, None, None, None, 2.75,334.6, None, None, -3.0,873.0, None, None, None, None, None, 1.064, None, None,-1.84, None, None, None, None,34.27, None, None, None, None, None, None,2018-11-24 02:00:00, None,47
91.6, None, None, None, 2.655,327.7, None, None, -3.0,873.0, None, None, None, None, None, 0.968, None, None,-2.13, None, None, None, None,31.39, None, None, None, None, None, None,2018-11-24 03:00:00, None,47
93.2, None, None, None, 2.695,339.3, None, None, -3.0,874.0, None, None, None, None, None, 0.927, None, None,-2.651, None, None, None, None,33.25, None, None, None, None, None, None,2018-11-24 04:00:00, None,47
94.3, None, None, None, 2.261,6.567, None, None, -3.0,874.0, None, None, None, None, None, 0.717, None, None,-2.658, None, None, None, None,22.07, None, None, None, None, None, None,2018-11-24 05:00:00, None,47
91.2, None, None, None, 1.632,2.178, None, None, -3.0,875.0, None, None, None, None, None, 0.852, None, None,-2.352, None, None, None, None,24.87, None, None, None, None, None, None,2018-11-24 06:00:00, None,47
96.2, None, None, None, 4.162,119.3, None, None, -4.0,876.0, None, None, None, None, None, 0.866, None, None,-3.699, None, None, None, None,41.68, None, None, None, None, None, None,2018-11-24 07:00:00, None,47
95.8, None, None, None, 6.966,145.4, None, None, -4.0,876.0, None, None, None, None, None, 0.943, None, None,-3.827, None, None, None, None,10.66, None, None, None, None, None, None,2018-11-24 08:00:00, None,47
97.2, None, None, None, 9.8,154.1, None, None, -3.0,876.0, None, None, None, None, None, 0.987, None, None,-3.196, None, None, None, None,9.65, None, None, None, None, None, None,2018-11-24 09:00:00, None,47
88.6, None, None, None, 11.61,160.4, None, None, -3.0,877.0, None, None, None, None, None, 1.062, None, None,-1.135, None, None, None, None,11.52, None, None, None, None, None, None,2018-11-24 10:00:00, None,47
79.23, None, None, None, 12.42,161.7, None, None, -3.0,877.0, None, None, None, None, None, 1.222, None, None,0.238, None, None, None, None,14.86, None, None, None, None, None, None,2018-11-24 11:00:00, None,47
72.14, None, None, None, 14.63,169.7, None, None, -3.0,877.0, None, None, None, None, None, 1.096, None, None,1.136, None, None, None, None,16.4, None, None, None, None, None, None,2018-11-24 12:00:00, None,47
62.84, None, None, None, 14.9,172.0, None, None, -4.0,877.0, None, None, None, None, None, 1.159, None, None,2.352, None, None, None, None,16.2, None, None, None, None, None, None,2018-11-24 13:00:00, None,47
62.57, None, None, None, 14.44,178.7, None, None, -4.0,877.0, None, None, None, None, None, 1.103, None, None,1.789, None, None, None, None,16.42, None, None, None, None, None, None,2018-11-24 14:00:00, None,47
65.8, None, None, None, 14.07,178.7, None, None, -5.0,877.0, None, None, None, None, None, 1.04, None, None,1.051, None, None, None, None,11.43, None, None, None, None, None, None,2018-11-24 15:00:00, None,47
74.87, None, None, None, 10.52,169.0, None, None, -4.0,878.0, None, None, None, None, None, 1.082, None, None,-0.418, None, None, None, None,8.39, None, None, None, None, None, None,2018-11-24 16:00:00, None,47
79.26, None, None, None, 12.3,166.5, None, None, -4.0,878.0, None, None, None, None, None, 1.059, None, None,-0.887, None, None, None, None,7.646, None, None, None, None, None, None,2018-11-24 17:00:00, None,47
82.4, None, None, None, 10.72,156.1, None, None, -4.0,878.0, None, None, None, None, None, 1.036, None, None,-1.407, None, None, None, None,10.15, None, None, None, None, None, None,2018-11-24 18:00:00, None,47
83.5, None, None, None, 11.29,159.4, None, None, -4.0,879.0, None, None, None, None, None, 1.096, None, None,-1.617, None, None, None, None,8.52, None, None, None, None, None, None,2018-11-24 19:00:00, None,47
84.7, None, None, None, 10.7,158.4, None, None, -4.0,879.0, None, None, None, None, None, 1.047, None, None,-1.793, None, None, None, None,8.51, None, None, None, None, None, None,2018-11-24 20:00:00, None,47
87.5, None, None, None, 10.15,149.6, None, None, -3.0,879.0, None, None, None, None, None, 1.093, None, None,-1.825, None, None, None, None,10.23, None, None, None, None, None, None,2018-11-24 21:00:00, None,47
88.7, None, None, None, 10.43,151.2, None, None, -4.0,880.0, None, None, None, None, None, 1.074, None, None,-2.121, None, None, None, None,10.52, None, None, None, None, None, None,2018-11-24 22:00:00, None,47
