RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.7, None, None, None, 3.299, 25.3, None, None,-4.0, 975.0, None, None, None, None, None, -0.483, None, None,-3.505, None, None, None, None, 60.43, None, None, None, None, None, None,2018-11-20 03:00:00, None,47
95.0, None, None, None, 5.496, 10.34, None, None,-4.0, 974.0, None, None, None, None, None, -0.352, None, None,-3.436, None, None, None, None, 36.78, None, None, None, None, None, None,2018-11-20 04:00:00, None,47
92.7, None, None, None, 8.81, 4.724, None, None,-4.0, 974.0, None, None, None, None, None, -0.468, None, None,-2.622, None, None, None, None, 31.55, None, None, None, None, None, None,2018-11-20 05:00:00, None,47
92.4, None, None, None, 4.953, 45.84, None, None,-3.0, 974.0, None, None, None, None, None, -0.459, None, None,-2.411, None, None, None, None, 46.02, None, None, None, None, None, None,2018-11-20 06:00:00, None,47
93.1, None, None, None, 3.06, 13.33, None, None,-3.0, 973.0, None, None, None, None, None, -0.518, None, None,-2.675, None, None, None, None, 63.25, None, None, None, None, None, None,2018-11-20 07:00:00, None,47
91.3, None, None, None, 6.062, 172.9, None, None,-3.0, 973.0, None, None, None, None, None, -0.353, None, None,-1.726, None, None, None, None, 58.05, None, None, None, None, None, None,2018-11-20 08:00:00, None,47
92.3, None, None, None, 3.398, 31.5, None, None,-2.0, 973.0, None, None, None, None, None, -0.343, None, None,-1.47, None, None, None, None, 30.68, None, None, None, None, None, None,2018-11-20 09:00:00, None,47
84.6, None, None, None, 11.21, 187.5, None, None,-2.0, 973.0, None, None, None, None, None, -0.431, None, None,0.146, None, None, None, None, 33.19, None, None, None, None, None, None,2018-11-20 10:00:00, None,47
87.1, None, None, None, 5.384, 40.36, None, None,-2.0, 973.0, None, None, None, None, None, -0.414, None, None,0.201, None, None, None, None, 33.66, None, None, None, None, None, None,2018-11-20 11:00:00, None,47
80.5, None, None, None, 1.745, 9.97, None, None,-1.0, 972.0, None, None, None, None, None, -0.558, None, None,1.551, None, None, None, None, 47.81, None, None, None, None, None, None,2018-11-20 12:00:00, None,47
79.34, None, None, None, 3.168, 38.32, None, None,-1.0, 971.0, None, None, None, None, None, -0.364, None, None,2.044, None, None, None, None, 21.71, None, None, None, None, None, None,2018-11-20 13:00:00, None,47
75.38, None, None, None, 1.837, 35.87, None, None,-1.0, 970.0, None, None, None, None, None, -0.327, None, None,2.914, None, None, None, None, 70.79, None, None, None, None, None, None,2018-11-20 14:00:00, None,47
76.99, None, None, None, 9.4, 36.14, None, None,-1.0, 969.0, None, None, None, None, None, -0.472, None, None,2.196, None, None, None, None, 25.99, None, None, None, None, None, None,2018-11-20 15:00:00, None,47
77.71, None, None, None, 14.16, 40.47, None, None,-2.0, 969.0, None, None, None, None, None, -0.458, None, None,1.871, None, None, None, None, 14.85, None, None, None, None, None, None,2018-11-20 16:00:00, None,47
77.26, None, None, None, 13.02, 43.39, None, None,-1.0, 969.0, None, None, None, None, None, -0.406, None, None,2.16, None, None, None, None, 21.16, None, None, None, None, None, None,2018-11-20 17:00:00, None,47
78.32, None, None, None, 12.09, 63.95, None, None,-1.0, 969.0, None, None, None, None, None, -0.596, None, None,1.918, None, None, None, None, 16.23, None, None, None, None, None, None,2018-11-20 18:00:00, None,47
82.3, None, None, None, 8.72, 51.29, None, None,-2.0, 969.0, None, None, None, None, None, -0.432, None, None,1.2, None, None, None, None, 22.24, None, None, None, None, None, None,2018-11-20 19:00:00, None,47
82.6, None, None, None, 14.74, 55.48, None, None,-2.0, 968.0, None, None, None, None, None, -0.4, None, None,1.051, None, None, None, None, 16.56, None, None, None, None, None, None,2018-11-20 20:00:00, None,47
82.1, None, None, None, 15.08, 39.53, None, None,-2.0, 968.0, None, None, None, None, None, -0.468, None, None,1.003, None, None, None, None, 16.79, None, None, None, None, None, None,2018-11-20 21:00:00, None,47
86.2, None, None, None, 6.587, 17.21, None, None,-2.0, 968.0, None, None, None, None, None, -0.505, None, None,0.319, None, None, None, None, 60.68, None, None, None, None, None, None,2018-11-20 22:00:00, None,47
87.9, None, None, None, 1.821, 141.1, None, None,-2.0, 968.0, None, None, None, None, None, -0.344, None, None,0.049, None, None, None, None, 57.3, None, None, None, None, None, None,2018-11-20 23:00:00, None,47
89.5, None, None, None, 3.504, 173.9, None, None,-1.0, 967.0, None, None, None, None, None, -0.392, None, None,-0.097, None, None, None, None, 50.04, None, None, None, None, None, None,2018-11-21 00:00:00, None,47
91.5, None, None, None, 1.951, 151.2, None, None,-2.0, 967.0, None, None, None, None, None, -0.463, None, None,-0.735, None, None, None, None, 45.97, None, None, None, None, None, None,2018-11-21 01:00:00, None,47
91.5, None, None, None, 3.06, 137.5, None, None,-2.0, 966.0, None, None, None, None, None, -0.443, None, None,-1.018, None, None, None, None, 63.7, None, None, None, None, None, None,2018-11-21 02:00:00, None,47
93.2, None, None, None, 2.606, 151.1, None, None,-2.0, 966.0, None, None, None, None, None, -0.497, None, None,-1.32, None, None, None, None, 64.03, None, None, None, None, None, None,2018-11-21 03:00:00, None,47
94.1, None, None, None, 4.293, 39.19, None, None,-2.0, 965.0, None, None, None, None, None, -0.447, None, None,-1.469, None, None, None, None, 57.07, None, None, None, None, None, None,2018-11-21 04:00:00, None,47
94.1, None, None, None, 4.682, 144.7, None, None,-2.0, 965.0, None, None, None, None, None, -0.389, None, None,-1.416, None, None, None, None, 77.11, None, None, None, None, None, None,2018-11-21 05:00:00, None,47
94.1, None, None, None, 3.41, 175.9, None, None,-2.0, 965.0, None, None, None, None, None, -0.372, None, None,-1.349, None, None, None, None, 56.55, None, None, None, None, None, None,2018-11-21 06:00:00, None,47
90.4, None, None, None, 5.21, 169.2, None, None,-2.0, 964.0, None, None, None, None, None, -0.261, None, None,-0.362, None, None, None, None, 42.91, None, None, None, None, None, None,2018-11-21 07:00:00, None,47
90.2, None, None, None, 4.792, 173.5, None, None,-2.0, 964.0, None, None, None, None, None, -0.384, None, None,-0.491, None, None, None, None, 59.4, None, None, None, None, None, None,2018-11-21 08:00:00, None,47
89.6, None, None, None, 4.213, 165.2, None, None,-1.0, 964.0, None, None, None, None, None, -0.299, None, None,0.069, None, None, None, None, 66.98, None, None, None, None, None, None,2018-11-21 09:00:00, None,47
85.4, None, None, None, 4.852, 181.8, None, None,-1.0, 963.0, None, None, None, None, None, -0.415, None, None,1.435, None, None, None, None, 53.27, None, None, None, None, None, None,2018-11-21 10:00:00, None,47
79.38, None, None, None, 9.62, 190.4, None, None,-1.0, 962.0, None, None, None, None, None, -0.372, None, None,2.181, None, None, None, None, 19.73, None, None, None, None, None, None,2018-11-21 11:00:00, None,47
78.44, None, None, None, 10.0, 199.8, None, None,-1.0, 962.0, None, None, None, None, None, -0.246, None, None,2.562, None, None, None, None, 16.45, None, None, None, None, None, None,2018-11-21 12:00:00, None,47
67.03, None, None, None, 6.069, 228.4, None, None,0.0, 961.0, None, None, None, None, None, -0.427, None, None,5.29, None, None, None, None, 53.44, None, None, None, None, None, None,2018-11-21 13:00:00, None,47
79.34, None, None, None, 9.72, 340.6, None, None,1.0, 961.0, None, None, None, None, None, -0.473, None, None,4.213, None, None, None, None, 19.79, None, None, None, None, None, None,2018-11-21 14:00:00, None,47
69.82, None, None, None, 6.984, 338.9, None, None,0.0, 960.0, None, None, None, None, None, -0.443, None, None,5.471, None, None, None, None, 24.31, None, None, None, None, None, None,2018-11-21 15:00:00, None,47
64.74, None, None, None, 10.34, 345.9, None, None,0.0, 960.0, None, None, None, None, None, -0.49, None, None,6.216, None, None, None, None, 22.47, None, None, None, None, None, None,2018-11-21 16:00:00, None,47
63.42, None, None, None, 12.22, 355.7, None, None,0.0, 960.0, None, None, None, None, None, -0.515, None, None,6.259, None, None, None, None, 26.25, None, None, None, None, None, None,2018-11-21 17:00:00, None,47
62.41, None, None, None, 11.08, 356.6, None, None,0.0, 960.0, None, None, None, None, None, -0.57, None, None,6.235, None, None, None, None, 27.28, None, None, None, None, None, None,2018-11-21 18:00:00, None,47
62.62, None, None, None, 6.39, 12.74, None, None,0.0, 959.0, None, None, None, None, None, -0.367, None, None,6.091, None, None, None, None, 51.25, None, None, None, None, None, None,2018-11-21 19:00:00, None,47
59.8, None, None, None, 6.348, 343.4, None, None,-1.0, 959.0, None, None, None, None, None, -0.343, None, None,6.615, None, None, None, None, 56.46, None, None, None, None, None, None,2018-11-21 20:00:00, None,47
60.6, None, None, None, 10.04, 358.9, None, None,-1.0, 959.0, None, None, None, None, None, -0.477, None, None,6.526, None, None, None, None, 28.06, None, None, None, None, None, None,2018-11-21 21:00:00, None,47
72.35, None, None, None, 6.084, 236.9, None, None,0.0, 959.0, None, None, None, None, None, -0.537, None, None,4.443, None, None, None, None, 63.92, None, None, None, None, None, None,2018-11-21 22:00:00, None,47
76.09, None, None, None, 6.972, 175.9, None, None,0.0, 959.0, None, None, None, None, None, -0.374, None, None,4.097, None, None, None, None, 40.83, None, None, None, None, None, None,2018-11-21 23:00:00, None,47
79.94, None, None, None, 3.546, 182.1, None, None,0.0, 959.0, None, None, None, None, None, -0.515, None, None,3.331, None, None, None, None, 74.17, None, None, None, None, None, None,2018-11-22 00:00:00, None,47
70.08, None, None, None, 7.605, 94.4, None, None,0.0, 958.0, None, None, None, None, None, -0.499, None, None,5.357, None, None, None, None, 40.2, None, None, None, None, None, None,2018-11-22 01:00:00, None,47
70.64, None, None, None, 12.67, 88.9, None, None,1.0, 957.0, None, None, None, None, None, -0.498, None, None,5.361, None, None, None, None, 34.65, None, None, None, None, None, None,2018-11-22 02:00:00, None,47
77.44, None, None, None, 7.125, 31.69, None, None,1.0, 957.0, None, None, None, None, None, -0.299, None, None,4.457, None, None, None, None, 59.76, None, None, None, None, None, None,2018-11-22 03:00:00, None,47
76.38, None, None, None, 6.055, 1.961, None, None,1.0, 956.0, None, None, None, None, None, -0.489, None, None,4.93, None, None, None, None, 49.43, None, None, None, None, None, None,2018-11-22 04:00:00, None,47
82.1, None, None, None, 4.573, 327.1, None, None,1.0, 956.0, None, None, None, None, None, -0.485, None, None,3.998, None, None, None, None, 79.21, None, None, None, None, None, None,2018-11-22 05:00:00, None,47
89.0, None, None, None, 4.936, 136.9, None, None,1.0, 956.0, None, None, None, None, None, -0.419, None, None,2.156, None, None, None, None, 63.33, None, None, None, None, None, None,2018-11-22 06:00:00, None,47
92.2, None, None, None, 8.73, 18.06, None, None,1.0, 956.0, None, None, None, None, None, -0.39, None, None,1.602, None, None, None, None, 18.87, None, None, None, None, None, None,2018-11-22 07:00:00, None,47
92.9, None, None, None, 8.44, 21.09, None, None,0.0, 956.0, None, None, None, None, None, -0.348, None, None,1.495, None, None, None, None, 23.05, None, None, None, None, None, None,2018-11-22 08:00:00, None,47
93.4, None, None, None, 7.913, 14.44, None, None,0.0, 956.0, None, None, None, None, None, -0.478, None, None,0.907, None, None, None, None, 27.9, None, None, None, None, None, None,2018-11-22 09:00:00, None,47
94.3, None, None, None, 3.595, 7.255, None, None,0.0, 956.0, None, None, None, None, None, -0.4, None, None,0.711, None, None, None, None, 22.35, None, None, None, None, None, None,2018-11-22 10:00:00, None,47
94.5, None, None, None, 0.425, 39.51, None, None,0.0, 955.0, None, None, None, None, None, -0.398, None, None,1.201, None, None, None, None, 51.97, None, None, None, None, None, None,2018-11-22 11:00:00, None,47
94.4, None, None, None, 1.811, 0.613, None, None,1.0, 955.0, None, None, None, None, None, -0.329, None, None,1.446, None, None, None, None, 33.11, None, None, None, None, None, None,2018-11-22 12:00:00, None,47
94.4, None, None, None, 8.95, 30.16, None, None,1.0, 955.0, None, None, None, None, None, -0.288, None, None,1.391, None, None, None, None, 17.43, None, None, None, None, None, None,2018-11-22 13:00:00, None,47
94.2, None, None, None, 5.062, 10.22, None, None,1.0, 955.0, None, None, None, None, None, -0.352, None, None,1.744, None, None, None, None, 22.73, None, None, None, None, None, None,2018-11-22 14:00:00, None,47
93.3, None, None, None, 12.1, 20.1, None, None,1.0, 954.0, None, None, None, None, None, -0.324, None, None,1.74, None, None, None, None, 15.55, None, None, None, None, None, None,2018-11-22 15:00:00, None,47
92.0, None, None, None, 15.53, 31.92, None, None,1.0, 954.0, None, None, None, None, None, -0.326, None, None,1.886, None, None, None, None, 18.14, None, None, None, None, None, None,2018-11-22 16:00:00, None,47
91.6, None, None, None, 17.84, 41.7, None, None,1.0, 954.0, None, None, None, None, None, -0.317, None, None,2.033, None, None, None, None, 14.59, None, None, None, None, None, None,2018-11-22 17:00:00, None,47
91.7, None, None, None, 16.22, 39.24, None, None,1.0, 953.0, None, None, None, None, None, -0.426, None, None,1.936, None, None, None, None, 13.64, None, None, None, None, None, None,2018-11-22 18:00:00, None,47
91.8, None, None, None, 10.46, 13.92, None, None,1.0, 954.0, None, None, None, None, None, -0.454, None, None,1.716, None, None, None, None, 20.26, None, None, None, None, None, None,2018-11-22 19:00:00, None,47
93.1, None, None, None, 8.44, 14.56, None, None,1.0, 954.0, None, None, None, None, None, -0.228, None, None,1.99, None, None, None, None, 21.96, None, None, None, None, None, None,2018-11-22 20:00:00, None,47
92.7, None, None, None, 3.553, 339.2, None, None,1.0, 954.0, None, None, None, None, None, -0.452, None, None,1.691, None, None, None, None, 73.37, None, None, None, None, None, None,2018-11-22 21:00:00, None,47
93.8, None, None, None, 3.919, 4.358, None, None,1.0, 954.0, None, None, None, None, None, -0.388, None, None,1.397, None, None, None, None, 19.23, None, None, None, None, None, None,2018-11-22 22:00:00, None,47
94.5, None, None, None, 3.884, 7.005, None, None,1.0, 954.0, None, None, None, None, None, -0.389, None, None,1.397, None, None, None, None, 28.65, None, None, None, None, None, None,2018-11-22 23:00:00, None,47
94.8, None, None, None, 2.53, 24.92, None, None,1.0, 954.0, None, None, None, None, None, -0.409, None, None,1.433, None, None, None, None, 32.49, None, None, None, None, None, None,2018-11-23 00:00:00, None,47
95.0, None, None, None, 1.721, 23.0, None, None,1.0, 954.0, None, None, None, None, None, -0.401, None, None,1.446, None, None, None, None, 62.58, None, None, None, None, None, None,2018-11-23 01:00:00, None,47
95.1, None, None, None, 2.698, 180.4, None, None,1.0, 954.0, None, None, None, None, None, -0.367, None, None,1.566, None, None, None, None, 48.25, None, None, None, None, None, None,2018-11-23 02:00:00, None,47
95.1, None, None, None, 2.877, 157.0, None, None,1.0, 954.0, None, None, None, None, None, -0.472, None, None,1.397, None, None, None, None, 49.07, None, None, None, None, None, None,2018-11-23 03:00:00, None,47
95.3, None, None, None, 1.576, 162.5, None, None,1.0, 954.0, None, None, None, None, None, -0.385, None, None,1.25, None, None, None, None, 55.19, None, None, None, None, None, None,2018-11-23 04:00:00, None,47
95.3, None, None, None, 1.818, 174.5, None, None,1.0, 955.0, None, None, None, None, None, -0.397, None, None,1.188, None, None, None, None, 76.68, None, None, None, None, None, None,2018-11-23 05:00:00, None,47
95.4, None, None, None, 1.54, 86.2, None, None,1.0, 955.0, None, None, None, None, None, -0.503, None, None,1.205, None, None, None, None, 59.57, None, None, None, None, None, None,2018-11-23 06:00:00, None,47
95.5, None, None, None, 3.488, 178.3, None, None,1.0, 955.0, None, None, None, None, None, -0.473, None, None,1.534, None, None, None, None, 31.48, None, None, None, None, None, None,2018-11-23 07:00:00, None,47
95.5, None, None, None, 1.788, 76.53, None, None,1.0, 955.0, None, None, None, None, None, -0.43, None, None,1.466, None, None, None, None, 51.28, None, None, None, None, None, None,2018-11-23 08:00:00, None,47
95.6, None, None, None, 1.506, 38.89, None, None,1.0, 955.0, None, None, None, None, None, -0.291, None, None,1.691, None, None, None, None, 46.15, None, None, None, None, None, None,2018-11-23 09:00:00, None,47
95.4, None, None, None, 1.441, 15.42, None, None,2.0, 956.0, None, None, None, None, None, -0.337, None, None,2.183, None, None, None, None, 49.51, None, None, None, None, None, None,2018-11-23 10:00:00, None,47
95.2, None, None, None, 2.372, 9.22, None, None,2.0, 956.0, None, None, None, None, None, -0.279, None, None,2.817, None, None, None, None, 16.44, None, None, None, None, None, None,2018-11-23 11:00:00, None,47
95.1, None, None, None, 3.292, 358.1, None, None,3.0, 955.0, None, None, None, None, None, -0.27, None, None,3.331, None, None, None, None, 14.79, None, None, None, None, None, None,2018-11-23 12:00:00, None,47
94.3, None, None, None, 4.063, 5.172, None, None,3.0, 955.0, None, None, None, None, None, -0.214, None, None,3.861, None, None, None, None, 23.88, None, None, None, None, None, None,2018-11-23 13:00:00, None,47
90.2, None, None, None, 8.87, 25.78, None, None,3.0, 954.0, None, None, None, None, None, -0.384, None, None,4.283, None, None, None, None, 22.43, None, None, None, None, None, None,2018-11-23 14:00:00, None,47
91.0, None, None, None, 9.46, 18.09, None, None,2.0, 955.0, None, None, None, None, None, -0.367, None, None,3.745, None, None, None, None, 17.35, None, None, None, None, None, None,2018-11-23 15:00:00, None,47
91.1, None, None, None, 11.31, 31.63, None, None,2.0, 955.0, None, None, None, None, None, -0.351, None, None,3.768, None, None, None, None, 13.74, None, None, None, None, None, None,2018-11-23 16:00:00, None,47
92.8, None, None, None, 6.241, 354.3, None, None,2.0, 956.0, None, None, None, None, None, -0.379, None, None,3.329, None, None, None, None, 15.6, None, None, None, None, None, None,2018-11-23 17:00:00, None,47
93.1, None, None, None, 6.61, 20.39, None, None,2.0, 956.0, None, None, None, None, None, -0.427, None, None,2.944, None, None, None, None, 9.81, None, None, None, None, None, None,2018-11-23 18:00:00, None,47
93.6, None, None, None, 4.571, 8.34, None, None,2.0, 957.0, None, None, None, None, None, -0.498, None, None,2.782, None, None, None, None, 16.88, None, None, None, None, None, None,2018-11-23 19:00:00, None,47
94.3, None, None, None, 6.071, 1.04, None, None,2.0, 958.0, None, None, None, None, None, -0.381, None, None,2.814, None, None, None, None, 18.69, None, None, None, None, None, None,2018-11-23 20:00:00, None,47
94.6, None, None, None, 4.51, 17.22, None, None,2.0, 958.0, None, None, None, None, None, -0.335, None, None,2.957, None, None, None, None, 29.22, None, None, None, None, None, None,2018-11-23 21:00:00, None,47
94.5, None, None, None, 3.099, 1.876, None, None,2.0, 959.0, None, None, None, None, None, -0.359, None, None,2.809, None, None, None, None, 19.6, None, None, None, None, None, None,2018-11-23 22:00:00, None,47
94.7, None, None, None, 2.083, 150.4, None, None,2.0, 960.0, None, None, None, None, None, -0.318, None, None,2.904, None, None, None, None, 56.8, None, None, None, None, None, None,2018-11-23 23:00:00, None,47
94.7, None, None, None, 2.431, 206.0, None, None,2.0, 961.0, None, None, None, None, None, -0.301, None, None,2.856, None, None, None, None, 66.34, None, None, None, None, None, None,2018-11-24 00:00:00, None,47
94.8, None, None, None, 1.721, 65.13, None, None,2.0, 962.0, None, None, None, None, None, -0.378, None, None,2.808, None, None, None, None, 51.01, None, None, None, None, None, None,2018-11-24 01:00:00, None,47
94.9, None, None, None, 1.876, 45.23, None, None,2.0, 963.0, None, None, None, None, None, -0.35, None, None,2.736, None, None, None, None, 28.43, None, None, None, None, None, None,2018-11-24 02:00:00, None,47
94.9, None, None, None, 3.99, 182.7, None, None,2.0, 964.0, None, None, None, None, None, -0.273, None, None,2.955, None, None, None, None, 61.56, None, None, None, None, None, None,2018-11-24 03:00:00, None,47
92.9, None, None, None, 7.485, 170.2, None, None,2.0, 965.0, None, None, None, None, None, -0.336, None, None,3.012, None, None, None, None, 16.83, None, None, None, None, None, None,2018-11-24 04:00:00, None,47
93.4, None, None, None, 2.898, 133.3, None, None,2.0, 965.0, None, None, None, None, None, -0.267, None, None,2.494, None, None, None, None, 55.82, None, None, None, None, None, None,2018-11-24 05:00:00, None,47
92.7, None, None, None, 9.34, 187.9, None, None,2.0, 966.0, None, None, None, None, None, -0.407, None, None,2.56, None, None, None, None, 11.59, None, None, None, None, None, None,2018-11-24 06:00:00, None,47
92.0, None, None, None, 10.3, 186.2, None, None,2.0, 967.0, None, None, None, None, None, -0.361, None, None,2.768, None, None, None, None, 9.87, None, None, None, None, None, None,2018-11-24 07:00:00, None,47
92.7, None, None, None, 10.32, 177.6, None, None,1.0, 968.0, None, None, None, None, None, -0.366, None, None,2.546, None, None, None, None, 14.46, None, None, None, None, None, None,2018-11-24 08:00:00, None,47
94.1, None, None, None, 11.64, 181.1, None, None,1.0, 969.0, None, None, None, None, None, -0.364, None, None,1.936, None, None, None, None, 11.93, None, None, None, None, None, None,2018-11-24 09:00:00, None,47
93.2, None, None, None, 12.83, 177.8, None, None,1.0, 969.0, None, None, None, None, None, -0.319, None, None,1.972, None, None, None, None, 13.63, None, None, None, None, None, None,2018-11-24 10:00:00, None,47
90.4, None, None, None, 14.41, 180.8, None, None,1.0, 970.0, None, None, None, None, None, -0.319, None, None,2.326, None, None, None, None, 12.23, None, None, None, None, None, None,2018-11-24 11:00:00, None,47
88.1, None, None, None, 11.48, 178.1, None, None,1.0, 970.0, None, None, None, None, None, -0.332, None, None,2.95, None, None, None, None, 12.59, None, None, None, None, None, None,2018-11-24 12:00:00, None,47
76.93, None, None, None, 7.835, 186.2, None, None,1.0, 970.0, None, None, None, None, None, -0.444, None, None,4.632, None, None, None, None, 14.98, None, None, None, None, None, None,2018-11-24 13:00:00, None,47
73.12, None, None, None, 10.81, 183.3, None, None,1.0, 969.0, None, None, None, None, None, -0.486, None, None,5.5, None, None, None, None, 13.13, None, None, None, None, None, None,2018-11-24 14:00:00, None,47
70.36, None, None, None, 5.962, 192.6, None, None,1.0, 970.0, None, None, None, None, None, -0.698, None, None,6.08, None, None, None, None, 37.13, None, None, None, None, None, None,2018-11-24 15:00:00, None,47
78.16, None, None, None, 4.61, 154.2, None, None,1.0, 970.0, None, None, None, None, None, -0.436, None, None,4.602, None, None, None, None, 69.39, None, None, None, None, None, None,2018-11-24 16:00:00, None,47
85.1, None, None, None, 9.69, 41.49, None, None,2.0, 971.0, None, None, None, None, None, -0.448, None, None,3.957, None, None, None, None, 9.96, None, None, None, None, None, None,2018-11-24 17:00:00, None,47
86.1, None, None, None, 10.27, 34.85, None, None,2.0, 971.0, None, None, None, None, None, -0.379, None, None,3.674, None, None, None, None, 12.99, None, None, None, None, None, None,2018-11-24 18:00:00, None,47
88.9, None, None, None, 6.008, 4.862, None, None,2.0, 971.0, None, None, None, None, None, -0.456, None, None,3.186, None, None, None, None, 19.59, None, None, None, None, None, None,2018-11-24 19:00:00, None,47
