RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.5, None, None, None,2.087,119.8, None, None,-1.0,922.0, None, None, None, None, None, 1.944, None, None,-0.194, None, None, None, None,75.52, None, None, None, None, None, None,2018-11-23 00:00:00, None,47
90.7, None, None, None,1.075,240.3, None, None,-1.0,922.0, None, None, None, None, None, 1.8, None, None,0.038, None, None, None, None,67.5, None, None, None, None, None, None,2018-11-23 01:00:00, None,47
90.9, None, None, None,1.002,257.6, None, None,-1.0,922.0, None, None, None, None, None, 1.722, None, None,-0.065, None, None, None, None,72.16, None, None, None, None, None, None,2018-11-23 02:00:00, None,47
91.1, None, None, None,0.854,238.0, None, None,-2.0,923.0, None, None, None, None, None, 1.608, None, None,-0.396, None, None, None, None,64.58, None, None, None, None, None, None,2018-11-23 03:00:00, None,47
91.3, None, None, None,0.672,332.3, None, None,-1.0,923.0, None, None, None, None, None, 1.707, None, None,-0.121, None, None, None, None,72.34, None, None, None, None, None, None,2018-11-23 04:00:00, None,47
91.4, None, None, None,0.657,210.3, None, None,-1.0,923.0, None, None, None, None, None, 1.549, None, None,0.059, None, None, None, None,38.09, None, None, None, None, None, None,2018-11-23 05:00:00, None,47
91.7, None, None, None,1.882,1.797, None, None,-2.0,923.0, None, None, None, None, None, 1.596, None, None,-1.341, None, None, None, None,64.4, None, None, None, None, None, None,2018-11-23 06:00:00, None,47
91.8, None, None, None,1.646,221.0, None, None,-1.0,924.0, None, None, None, None, None, 1.661, None, None,-0.342, None, None, None, None,30.38, None, None, None, None, None, None,2018-11-23 07:00:00, None,47
91.9, None, None, None,1.277,265.7, None, None,-1.0,924.0, None, None, None, None, None, 1.637, None, None,-0.42, None, None, None, None,69.75, None, None, None, None, None, None,2018-11-23 08:00:00, None,47
91.8, None, None, None,1.043,206.1, None, None,-1.0,924.0, None, None, None, None, None, 1.715, None, None,-0.007, None, None, None, None,20.1, None, None, None, None, None, None,2018-11-23 09:00:00, None,47
91.8, None, None, None,0.679,270.1, None, None,-1.0,925.0, None, None, None, None, None, 1.757, None, None,0.132, None, None, None, None,77.93, None, None, None, None, None, None,2018-11-23 10:00:00, None,47
91.4, None, None, None,0.709,197.7, None, None,0.0,926.0, None, None, None, None, None, 1.776, None, None,1.195, None, None, None, None,61.71, None, None, None, None, None, None,2018-11-23 11:00:00, None,47
90.5, None, None, None,1.372,190.2, None, None,1.0,926.0, None, None, None, None, None, 1.847, None, None,2.588, None, None, None, None,39.02, None, None, None, None, None, None,2018-11-23 12:00:00, None,47
89.2, None, None, None,1.11,161.4, None, None,1.0,926.0, None, None, None, None, None, 1.821, None, None,3.085, None, None, None, None,31.4, None, None, None, None, None, None,2018-11-23 13:00:00, None,47
87.6, None, None, None,1.245,198.6, None, None,1.0,926.0, None, None, None, None, None, 2.055, None, None,3.018, None, None, None, None,45.97, None, None, None, None, None, None,2018-11-23 14:00:00, None,47
85.2, None, None, None,1.774,194.6, None, None,1.0,927.0, None, None, None, None, None, 1.797, None, None,3.28, None, None, None, None,40.77, None, None, None, None, None, None,2018-11-23 15:00:00, None,47
84.5, None, None, None,0.55,230.7, None, None,0.0,927.0, None, None, None, None, None, 1.82, None, None,2.25, None, None, None, None,45.2, None, None, None, None, None, None,2018-11-23 16:00:00, None,47
85.8, None, None, None,1.347,312.5, None, None,0.0,928.0, None, None, None, None, None, 1.992, None, None,1.756, None, None, None, None,60.88, None, None, None, None, None, None,2018-11-23 17:00:00, None,47
87.1, None, None, None,1.708,10.39, None, None,-1.0,929.0, None, None, None, None, None, 1.887, None, None,1.388, None, None, None, None,47.86, None, None, None, None, None, None,2018-11-23 18:00:00, None,47
88.6, None, None, None,0.917,334.4, None, None,0.0,930.0, None, None, None, None, None, 1.881, None, None,1.367, None, None, None, None,52.79, None, None, None, None, None, None,2018-11-23 19:00:00, None,47
89.4, None, None, None,1.198,108.9, None, None,0.0,930.0, None, None, None, None, None, 1.832, None, None,1.104, None, None, None, None,76.76, None, None, None, None, None, None,2018-11-23 20:00:00, None,47
89.8, None, None, None,0.139,262.4, None, None,0.0,931.0, None, None, None, None, None, 1.777, None, None,1.141, None, None, None, None,41.45, None, None, None, None, None, None,2018-11-23 21:00:00, None,47
90.2, None, None, None,0.473,254.6, None, None,-1.0,932.0, None, None, None, None, None, 1.756, None, None,0.552, None, None, None, None,48.43, None, None, None, None, None, None,2018-11-23 22:00:00, None,47
90.7, None, None, None,1.26,212.4, None, None,-1.0,932.0, None, None, None, None, None, 1.62, None, None,-0.01, None, None, None, None,33.89, None, None, None, None, None, None,2018-11-23 23:00:00, None,47
91.1, None, None, None,5.156,210.4, None, None,-1.0,933.0, None, None, None, None, None, 1.653, None, None,0.222, None, None, None, None,21.43, None, None, None, None, None, None,2018-11-24 00:00:00, None,47
91.1, None, None, None,3.193,182.2, None, None,-1.0,934.0, None, None, None, None, None, 1.714, None, None,-0.152, None, None, None, None,35.14, None, None, None, None, None, None,2018-11-24 01:00:00, None,47
90.8, None, None, None,5.026,205.4, None, None,-1.0,935.0, None, None, None, None, None, 1.979, None, None,0.021, None, None, None, None,27.27, None, None, None, None, None, None,2018-11-24 02:00:00, None,47
90.7, None, None, None,4.381,158.7, None, None,-2.0,935.0, None, None, None, None, None, 1.927, None, None,-0.748, None, None, None, None,32.57, None, None, None, None, None, None,2018-11-24 03:00:00, None,47
91.0, None, None, None,2.274,150.9, None, None,-2.0,936.0, None, None, None, None, None, 1.927, None, None,-1.074, None, None, None, None,10.67, None, None, None, None, None, None,2018-11-24 04:00:00, None,47
90.8, None, None, None,4.351,169.9, None, None,-3.0,936.0, None, None, None, None, None, 1.829, None, None,-1.381, None, None, None, None,32.9, None, None, None, None, None, None,2018-11-24 05:00:00, None,47
90.7, None, None, None,3.972,164.8, None, None,-4.0,937.0, None, None, None, None, None, 1.823, None, None,-2.597, None, None, None, None,32.32, None, None, None, None, None, None,2018-11-24 06:00:00, None,47
90.9, None, None, None,2.522,148.0, None, None,-4.0,937.0, None, None, None, None, None, 1.934, None, None,-3.14, None, None, None, None,23.37, None, None, None, None, None, None,2018-11-24 07:00:00, None,47
91.0, None, None, None,1.588,148.7, None, None,-5.0,938.0, None, None, None, None, None, 1.893, None, None,-3.559, None, None, None, None,15.1, None, None, None, None, None, None,2018-11-24 08:00:00, None,47
91.3, None, None, None,2.347,150.7, None, None,-4.0,938.0, None, None, None, None, None, 1.904, None, None,-3.089, None, None, None, None,13.28, None, None, None, None, None, None,2018-11-24 09:00:00, None,47
90.7, None, None, None,1.788,163.8, None, None,-3.0,939.0, None, None, None, None, None, 2.034, None, None,-2.045, None, None, None, None,32.16, None, None, None, None, None, None,2018-11-24 10:00:00, None,47
86.9, None, None, None,3.419,156.7, None, None,-2.0,939.0, None, None, None, None, None, 2.1, None, None,-0.805, None, None, None, None,37.36, None, None, None, None, None, None,2018-11-24 11:00:00, None,47
81.3, None, None, None,5.451,179.9, None, None,-2.0,939.0, None, None, None, None, None, 1.948, None, None,0.428, None, None, None, None,44.45, None, None, None, None, None, None,2018-11-24 12:00:00, None,47
76.84, None, None, None,6.937,209.4, None, None,-2.0,939.0, None, None, None, None, None, 2.004, None, None,1.619, None, None, None, None,34.35, None, None, None, None, None, None,2018-11-24 13:00:00, None,47
79.06, None, None, None,3.642,144.1, None, None,-2.0,940.0, None, None, None, None, None, 2.042, None, None,1.273, None, None, None, None,32.39, None, None, None, None, None, None,2018-11-24 14:00:00, None,47
80.1, None, None, None,3.126,138.0, None, None,-2.0,939.0, None, None, None, None, None, 1.936, None, None,0.962, None, None, None, None,21.26, None, None, None, None, None, None,2018-11-24 15:00:00, None,47
82.2, None, None, None,1.614,151.9, None, None,-2.0,940.0, None, None, None, None, None, 2.1, None, None,0.487, None, None, None, None,17.34, None, None, None, None, None, None,2018-11-24 16:00:00, None,47
81.6, None, None, None,0.652,164.2, None, None,-2.0,940.0, None, None, None, None, None, 1.928, None, None,0.776, None, None, None, None,6.98, None, None, None, None, None, None,2018-11-24 17:00:00, None,47
81.8, None, None, None,0.727,150.1, None, None,-2.0,941.0, None, None, None, None, None, 1.813, None, None,0.566, None, None, None, None,4.1, None, None, None, None, None, None,2018-11-24 18:00:00, None,47
81.8, None, None, None,0.79,146.8, None, None,-2.0,941.0, None, None, None, None, None, 1.969, None, None,0.467, None, None, None, None,9.8, None, None, None, None, None, None,2018-11-24 19:00:00, None,47
82.2, None, None, None,1.478,159.3, None, None,-3.0,941.0, None, None, None, None, None, 2.016, None, None,0.131, None, None, None, None,29.38, None, None, None, None, None, None,2018-11-24 20:00:00, None,47
84.5, None, None, None,1.248,164.9, None, None,-2.0,941.0, None, None, None, None, None, 2.121, None, None,-0.105, None, None, None, None,28.48, None, None, None, None, None, None,2018-11-24 21:00:00, None,47
84.6, None, None, None,2.11,167.1, None, None,-2.0,941.0, None, None, None, None, None, 2.133, None, None,-0.002, None, None, None, None,31.33, None, None, None, None, None, None,2018-11-24 22:00:00, None,47
85.6, None, None, None,1.33,163.4, None, None,-2.0,941.0, None, None, None, None, None, 2.092, None, None,0.014, None, None, None, None,27.37, None, None, None, None, None, None,2018-11-24 23:00:00, None,47
84.5, None, None, None,1.534,150.2, None, None,-2.0,942.0, None, None, None, None, None, 2.091, None, None,0.554, None, None, None, None,9.87, None, None, None, None, None, None,2018-11-25 00:00:00, None,47
