RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.436, None, None, None, None, None, None, None, None, None,2018-11-19 20:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.34, None, None, None, None, None, None, None, None, None,2018-11-19 21:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.559, None, None, None, None, None, None, None, None, None,2018-11-19 22:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.437, None, None, None, None, None, None, None, None, None,2018-11-19 23:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.265, None, None, None, None, None, None, None, None, None,2018-11-20 00:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.399, None, None, None, None, None, None, None, None, None,2018-11-20 01:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.559, None, None, None, None, None, None, None, None, None,2018-11-20 02:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.531, None, None, None, None, None, None, None, None, None,2018-11-20 03:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.989, None, None, None, None, None, None, None, None, None,2018-11-20 04:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.248, None, None, None, None, None, None, None, None, None,2018-11-20 05:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.114, None, None, None, None, None, None, None, None, None,2018-11-20 06:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.969, None, None, None, None, None, None, None, None, None,2018-11-20 07:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.922, None, None, None, None, None, None, None, None, None,2018-11-20 08:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.817, None, None, None, None, None, None, None, None, None,2018-11-20 09:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.715, None, None, None, None, None, None, None, None, None,2018-11-20 10:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.379, None, None, None, None, None, None, None, None, None,2018-11-20 11:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.807, None, None, None, None, None, None, None, None, None,2018-11-20 12:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.933, None, None, None, None, None, None, None, None, None,2018-11-20 13:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.105, None, None, None, None, None, None, None, None, None,2018-11-20 14:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.455, None, None, None, None, None, None, None, None, None,2018-11-20 15:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.427, None, None, None, None, None, None, None, None, None,2018-11-20 16:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.749, None, None, None, None, None, None, None, None, None,2018-11-20 17:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.359, None, None, None, None, None, None, None, None, None,2018-11-20 18:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.445, None, None, None, None, None, None, None, None, None,2018-11-20 19:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.635, None, None, None, None, None, None, None, None, None,2018-11-20 20:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.664, None, None, None, None, None, None, None, None, None,2018-11-20 21:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.16, None, None, None, None, None, None, None, None, None,2018-11-20 22:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.017, None, None, None, None, None, None, None, None, None,2018-11-20 23:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.57, None, None, None, None, None, None, None, None, None,2018-11-21 01:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.801, None, None, None, None, None, None, None, None, None,2018-11-21 02:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.983, None, None, None, None, None, None, None, None, None,2018-11-21 03:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.839, None, None, None, None, None, None, None, None, None,2018-11-21 04:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.945, None, None, None, None, None, None, None, None, None,2018-11-21 05:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.032, None, None, None, None, None, None, None, None, None,2018-11-21 06:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.926, None, None, None, None, None, None, None, None, None,2018-11-21 07:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.945, None, None, None, None, None, None, None, None, None,2018-11-21 08:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.687, None, None, None, None, None, None, None, None, None,2018-11-21 09:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.572, None, None, None, None, None, None, None, None, None,2018-11-21 10:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.323, None, None, None, None, None, None, None, None, None,2018-11-21 11:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.903, None, None, None, None, None, None, None, None, None,2018-11-21 12:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.693, None, None, None, None, None, None, None, None, None,2018-11-21 13:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.369, None, None, None, None, None, None, None, None, None,2018-11-21 14:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.854, None, None, None, None, None, None, None, None, None,2018-11-21 15:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.893, None, None, None, None, None, None, None, None, None,2018-11-21 16:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.151, None, None, None, None, None, None, None, None, None,2018-11-21 17:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.171, None, None, None, None, None, None, None, None, None,2018-11-21 18:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.171, None, None, None, None, None, None, None, None, None,2018-11-21 19:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.208, None, None, None, None, None, None, None, None, None,2018-11-21 20:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.161, None, None, None, None, None, None, None, None, None,2018-11-21 21:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.275, None, None, None, None, None, None, None, None, None,2018-11-21 22:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.189, None, None, None, None, None, None, None, None, None,2018-11-21 23:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.036, None, None, None, None, None, None, None, None, None,2018-11-22 00:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.151, None, None, None, None, None, None, None, None, None,2018-11-22 01:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.34, None, None, None, None, None, None, None, None, None,2018-11-22 02:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.142, None, None, None, None, None, None, None, None, None,2018-11-22 03:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.017, None, None, None, None, None, None, None, None, None,2018-11-22 04:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.103, None, None, None, None, None, None, None, None, None,2018-11-22 05:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.826, None, None, None, None, None, None, None, None, None,2018-11-22 06:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.97, None, None, None, None, None, None, None, None, None,2018-11-22 07:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.103, None, None, None, None, None, None, None, None, None,2018-11-22 08:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.808, None, None, None, None, None, None, None, None, None,2018-11-22 09:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.273, None, None, None, None, None, None, None, None, None,2018-11-22 10:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.017, None, None, None, None, None, None, None, None, None,2018-11-22 11:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.959, None, None, None, None, None, None, None, None, None,2018-11-22 12:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.79, None, None, None, None, None, None, None, None, None,2018-11-22 13:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.703, None, None, None, None, None, None, None, None, None,2018-11-22 14:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.323, None, None, None, None, None, None, None, None, None,2018-11-22 15:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.855, None, None, None, None, None, None, None, None, None,2018-11-22 16:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.179, None, None, None, None, None, None, None, None, None,2018-11-22 17:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.13, None, None, None, None, None, None, None, None, None,2018-11-22 18:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.198, None, None, None, None, None, None, None, None, None,2018-11-22 19:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.008, None, None, None, None, None, None, None, None, None,2018-11-22 20:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.036, None, None, None, None, None, None, None, None, None,2018-11-22 21:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.827, None, None, None, None, None, None, None, None, None,2018-11-22 22:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.988, None, None, None, None, None, None, None, None, None,2018-11-22 23:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.075, None, None, None, None, None, None, None, None, None,2018-11-23 00:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.313, None, None, None, None, None, None, None, None, None,2018-11-23 01:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.848, None, None, None, None, None, None, None, None, None,2018-11-23 02:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.054, None, None, None, None, None, None, None, None, None,2018-11-23 03:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.968, None, None, None, None, None, None, None, None, None,2018-11-23 04:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.95, None, None, None, None, None, None, None, None, None,2018-11-23 05:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.093, None, None, None, None, None, None, None, None, None,2018-11-23 06:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.102, None, None, None, None, None, None, None, None, None,2018-11-23 07:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.95, None, None, None, None, None, None, None, None, None,2018-11-23 08:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.656, None, None, None, None, None, None, None, None, None,2018-11-23 09:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.161, None, None, None, None, None, None, None, None, None,2018-11-23 10:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.925, None, None, None, None, None, None, None, None, None,2018-11-23 11:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.318, None, None, None, None, None, None, None, None, None,2018-11-23 12:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.327, None, None, None, None, None, None, None, None, None,2018-11-23 13:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.612, None, None, None, None, None, None, None, None, None,2018-11-23 14:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.621, None, None, None, None, None, None, None, None, None,2018-11-23 15:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.648, None, None, None, None, None, None, None, None, None,2018-11-23 16:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.478, None, None, None, None, None, None, None, None, None,2018-11-23 17:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.648, None, None, None, None, None, None, None, None, None,2018-11-23 18:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.839, None, None, None, None, None, None, None, None, None,2018-11-23 19:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.095, None, None, None, None, None, None, None, None, None,2018-11-23 20:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.123, None, None, None, None, None, None, None, None, None,2018-11-23 21:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.437, None, None, None, None, None, None, None, None, None,2018-11-23 22:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.18, None, None, None, None, None, None, None, None, None,2018-11-23 23:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.379, None, None, None, None, None, None, None, None, None,2018-11-24 00:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.39, None, None, None, None, None, None, None, None, None,2018-11-24 01:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.541, None, None, None, None, None, None, None, None, None,2018-11-24 02:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.466, None, None, None, None, None, None, None, None, None,2018-11-24 03:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.427, None, None, None, None, None, None, None, None, None,2018-11-24 04:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.474, None, None, None, None, None, None, None, None, None,2018-11-24 05:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.512, None, None, None, None, None, None, None, None, None,2018-11-24 06:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.569, None, None, None, None, None, None, None, None, None,2018-11-24 07:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.665, None, None, None, None, None, None, None, None, None,2018-11-24 08:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.569, None, None, None, None, None, None, None, None, None,2018-11-24 09:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.551, None, None, None, None, None, None, None, None, None,2018-11-24 10:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.181, None, None, None, None, None, None, None, None, None,2018-11-24 11:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.81, None, None, None, None, None, None, None, None, None,2018-11-24 12:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.639, None, None, None, None, None, None, None, None, None,2018-11-24 13:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.421, None, None, None, None, None, None, None, None, None,2018-11-24 14:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.915, None, None, None, None, None, None, None, None, None,2018-11-24 15:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.057, None, None, None, None, None, None, None, None, None,2018-11-24 16:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.019, None, None, None, None, None, None, None, None, None,2018-11-24 17:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.038, None, None, None, None, None, None, None, None, None,2018-11-24 18:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.819, None, None, None, None, None, None, None, None, None,2018-11-24 19:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.028, None, None, None, None, None, None, None, None, None,2018-11-24 20:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.142, None, None, None, None, None, None, None, None, None,2018-11-24 21:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.199, None, None, None, None, None, None, None, None, None,2018-11-24 22:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.181, None, None, None, None, None, None, None, None, None,2018-11-24 23:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.227, None, None, None, None, None, None, None, None, None,2018-11-25 00:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.199, None, None, None, None, None, None, None, None, None,2018-11-25 01:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.246, None, None, None, None, None, None, None, None, None,2018-11-25 02:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.446, None, None, None, None, None, None, None, None, None,2018-11-25 03:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.828, None, None, None, None, None, None, None, None, None,2018-11-25 04:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.304, None, None, None, None, None, None, None, None, None,2018-11-25 05:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.742, None, None, None, None, None, None, None, None, None,2018-11-25 06:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.237, None, None, None, None, None, None, None, None, None,2018-11-25 07:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.229, None, None, None, None, None, None, None, None, None,2018-11-25 08:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.161, None, None, None, None, None, None, None, None, None,2018-11-25 09:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.095, None, None, None, None, None, None, None, None, None,2018-11-25 10:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.697, None, None, None, None, None, None, None, None, None,2018-11-25 11:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.412, None, None, None, None, None, None, None, None, None,2018-11-25 12:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.308, None, None, None, None, None, None, None, None, None,2018-11-25 13:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.715, None, None, None, None, None, None, None, None, None,2018-11-25 14:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.517, None, None, None, None, None, None, None, None, None,2018-11-25 15:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.848, None, None, None, None, None, None, None, None, None,2018-11-25 16:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.018, None, None, None, None, None, None, None, None, None,2018-11-25 17:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.877, None, None, None, None, None, None, None, None, None,2018-11-25 18:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.001, None, None, None, None, None, None, None, None, None,2018-11-25 19:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.151, None, None, None, None, None, None, None, None, None,2018-11-25 20:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.104, None, None, None, None, None, None, None, None, None,2018-11-25 21:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.351, None, None, None, None, None, None, None, None, None,2018-11-25 22:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.085, None, None, None, None, None, None, None, None, None,2018-11-25 23:00:00, None,47
