RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.0, None, None, None, 3.527, 141.3, None, None,-2.0, 944.0, None, None, None, None, None, 3.512, None, None,0.863, None, None, None, None, 21.94, None, None, None, None, None, None,2018-11-20 17:00:00, None,47
84.2, None, None, None, 4.15, 146.8, None, None,-2.0, 944.0, None, None, None, None, None, 3.473, None, None,0.807, None, None, None, None, 28.26, None, None, None, None, None, None,2018-11-20 18:00:00, None,47
85.9, None, None, None, 3.847, 151.8, None, None,-1.0, 944.0, None, None, None, None, None, 3.498, None, None,0.738, None, None, None, None, 29.14, None, None, None, None, None, None,2018-11-20 19:00:00, None,47
85.7, None, None, None, 3.759, 144.6, None, None,-1.0, 944.0, None, None, None, None, None, 3.501, None, None,0.687, None, None, None, None, 25.26, None, None, None, None, None, None,2018-11-20 20:00:00, None,47
86.1, None, None, None, 1.333, 126.3, None, None,-2.0, 943.0, None, None, None, None, None, 3.531, None, None,0.496, None, None, None, None, 52.78, None, None, None, None, None, None,2018-11-20 21:00:00, None,47
84.5, None, None, None, 1.347, 106.7, None, None,-2.0, 943.0, None, None, None, None, None, 3.512, None, None,0.57, None, None, None, None, 55.65, None, None, None, None, None, None,2018-11-20 22:00:00, None,47
85.0, None, None, None, 5.244, 136.2, None, None,-2.0, 943.0, None, None, None, None, None, 3.497, None, None,0.565, None, None, None, None, 25.83, None, None, None, None, None, None,2018-11-20 23:00:00, None,47
84.7, None, None, None, 6.073, 133.1, None, None,-2.0, 943.0, None, None, None, None, None, 3.481, None, None,0.421, None, None, None, None, 27.78, None, None, None, None, None, None,2018-11-21 00:00:00, None,47
86.1, None, None, None, 5.28, 132.2, None, None,-2.0, 942.0, None, None, None, None, None, 3.465, None, None,0.251, None, None, None, None, 26.45, None, None, None, None, None, None,2018-11-21 01:00:00, None,47
87.2, None, None, None, 5.916, 138.8, None, None,-2.0, 942.0, None, None, None, None, None, 3.472, None, None,0.009, None, None, None, None, 25.17, None, None, None, None, None, None,2018-11-21 02:00:00, None,47
87.4, None, None, None, 6.672, 136.3, None, None,-2.0, 942.0, None, None, None, None, None, 3.471, None, None,-0.093, None, None, None, None, 23.9, None, None, None, None, None, None,2018-11-21 03:00:00, None,47
85.7, None, None, None, 7.397, 139.9, None, None,-2.0, 941.0, None, None, None, None, None, 3.476, None, None,-0.136, None, None, None, None, 19.91, None, None, None, None, None, None,2018-11-21 04:00:00, None,47
86.4, None, None, None, 4.906, 130.5, None, None,-2.0, 941.0, None, None, None, None, None, 3.467, None, None,-0.16, None, None, None, None, 25.26, None, None, None, None, None, None,2018-11-21 05:00:00, None,47
87.1, None, None, None, 3.684, 143.4, None, None,-2.0, 940.0, None, None, None, None, None, 3.443, None, None,-0.16, None, None, None, None, 37.15, None, None, None, None, None, None,2018-11-21 06:00:00, None,47
86.0, None, None, None, 1.842, 140.8, None, None,-2.0, 940.0, None, None, None, None, None, 3.458, None, None,-0.092, None, None, None, None, 54.12, None, None, None, None, None, None,2018-11-21 07:00:00, None,47
87.5, None, None, None, 0.95, 198.0, None, None,-2.0, 940.0, None, None, None, None, None, 3.446, None, None,-0.087, None, None, None, None, 76.18, None, None, None, None, None, None,2018-11-21 08:00:00, None,47
86.4, None, None, None, 0.799, 43.13, None, None,-2.0, 940.0, None, None, None, None, None, 3.445, None, None,0.069, None, None, None, None, 76.22, None, None, None, None, None, None,2018-11-21 09:00:00, None,47
84.0, None, None, None, 1.633, 184.0, None, None,-2.0, 939.0, None, None, None, None, None, 3.443, None, None,0.227, None, None, None, None, 70.48, None, None, None, None, None, None,2018-11-21 10:00:00, None,47
81.2, None, None, None, 1.972, 94.1, None, None,-2.0, 939.0, None, None, None, None, None, 3.428, None, None,0.355, None, None, None, None, 60.68, None, None, None, None, None, None,2018-11-21 11:00:00, None,47
80.3, None, None, None, 3.156, 128.9, None, None,-2.0, 938.0, None, None, None, None, None, 3.423, None, None,0.598, None, None, None, None, 43.47, None, None, None, None, None, None,2018-11-21 12:00:00, None,47
79.78, None, None, None, 1.497, 137.4, None, None,-2.0, 938.0, None, None, None, None, None, 3.389, None, None,0.768, None, None, None, None, 53.3, None, None, None, None, None, None,2018-11-21 13:00:00, None,47
79.3, None, None, None, 0.753, 102.3, None, None,-2.0, 937.0, None, None, None, None, None, 3.388, None, None,0.857, None, None, None, None, 67.94, None, None, None, None, None, None,2018-11-21 14:00:00, None,47
90.5, None, None, None, 1.722, 50.49, None, None,-1.0, 937.0, None, None, None, None, None, 2.605, None, None,0.111, None, None, None, None, 46.34, None, None, None, None, None, None,2018-11-21 15:00:00, None,47
95.5, None, None, None, 0.286, 348.7, None, None,-1.0, 936.0, None, None, None, None, None, 2.807, None, None,-0.187, None, None, None, None, 23.33, None, None, None, None, None, None,2018-11-21 16:00:00, None,47
96.9, None, None, None, 0.616, 3.243, None, None,-1.0, 936.0, None, None, None, None, None, 3.283, None, None,-0.406, None, None, None, None, 17.98, None, None, None, None, None, None,2018-11-21 17:00:00, None,47
96.7, None, None, None, 2.744, 350.9, None, None,-1.0, 936.0, None, None, None, None, None, 4.691, None, None,-0.475, None, None, None, None, 22.04, None, None, None, None, None, None,2018-11-21 18:00:00, None,47
96.8, None, None, None, 2.208, 9.56, None, None,-1.0, 935.0, None, None, None, None, None, 6.445, None, None,-0.475, None, None, None, None, 16.28, None, None, None, None, None, None,2018-11-21 19:00:00, None,47
97.0, None, None, None, 0.234, 16.44, None, None,-1.0, 935.0, None, None, None, None, None, 6.779, None, None,-0.456, None, None, None, None, 20.3, None, None, None, None, None, None,2018-11-21 20:00:00, None,47
97.3, None, None, None, 0.006, 32.89, None, None,-1.0, 935.0, None, None, None, None, None, 8.07, None, None,-0.475, None, None, None, None, 32.45, None, None, None, None, None, None,2018-11-21 21:00:00, None,47
97.3, None, None, None, 0.006, 17.67, None, None,-1.0, 934.0, None, None, None, None, None, 8.72, None, None,-0.475, None, None, None, None, 3.865, None, None, None, None, None, None,2018-11-21 22:00:00, None,47
97.4, None, None, None, 0.006, 338.9, None, None,-1.0, 934.0, None, None, None, None, None, 8.97, None, None,-0.523, None, None, None, None, 28.7, None, None, None, None, None, None,2018-11-21 23:00:00, None,47
97.1, None, None, None, 0.006, 358.0, None, None,-1.0, 933.0, None, None, None, None, None, 9.85, None, None,-0.618, None, None, None, None, 25.24, None, None, None, None, None, None,2018-11-22 00:00:00, None,47
96.8, None, None, None, 0.006, 12.81, None, None,-1.0, 933.0, None, None, None, None, None, 10.7, None, None,-0.619, None, None, None, None, 16.52, None, None, None, None, None, None,2018-11-22 01:00:00, None,47
97.0, None, None, None, 0.006, 5.108, None, None,-1.0, 932.0, None, None, None, None, None, 11.33, None, None,-0.532, None, None, None, None, 19.75, None, None, None, None, None, None,2018-11-22 02:00:00, None,47
97.2, None, None, None, 0.006, 31.12, None, None,-1.0, 932.0, None, None, None, None, None, 13.84, None, None,-0.476, None, None, None, None, 33.43, None, None, None, None, None, None,2018-11-22 03:00:00, None,47
97.6, None, None, None, 0.006, 94.5, None, None,-1.0, 931.0, None, None, None, None, None, 15.04, None, None,-0.426, None, None, None, None, 17.15, None, None, None, None, None, None,2018-11-22 04:00:00, None,47
97.8, None, None, None, 0.006, 101.5, None, None,-1.0, 931.0, None, None, None, None, None, 15.42, None, None,-0.365, None, None, None, None, 39.09, None, None, None, None, None, None,2018-11-22 05:00:00, None,47
97.7, None, None, None, 0.006, 88.6, None, None,-1.0, 930.0, None, None, None, None, None, 16.02, None, None,-0.329, None, None, None, None, 23.89, None, None, None, None, None, None,2018-11-22 06:00:00, None,47
97.7, None, None, None, 0.006, 87.7, None, None,-1.0, 930.0, None, None, None, None, None, None, None, None,-0.388, None, None, None, None, 11.15, None, None, None, None, None, None,2018-11-22 07:00:00, None,47
97.7, None, None, None, 0.006, 70.31, None, None,-1.0, 930.0, None, None, None, None, None, 21.27, None, None,-0.281, None, None, None, None, 14.07, None, None, None, None, None, None,2018-11-22 08:00:00, None,47
97.6, None, None, None, 0.008, 2.526, None, None,0.0, 930.0, None, None, None, None, None, 23.41, None, None,-0.039, None, None, None, None, 30.92, None, None, None, None, None, None,2018-11-22 09:00:00, None,47
97.1, None, None, None, 0.006, 2.415, None, None,-1.0, 930.0, None, None, None, None, None, 22.68, None, None,-0.165, None, None, None, None, 24.58, None, None, None, None, None, None,2018-11-22 10:00:00, None,47
96.9, None, None, None, 0.006, 33.53, None, None,0.0, 929.0, None, None, None, None, None, 25.13, None, None,0.124, None, None, None, None, 57.99, None, None, None, None, None, None,2018-11-22 11:00:00, None,47
96.7, None, None, None, 0.006, 96.8, None, None,0.0, 929.0, None, None, None, None, None, 25.35, None, None,0.191, None, None, None, None, 33.64, None, None, None, None, None, None,2018-11-22 12:00:00, None,47
96.3, None, None, None, 0.006, 51.48, None, None,0.0, 928.0, None, None, None, None, None, 25.39, None, None,0.543, None, None, None, None, 28.18, None, None, None, None, None, None,2018-11-22 13:00:00, None,47
96.5, None, None, None, 0.008, 72.61, None, None,0.0, 928.0, None, None, None, None, None, 26.97, None, None,0.779, None, None, None, None, 40.74, None, None, None, None, None, None,2018-11-22 14:00:00, None,47
97.1, None, None, None, 0.006, 348.9, None, None,0.0, 928.0, None, None, None, None, None, 25.44, None, None,0.422, None, None, None, None, 4.77, None, None, None, None, None, None,2018-11-22 15:00:00, None,47
97.9, None, None, None, 0.006, 349.1, None, None,0.0, 928.0, None, None, None, None, None, 25.88, None, None,0.245, None, None, None, None, 2.555, None, None, None, None, None, None,2018-11-22 16:00:00, None,47
98.1, None, None, None, 0.006, 354.4, None, None,0.0, 928.0, None, None, None, None, None, 24.54, None, None,0.106, None, None, None, None, 4.355, None, None, None, None, None, None,2018-11-22 17:00:00, None,47
98.2, None, None, None, 0.006, 354.4, None, None,0.0, 928.0, None, None, None, None, None, 25.22, None, None,0.106, None, None, None, None, 0.071, None, None, None, None, None, None,2018-11-22 18:00:00, None,47
98.3, None, None, None, 0.006, 354.4, None, None,0.0, 928.0, None, None, None, None, None, 25.66, None, None,0.104, None, None, None, None, 0.034, None, None, None, None, None, None,2018-11-22 19:00:00, None,47
98.4, None, None, None, 0.006, 354.4, None, None,0.0, 928.0, None, None, None, None, None, 25.84, None, None,-0.082, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-22 20:00:00, None,47
98.5, None, None, None, 0.006, 354.4, None, None,0.0, 928.0, None, None, None, None, None, 25.83, None, None,0.02, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-22 21:00:00, None,47
98.4, None, None, None, 0.006, 354.4, None, None,0.0, 928.0, None, None, None, None, None, 25.84, None, None,0.058, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-22 22:00:00, None,47
98.4, None, None, None, 0.006, 354.4, None, None,0.0, 927.0, None, None, None, None, None, 25.75, None, None,-0.015, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-22 23:00:00, None,47
98.4, None, None, None, 0.006, 354.4, None, None,0.0, 927.0, None, None, None, None, None, 25.9, None, None,-0.098, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-23 00:00:00, None,47
98.4, None, None, None, 0.006, 354.4, None, None,0.0, 927.0, None, None, None, None, None, 25.87, None, None,-0.118, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-23 01:00:00, None,47
98.3, None, None, None, 0.006, 354.4, None, None,0.0, 927.0, None, None, None, None, None, 23.74, None, None,-0.087, None, None, None, None, 0.048, None, None, None, None, None, None,2018-11-23 02:00:00, None,47
98.2, None, None, None, 0.006, 354.4, None, None,0.0, 928.0, None, None, None, None, None, 26.27, None, None,-0.039, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-23 03:00:00, None,47
98.3, None, None, None, 0.006, 354.4, None, None,0.0, 928.0, None, None, None, None, None, 27.86, None, None,-0.132, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-23 04:00:00, None,47
98.3, None, None, None, 0.006, 354.4, None, None,0.0, 928.0, None, None, None, None, None, 28.63, None, None,0.034, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-23 05:00:00, None,47
98.4, None, None, None, 0.006, 354.4, None, None,0.0, 928.0, None, None, None, None, None, 28.01, None, None,0.102, None, None, None, None, 0.147, None, None, None, None, None, None,2018-11-23 06:00:00, None,47
98.5, None, None, None, 0.006, 354.4, None, None,0.0, 928.0, None, None, None, None, None, 29.58, None, None,0.004, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-23 07:00:00, None,47
98.5, None, None, None, 0.006, 354.4, None, None,0.0, 928.0, None, None, None, None, None, 29.29, None, None,0.034, None, None, None, None, 0.034, None, None, None, None, None, None,2018-11-23 08:00:00, None,47
98.4, None, None, None, 0.006, 355.3, None, None,0.0, 929.0, None, None, None, None, None, 29.5, None, None,0.251, None, None, None, None, 5.68, None, None, None, None, None, None,2018-11-23 09:00:00, None,47
98.3, None, None, None, 1.858, 353.6, None, None,0.0, 929.0, None, None, None, None, None, 28.24, None, None,0.3, None, None, None, None, 15.54, None, None, None, None, None, None,2018-11-23 10:00:00, None,47
97.8, None, None, None, 2.161, 351.8, None, None,0.0, 928.0, None, None, None, None, None, 28.26, None, None,0.534, None, None, None, None, 9.7, None, None, None, None, None, None,2018-11-23 11:00:00, None,47
97.6, None, None, None, 2.892, 357.9, None, None,0.0, 928.0, None, None, None, None, None, 27.95, None, None,0.493, None, None, None, None, 15.69, None, None, None, None, None, None,2018-11-23 12:00:00, None,47
98.0, None, None, None, 3.205, 359.6, None, None,0.0, 928.0, None, None, None, None, None, 26.56, None, None,0.444, None, None, None, None, 15.98, None, None, None, None, None, None,2018-11-23 13:00:00, None,47
97.8, None, None, None, 2.076, 352.6, None, None,0.0, 928.0, None, None, None, None, None, 28.6, None, None,0.531, None, None, None, None, 19.0, None, None, None, None, None, None,2018-11-23 14:00:00, None,47
98.1, None, None, None, 2.561, 358.6, None, None,0.0, 928.0, None, None, None, None, None, 27.96, None, None,0.673, None, None, None, None, 24.52, None, None, None, None, None, None,2018-11-23 15:00:00, None,47
98.2, None, None, None, 1.679, 18.31, None, None,0.0, 928.0, None, None, None, None, None, 26.66, None, None,0.414, None, None, None, None, 23.09, None, None, None, None, None, None,2018-11-23 16:00:00, None,47
98.6, None, None, None, 2.299, 17.5, None, None,0.0, 928.0, None, None, None, None, None, 27.02, None, None,0.423, None, None, None, None, 14.9, None, None, None, None, None, None,2018-11-23 17:00:00, None,47
98.8, None, None, None, 2.002, 12.61, None, None,0.0, 929.0, None, None, None, None, None, 27.03, None, None,0.369, None, None, None, None, 15.43, None, None, None, None, None, None,2018-11-23 18:00:00, None,47
98.9, None, None, None, 2.154, 23.32, None, None,0.0, 929.0, None, None, None, None, None, 26.98, None, None,0.46, None, None, None, None, 14.63, None, None, None, None, None, None,2018-11-23 19:00:00, None,47
99.0, None, None, None, 1.993, 39.49, None, None,0.0, 930.0, None, None, None, None, None, 26.78, None, None,0.368, None, None, None, None, 10.65, None, None, None, None, None, None,2018-11-23 20:00:00, None,47
99.0, None, None, None, 2.63, 42.16, None, None,0.0, 930.0, None, None, None, None, None, 26.55, None, None,0.363, None, None, None, None, 11.37, None, None, None, None, None, None,2018-11-23 21:00:00, None,47
99.0, None, None, None, 2.422, 27.36, None, None,0.0, 931.0, None, None, None, None, None, 26.35, None, None,0.376, None, None, None, None, 13.19, None, None, None, None, None, None,2018-11-23 22:00:00, None,47
99.0, None, None, None, 1.435, 41.95, None, None,0.0, 931.0, None, None, None, None, None, 26.05, None, None,0.348, None, None, None, None, 13.15, None, None, None, None, None, None,2018-11-23 23:00:00, None,47
99.1, None, None, None, 1.78, 40.0, None, None,0.0, 932.0, None, None, None, None, None, 25.75, None, None,0.369, None, None, None, None, 8.75, None, None, None, None, None, None,2018-11-24 00:00:00, None,47
99.1, None, None, None, 1.505, 38.1, None, None,0.0, 933.0, None, None, None, None, None, 25.55, None, None,0.386, None, None, None, None, 14.74, None, None, None, None, None, None,2018-11-24 01:00:00, None,47
99.0, None, None, None, 0.653, 95.4, None, None,0.0, 934.0, None, None, None, None, None, 25.33, None, None,0.421, None, None, None, None, 38.98, None, None, None, None, None, None,2018-11-24 02:00:00, None,47
99.0, None, None, None, 0.264, 74.27, None, None,0.0, 935.0, None, None, None, None, None, 25.01, None, None,0.381, None, None, None, None, 37.45, None, None, None, None, None, None,2018-11-24 03:00:00, None,47
99.0, None, None, None, 0.364, 97.7, None, None,0.0, 936.0, None, None, None, None, None, 24.5, None, None,0.518, None, None, None, None, 46.38, None, None, None, None, None, None,2018-11-24 04:00:00, None,47
99.1, None, None, None, 0.749, 78.54, None, None,0.0, 936.0, None, None, None, None, None, 23.94, None, None,0.369, None, None, None, None, 51.64, None, None, None, None, None, None,2018-11-24 05:00:00, None,47
99.0, None, None, None, 0.272, 53.75, None, None,0.0, 937.0, None, None, None, None, None, 23.94, None, None,0.372, None, None, None, None, 22.52, None, None, None, None, None, None,2018-11-24 06:00:00, None,47
99.0, None, None, None, 0.243, 105.4, None, None,0.0, 938.0, None, None, None, None, None, 24.21, None, None,0.445, None, None, None, None, 65.25, None, None, None, None, None, None,2018-11-24 07:00:00, None,47
99.1, None, None, None, 0.451, 85.8, None, None,0.0, 939.0, None, None, None, None, None, 23.99, None, None,0.421, None, None, None, None, 29.8, None, None, None, None, None, None,2018-11-24 08:00:00, None,47
99.0, None, None, None, 0.49, 44.2, None, None,0.0, 940.0, None, None, None, None, None, 24.0, None, None,0.589, None, None, None, None, 17.5, None, None, None, None, None, None,2018-11-24 09:00:00, None,47
98.9, None, None, None, 1.165, 31.41, None, None,1.0, 940.0, None, None, None, None, None, 24.34, None, None,0.82, None, None, None, None, 26.01, None, None, None, None, None, None,2018-11-24 10:00:00, None,47
98.5, None, None, None, 1.112, 9.37, None, None,1.0, 941.0, None, None, None, None, None, 24.51, None, None,1.586, None, None, None, None, 31.93, None, None, None, None, None, None,2018-11-24 11:00:00, None,47
96.9, None, None, None, 0.569, 359.3, None, None,2.0, 941.0, None, None, None, None, None, 24.26, None, None,2.309, None, None, None, None, 51.76, None, None, None, None, None, None,2018-11-24 12:00:00, None,47
94.8, None, None, None, 1.896, 109.1, None, None,1.0, 941.0, None, None, None, None, None, 23.95, None, None,2.15, None, None, None, None, 63.36, None, None, None, None, None, None,2018-11-24 13:00:00, None,47
94.0, None, None, None, 1.78, 103.8, None, None,1.0, 941.0, None, None, None, None, None, 23.5, None, None,2.258, None, None, None, None, 63.43, None, None, None, None, None, None,2018-11-24 14:00:00, None,47
96.7, None, None, None, 1.383, 95.0, None, None,1.0, 942.0, None, None, None, None, None, 23.2, None, None,1.727, None, None, None, None, 70.51, None, None, None, None, None, None,2018-11-24 15:00:00, None,47
97.4, None, None, None, 1.544, 70.2, None, None,0.0, 942.0, None, None, None, None, None, 22.98, None, None,0.841, None, None, None, None, 51.55, None, None, None, None, None, None,2018-11-24 16:00:00, None,47
98.1, None, None, None, 1.317, 59.44, None, None,0.0, 943.0, None, None, None, None, None, 22.76, None, None,0.673, None, None, None, None, 55.66, None, None, None, None, None, None,2018-11-24 17:00:00, None,47
98.4, None, None, None, 1.098, 52.25, None, None,1.0, 943.0, None, None, None, None, None, 22.51, None, None,0.874, None, None, None, None, 46.96, None, None, None, None, None, None,2018-11-24 18:00:00, None,47
98.6, None, None, None, 0.803, 114.6, None, None,1.0, 943.0, None, None, None, None, None, 22.43, None, None,1.076, None, None, None, None, 59.92, None, None, None, None, None, None,2018-11-24 19:00:00, None,47
