RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.7, None, None, None, 1.566, 245.9, None, None,-4.0,913.0, None, None, None, None, None, None, None, None,-2.672, None, None, None, None, 48.8, None, None, None, None, None, None,2018-11-21 04:00:00, None,47
89.6, None, None, None, 1.518, 265.6, None, None,-4.0,913.0, None, None, None, None, None, None, None, None,-2.451, None, None, None, None, 75.56, None, None, None, None, None, None,2018-11-21 05:00:00, None,47
88.0, None, None, None, 1.601, 324.3, None, None,-4.0,913.0, None, None, None, None, None, None, None, None,-2.55, None, None, None, None, 75.51, None, None, None, None, None, None,2018-11-21 06:00:00, None,47
88.4, None, None, None, 0.818, 224.7, None, None,-5.0,913.0, None, None, None, None, None, None, None, None,-3.437, None, None, None, None, 74.53, None, None, None, None, None, None,2018-11-21 07:00:00, None,47
85.2, None, None, None, 2.343, 96.4, None, None,-4.0,912.0, None, None, None, None, None, None, None, None,-2.452, None, None, None, None, 76.02, None, None, None, None, None, None,2018-11-21 08:00:00, None,47
84.4, None, None, None, 1.338, 264.6, None, None,-5.0,912.0, None, None, None, None, None, None, None, None,-2.815, None, None, None, None, 68.37, None, None, None, None, None, None,2018-11-21 09:00:00, None,47
78.78, None, None, None, 3.717, 291.9, None, None,-4.0,912.0, None, None, None, None, None, 11.12, None, None,-1.008, None, None, None, None, 56.12, None, None, None, None, None, None,2018-11-21 10:00:00, None,47
73.37, None, None, None, 4.512, 84.8, None, None,-4.0,911.0, None, None, None, None, None, 11.14, None, None,-0.19, None, None, None, None, 26.92, None, None, None, None, None, None,2018-11-21 11:00:00, None,47
69.61, None, None, None, 2.65, 86.9, None, None,-4.0,910.0, None, None, None, None, None, 11.23, None, None,1.038, None, None, None, None, 38.82, None, None, None, None, None, None,2018-11-21 12:00:00, None,47
65.54, None, None, None, 1.653, 71.47, None, None,-3.0,909.0, None, None, None, None, None, 11.4, None, None,2.325, None, None, None, None, 51.7, None, None, None, None, None, None,2018-11-21 13:00:00, None,47
64.07, None, None, None, 1.946, 172.1, None, None,-3.0,909.0, None, None, None, None, None, 10.6, None, None,2.622, None, None, None, None, 73.14, None, None, None, None, None, None,2018-11-21 14:00:00, None,47
72.48, None, None, None, 1.603, 37.3, None, None,-4.0,908.0, None, None, None, None, None, 10.92, None, None,0.875, None, None, None, None, 73.21, None, None, None, None, None, None,2018-11-21 15:00:00, None,47
79.09, None, None, None, 1.038, 100.6, None, None,-4.0,908.0, None, None, None, None, None, 11.2, None, None,-0.949, None, None, None, None, 66.43, None, None, None, None, None, None,2018-11-21 16:00:00, None,47
77.31, None, None, None, 5.155, 275.5, None, None,-4.0,908.0, None, None, None, None, None, 11.4, None, None,-0.738, None, None, None, None, 53.85, None, None, None, None, None, None,2018-11-21 17:00:00, None,47
76.79, None, None, None, 5.865, 274.8, None, None,-4.0,908.0, None, None, None, None, None, 11.05, None, None,-0.591, None, None, None, None, 12.96, None, None, None, None, None, None,2018-11-21 18:00:00, None,47
74.71, None, None, None, 3.307, 279.6, None, None,-4.0,908.0, None, None, None, None, None, 10.91, None, None,0.218, None, None, None, None, 33.81, None, None, None, None, None, None,2018-11-21 19:00:00, None,47
81.0, None, None, None, 3.638, 257.1, None, None,-4.0,908.0, None, None, None, None, None, 10.69, None, None,-1.039, None, None, None, None, 28.49, None, None, None, None, None, None,2018-11-21 20:00:00, None,47
82.2, None, None, None, 2.0, 243.1, None, None,-3.0,909.0, None, None, None, None, None, 10.62, None, None,-0.207, None, None, None, None, 60.83, None, None, None, None, None, None,2018-11-21 21:00:00, None,47
88.7, None, None, None, 2.157, 289.5, None, None,-3.0,909.0, None, None, None, None, None, 10.83, None, None,-1.673, None, None, None, None, 49.43, None, None, None, None, None, None,2018-11-21 22:00:00, None,47
84.9, None, None, None, 1.946, 320.0, None, None,-2.0,908.0, None, None, None, None, None, 10.49, None, None,-0.43, None, None, None, None, 69.5, None, None, None, None, None, None,2018-11-21 23:00:00, None,47
84.1, None, None, None, 4.192, 357.1, None, None,-2.0,909.0, None, None, None, None, None, 11.09, None, None,0.016, None, None, None, None, 68.82, None, None, None, None, None, None,2018-11-22 00:00:00, None,47
66.66, None, None, None, 12.4, 252.4, None, None,-3.0,909.0, None, None, None, None, None, 10.99, None, None,2.761, None, None, None, None, 15.04, None, None, None, None, None, None,2018-11-22 01:00:00, None,47
60.11, None, None, None, 13.72, 248.9, None, None,-4.0,909.0, None, None, None, None, None, 10.65, None, None,3.304, None, None, None, None, 17.26, None, None, None, None, None, None,2018-11-22 02:00:00, None,47
56.75, None, None, None, 14.62, 249.1, None, None,-4.0,909.0, None, None, None, None, None, 10.75, None, None,3.438, None, None, None, None, 15.06, None, None, None, None, None, None,2018-11-22 03:00:00, None,47
58.64, None, None, None, 13.28, 250.8, None, None,-5.0,909.0, None, None, None, None, None, 11.15, None, None,2.768, None, None, None, None, 19.16, None, None, None, None, None, None,2018-11-22 04:00:00, None,47
65.81, None, None, None, 7.085, 261.6, None, None,-5.0,909.0, None, None, None, None, None, 10.89, None, None,0.734, None, None, None, None, 25.71, None, None, None, None, None, None,2018-11-22 05:00:00, None,47
64.59, None, None, None, 9.69, 265.8, None, None,-4.0,909.0, None, None, None, None, None, 10.97, None, None,1.458, None, None, None, None, 23.59, None, None, None, None, None, None,2018-11-22 06:00:00, None,47
65.01, None, None, None, 12.66, 252.1, None, None,-5.0,909.0, None, None, None, None, None, 10.88, None, None,1.214, None, None, None, None, 16.66, None, None, None, None, None, None,2018-11-22 07:00:00, None,47
66.02, None, None, None, 13.83, 246.7, None, None,-5.0,909.0, None, None, None, None, None, 10.93, None, None,0.797, None, None, None, None, 17.37, None, None, None, None, None, None,2018-11-22 08:00:00, None,47
67.23, None, None, None, 13.27, 264.5, None, None,-5.0,910.0, None, None, None, None, None, 10.8, None, None,0.231, None, None, None, None, 18.01, None, None, None, None, None, None,2018-11-22 09:00:00, None,47
61.93, None, None, None, 17.16, 256.2, None, None,-5.0,910.0, None, None, None, None, None, 10.8, None, None,1.432, None, None, None, None, 11.42, None, None, None, None, None, None,2018-11-22 10:00:00, None,47
56.97, None, None, None, 17.73, 255.7, None, None,-5.0,910.0, None, None, None, None, None, 10.68, None, None,2.456, None, None, None, None, 12.2, None, None, None, None, None, None,2018-11-22 11:00:00, None,47
53.12, None, None, None, 19.31, 257.9, None, None,-6.0,911.0, None, None, None, None, None, 10.75, None, None,3.078, None, None, None, None, 11.15, None, None, None, None, None, None,2018-11-22 12:00:00, None,47
51.16, None, None, None, 15.84, 259.6, None, None,-6.0,911.0, None, None, None, None, None, 10.53, None, None,3.465, None, None, None, None, 11.2, None, None, None, None, None, None,2018-11-22 13:00:00, None,47
50.82, None, None, None, 10.28, 255.6, None, None,-6.0,911.0, None, None, None, None, None, 10.95, None, None,3.673, None, None, None, None, 13.36, None, None, None, None, None, None,2018-11-22 14:00:00, None,47
62.36, None, None, None, 5.251, 274.4, None, None,-4.0,911.0, None, None, None, None, None, 10.81, None, None,1.981, None, None, None, None, 51.27, None, None, None, None, None, None,2018-11-22 15:00:00, None,47
75.68, None, None, None, 3.943, 54.66, None, None,-4.0,912.0, None, None, None, None, None, 10.72, None, None,-0.277, None, None, None, None, 35.97, None, None, None, None, None, None,2018-11-22 16:00:00, None,47
83.2, None, None, None, 3.012, 84.5, None, None,-5.0,912.0, None, None, None, None, None, 11.24, None, None,-2.329, None, None, None, None, 22.85, None, None, None, None, None, None,2018-11-22 17:00:00, None,47
86.9, None, None, None, 2.876, 94.2, None, None,-5.0,912.0, None, None, None, None, None, None, None, None,-3.038, None, None, None, None, 17.45, None, None, None, None, None, None,2018-11-22 18:00:00, None,47
86.7, None, None, None, 1.959, 100.4, None, None,-5.0,913.0, None, None, None, None, None, None, None, None,-3.327, None, None, None, None, 17.27, None, None, None, None, None, None,2018-11-22 19:00:00, None,47
88.9, None, None, None, 1.566, 87.4, None, None,-6.0,913.0, None, None, None, None, None, None, None, None,-4.327, None, None, None, None, 23.19, None, None, None, None, None, None,2018-11-22 20:00:00, None,47
91.3, None, None, None, 2.167, 69.76, None, None,-6.0,913.0, None, None, None, None, None, None, None, None,-4.806, None, None, None, None, 25.43, None, None, None, None, None, None,2018-11-22 21:00:00, None,47
91.7, None, None, None, 2.171, 97.7, None, None,-7.0,913.0, None, None, None, None, None, None, None, None,-6.445, None, None, None, None, 46.75, None, None, None, None, None, None,2018-11-22 22:00:00, None,47
92.9, None, None, None, 1.248, 84.0, None, None,-7.0,913.0, None, None, None, None, None, None, None, None,-5.915, None, None, None, None, 26.95, None, None, None, None, None, None,2018-11-22 23:00:00, None,47
92.5, None, None, None, 1.019, 12.23, None, None,-10.0,914.0, None, None, None, None, None, None, None, None,-9.21, None, None, None, None, 64.07, None, None, None, None, None, None,2018-11-23 00:00:00, None,47
93.1, None, None, None, 0.387, 318.0, None, None,-9.0,914.0, None, None, None, None, None, 10.25, None, None,-8.64, None, None, None, None, 69.55, None, None, None, None, None, None,2018-11-23 01:00:00, None,47
94.1, None, None, None, 1.812, 78.51, None, None,-8.0,914.0, None, None, None, None, None, None, None, None,-7.437, None, None, None, None, 18.39, None, None, None, None, None, None,2018-11-23 02:00:00, None,47
94.6, None, None, None, 2.39, 46.31, None, None,-7.0,914.0, None, None, None, None, None, None, None, None,-6.434, None, None, None, None, 33.67, None, None, None, None, None, None,2018-11-23 03:00:00, None,47
94.6, None, None, None, 2.704, 40.31, None, None,-7.0,914.0, None, None, None, None, None, None, None, None,-6.501, None, None, None, None, 33.57, None, None, None, None, None, None,2018-11-23 04:00:00, None,47
95.3, None, None, None, 3.728, 61.71, None, None,-7.0,914.0, None, None, None, None, None, None, None, None,-6.068, None, None, None, None, 29.7, None, None, None, None, None, None,2018-11-23 05:00:00, None,47
95.0, None, None, None, 5.838, 77.84, None, None,-7.0,915.0, None, None, None, None, None, None, None, None,-6.123, None, None, None, None, 15.19, None, None, None, None, None, None,2018-11-23 06:00:00, None,47
95.1, None, None, None, 6.277, 76.07, None, None,-7.0,915.0, None, None, None, None, None, None, None, None,-5.929, None, None, None, None, 17.69, None, None, None, None, None, None,2018-11-23 07:00:00, None,47
95.2, None, None, None, 6.449, 81.5, None, None,-6.0,915.0, None, None, None, None, None, None, None, None,-5.735, None, None, None, None, 12.74, None, None, None, None, None, None,2018-11-23 08:00:00, None,47
95.2, None, None, None, 7.416, 83.3, None, None,-6.0,915.0, None, None, None, None, None, None, None, None,-5.743, None, None, None, None, 12.25, None, None, None, None, None, None,2018-11-23 09:00:00, None,47
95.4, None, None, None, 7.945, 83.3, None, None,-6.0,915.0, None, None, None, None, None, None, None, None,-5.497, None, None, None, None, 13.9, None, None, None, None, None, None,2018-11-23 10:00:00, None,47
95.5, None, None, None, 7.768, 84.3, None, None,-6.0,915.0, None, None, None, None, None, None, None, None,-5.129, None, None, None, None, 11.87, None, None, None, None, None, None,2018-11-23 11:00:00, None,47
95.6, None, None, None, 5.777, 77.97, None, None,-5.0,915.0, None, None, None, None, None, None, None, None,-4.875, None, None, None, None, 17.44, None, None, None, None, None, None,2018-11-23 12:00:00, None,47
95.6, None, None, None, 7.445, 79.7, None, None,-5.0,915.0, None, None, None, None, None, 10.49, None, None,-4.779, None, None, None, None, 15.91, None, None, None, None, None, None,2018-11-23 13:00:00, None,47
95.5, None, None, None, 8.65, 83.0, None, None,-5.0,915.0, None, None, None, None, None, 10.16, None, None,-4.878, None, None, None, None, 15.04, None, None, None, None, None, None,2018-11-23 14:00:00, None,47
95.1, None, None, None, 6.507, 77.51, None, None,-6.0,916.0, None, None, None, None, None, None, None, None,-5.291, None, None, None, None, 18.36, None, None, None, None, None, None,2018-11-23 15:00:00, None,47
94.3, None, None, None, 7.135, 80.7, None, None,-6.0,916.0, None, None, None, None, None, None, None, None,-5.505, None, None, None, None, 14.9, None, None, None, None, None, None,2018-11-23 16:00:00, None,47
92.3, None, None, None, 6.352, 83.1, None, None,-7.0,916.0, None, None, None, None, None, None, None, None,-5.826, None, None, None, None, 13.76, None, None, None, None, None, None,2018-11-23 17:00:00, None,47
92.1, None, None, None, 7.473, 82.9, None, None,-7.0,917.0, None, None, None, None, None, None, None, None,-5.93, None, None, None, None, 10.71, None, None, None, None, None, None,2018-11-23 18:00:00, None,47
91.7, None, None, None, 7.956, 84.5, None, None,-7.0,917.0, None, None, None, None, None, None, None, None,-5.931, None, None, None, None, 8.8, None, None, None, None, None, None,2018-11-23 19:00:00, None,47
91.7, None, None, None, 7.04, 81.7, None, None,-7.0,917.0, None, None, None, None, None, None, None, None,-5.881, None, None, None, None, 11.39, None, None, None, None, None, None,2018-11-23 20:00:00, None,47
92.1, None, None, None, 5.724, 78.1, None, None,-7.0,917.0, None, None, None, None, None, None, None, None,-5.832, None, None, None, None, 11.81, None, None, None, None, None, None,2018-11-23 21:00:00, None,47
91.9, None, None, None, 5.437, 77.04, None, None,-7.0,917.0, None, None, None, None, None, None, None, None,-5.622, None, None, None, None, 13.32, None, None, None, None, None, None,2018-11-23 22:00:00, None,47
91.8, None, None, None, 2.652, 66.15, None, None,-6.0,917.0, None, None, None, None, None, None, None, None,-5.397, None, None, None, None, 20.19, None, None, None, None, None, None,2018-11-23 23:00:00, None,47
92.3, None, None, None, 1.13, 67.05, None, None,-7.0,918.0, None, None, None, None, None, None, None, None,-6.354, None, None, None, None, 33.0, None, None, None, None, None, None,2018-11-24 00:00:00, None,47
92.4, None, None, None, 3.134, 94.4, None, None,-6.0,918.0, None, None, None, None, None, None, None, None,-5.471, None, None, None, None, 12.36, None, None, None, None, None, None,2018-11-24 01:00:00, None,47
91.4, None, None, None, 3.17, 82.8, None, None,-6.0,918.0, None, None, None, None, None, None, None, None,-5.071, None, None, None, None, 19.24, None, None, None, None, None, None,2018-11-24 02:00:00, None,47
91.6, None, None, None, 1.923, 345.6, None, None,-6.0,919.0, None, None, None, None, None, None, None, None,-5.309, None, None, None, None, 59.12, None, None, None, None, None, None,2018-11-24 03:00:00, None,47
92.5, None, None, None, 1.035, 324.9, None, None,-6.0,919.0, None, None, None, None, None, None, None, None,-5.359, None, None, None, None, 62.03, None, None, None, None, None, None,2018-11-24 04:00:00, None,47
92.9, None, None, None, 0.544, 63.29, None, None,-8.0,918.0, None, None, None, None, None, None, None, None,-7.57, None, None, None, None, 23.12, None, None, None, None, None, None,2018-11-24 05:00:00, None,47
93.2, None, None, None, 0.969, 300.0, None, None,-10.0,919.0, None, None, None, None, None, 10.03, None, None,-9.2, None, None, None, None, 45.64, None, None, None, None, None, None,2018-11-24 06:00:00, None,47
92.9, None, None, None, 1.269, 294.3, None, None,-11.0,919.0, None, None, None, None, None, None, None, None,-9.91, None, None, None, None, 34.18, None, None, None, None, None, None,2018-11-24 07:00:00, None,47
93.1, None, None, None, 0.239, 336.0, None, None,-9.0,919.0, None, None, None, None, None, None, None, None,-8.65, None, None, None, None, 28.04, None, None, None, None, None, None,2018-11-24 08:00:00, None,47
94.4, None, None, None, 0.595, 48.24, None, None,-7.0,920.0, None, None, None, None, None, 10.96, None, None,-6.003, None, None, None, None, 31.4, None, None, None, None, None, None,2018-11-24 09:00:00, None,47
93.3, None, None, None, 1.861, 76.65, None, None,-6.0,920.0, None, None, None, None, None, None, None, None,-4.91, None, None, None, None, 29.56, None, None, None, None, None, None,2018-11-24 10:00:00, None,47
92.0, None, None, None, 2.682, 76.29, None, None,-6.0,921.0, None, None, None, None, None, 11.05, None, None,-4.783, None, None, None, None, 37.66, None, None, None, None, None, None,2018-11-24 11:00:00, None,47
89.5, None, None, None, 3.217, 60.73, None, None,-6.0,921.0, None, None, None, None, None, 10.98, None, None,-4.801, None, None, None, None, 28.92, None, None, None, None, None, None,2018-11-24 12:00:00, None,47
87.9, None, None, None, 3.819, 77.08, None, None,-6.0,923.0, None, None, None, None, None, 10.8, None, None,-4.885, None, None, None, None, 18.26, None, None, None, None, None, None,2018-11-24 15:00:00, None,47
88.8, None, None, None, 3.524, 81.7, None, None,-6.0,923.0, None, None, None, None, None, None, None, None,-5.123, None, None, None, None, 11.43, None, None, None, None, None, None,2018-11-24 16:00:00, None,47
89.6, None, None, None, 2.104, 68.12, None, None,-7.0,924.0, None, None, None, None, None, None, None, None,-5.403, None, None, None, None, 15.39, None, None, None, None, None, None,2018-11-24 17:00:00, None,47
90.4, None, None, None, 1.296, 63.6, None, None,-7.0,924.0, None, None, None, None, None, None, None, None,-5.497, None, None, None, None, 17.39, None, None, None, None, None, None,2018-11-24 18:00:00, None,47
91.5, None, None, None, 0.097, 285.7, None, None,-7.0,924.0, None, None, None, None, None, None, None, None,-5.881, None, None, None, None, 40.93, None, None, None, None, None, None,2018-11-24 19:00:00, None,47
91.9, None, None, None, 0.197, 314.2, None, None,-8.0,924.0, None, None, None, None, None, None, None, None,-6.754, None, None, None, None, 61.78, None, None, None, None, None, None,2018-11-24 20:00:00, None,47
93.0, None, None, None, 0.085, 59.69, None, None,-8.0,924.0, None, None, None, None, None, None, None, None,-7.386, None, None, None, None, 20.8, None, None, None, None, None, None,2018-11-24 21:00:00, None,47
93.5, None, None, None, 0.832, 79.01, None, None,-8.0,924.0, None, None, None, None, None, None, None, None,-7.143, None, None, None, None, 9.03, None, None, None, None, None, None,2018-11-24 22:00:00, None,47
93.3, None, None, None, 1.154, 33.35, None, None,-9.0,924.0, None, None, None, None, None, None, None, None,-7.801, None, None, None, None, 65.34, None, None, None, None, None, None,2018-11-24 23:00:00, None,47
