RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.2, None, None, None, 1.154, 313.3, None, None,-5.0,846.0, None, None, None, None, None, 8.31, None, None, -3.49, None, None, None, None, 13.55, None, None, None, None, None, None,2018-11-19 18:00:00, None,47
84.2, None, None, None, 0.592, 325.5, None, None,-6.0,847.0, None, None, None, None, None, 8.1, None, None, -3.796, None, None, None, None, 6.147, None, None, None, None, None, None,2018-11-19 19:00:00, None,47
85.6, None, None, None, 0.253, 330.6, None, None,-6.0,846.0, None, None, None, None, None, 8.12, None, None, -4.073, None, None, None, None, 2.199, None, None, None, None, None, None,2018-11-19 20:00:00, None,47
87.5, None, None, None, 1.235, 321.3, None, None,-6.0,846.0, None, None, None, None, None, 8.02, None, None, -4.034, None, None, None, None, 10.83, None, None, None, None, None, None,2018-11-19 21:00:00, None,47
88.8, None, None, None, 1.459, 314.5, None, None,-6.0,846.0, None, None, None, None, None, 8.08, None, None, -4.179, None, None, None, None, 12.57, None, None, None, None, None, None,2018-11-19 22:00:00, None,47
88.6, None, None, None, 0.774, 326.6, None, None,-6.0,846.0, None, None, None, None, None, 8.1, None, None, -4.437, None, None, None, None, 16.14, None, None, None, None, None, None,2018-11-19 23:00:00, None,47
89.9, None, None, None, 0.337, 328.3, None, None,-6.0,846.0, None, None, None, None, None, 8.11, None, None, -4.649, None, None, None, None, 0.53, None, None, None, None, None, None,2018-11-20 00:00:00, None,47
89.3, None, None, None, 0.61, 335.0, None, None,-6.0,846.0, None, None, None, None, None, 8.14, None, None, -4.506, None, None, None, None, 6.704, None, None, None, None, None, None,2018-11-20 01:00:00, None,47
89.8, None, None, None, 0.38, 330.0, None, None,-6.0,845.0, None, None, None, None, None, 8.1, None, None, -4.601, None, None, None, None, 14.29, None, None, None, None, None, None,2018-11-20 02:00:00, None,47
89.2, None, None, None, 0.451, 331.8, None, None,-6.0,845.0, None, None, None, None, None, 8.05, None, None, -4.712, None, None, None, None, 2.902, None, None, None, None, None, None,2018-11-20 03:00:00, None,47
89.4, None, None, None, 0.56, 334.3, None, None,-6.0,845.0, None, None, None, None, None, 8.13, None, None, -4.812, None, None, None, None, 1.558, None, None, None, None, None, None,2018-11-20 04:00:00, None,47
90.6, None, None, None, 0.67, 332.7, None, None,-6.0,845.0, None, None, None, None, None, 8.12, None, None, -5.051, None, None, None, None, 4.088, None, None, None, None, None, None,2018-11-20 05:00:00, None,47
89.0, None, None, None, 0.532, 341.3, None, None,-6.0,844.0, None, None, None, None, None, 8.18, None, None, -5.051, None, None, None, None, 9.92, None, None, None, None, None, None,2018-11-20 06:00:00, None,47
89.2, None, None, None, 0.588, 338.5, None, None,-7.0,844.0, None, None, None, None, None, 8.08, None, None, -5.22, None, None, None, None, 4.033, None, None, None, None, None, None,2018-11-20 07:00:00, None,47
87.9, None, None, None, 0.296, 340.4, None, None,-6.0,844.0, None, None, None, None, None, 8.11, None, None, -4.679, None, None, None, None, 3.958, None, None, None, None, None, None,2018-11-20 08:00:00, None,47
81.4, None, None, None, 0.486, 24.09, None, None,-5.0,845.0, None, None, None, None, None, 8.22, None, None, -2.672, None, None, None, None, 23.7, None, None, None, None, None, None,2018-11-20 09:00:00, None,47
46.39, None, None, None, 1.193, 49.09, None, None,-7.0,845.0, None, None, None, None, None, 7.064, None, None, 3.894, None, None, None, None, 37.43, None, None, None, None, None, None,2018-11-20 10:00:00, None,47
47.19, None, None, None, 2.814, 152.5, None, None,-7.0,845.0, None, None, None, None, None, 7.939, None, None, 3.306, None, None, None, None, 52.91, None, None, None, None, None, None,2018-11-20 11:00:00, None,47
44.29, None, None, None, 5.401, 183.3, None, None,-7.0,844.0, None, None, None, None, None, 8.31, None, None, 3.735, None, None, None, None, 29.14, None, None, None, None, None, None,2018-11-20 12:00:00, None,47
45.17, None, None, None, 4.964, 185.2, None, None,-7.0,843.0, None, None, None, None, None, 8.3, None, None, 3.948, None, None, None, None, 24.98, None, None, None, None, None, None,2018-11-20 13:00:00, None,47
58.62, None, None, None, 3.453, 184.3, None, None,-6.0,843.0, None, None, None, None, None, 7.355, None, None, 1.585, None, None, None, None, 41.11, None, None, None, None, None, None,2018-11-20 14:00:00, None,47
64.9, None, None, None, 0.729, 357.5, None, None,-6.0,843.0, None, None, None, None, None, 8.38, None, None, -0.344, None, None, None, None, 65.8, None, None, None, None, None, None,2018-11-20 15:00:00, None,47
72.08, None, None, None, 1.324, 309.7, None, None,-6.0,842.0, None, None, None, None, None, 8.37, None, None, -1.788, None, None, None, None, 27.76, None, None, None, None, None, None,2018-11-20 16:00:00, None,47
76.59, None, None, None, 0.575, 330.7, None, None,-6.0,842.0, None, None, None, None, None, 8.34, None, None, -2.783, None, None, None, None, 8.94, None, None, None, None, None, None,2018-11-20 17:00:00, None,47
81.0, None, None, None, 1.659, 315.6, None, None,-5.0,842.0, None, None, None, None, None, 8.07, None, None, -2.986, None, None, None, None, 12.89, None, None, None, None, None, None,2018-11-20 18:00:00, None,47
80.5, None, None, None, 2.031, 309.3, None, None,-6.0,842.0, None, None, None, None, None, 7.989, None, None, -3.371, None, None, None, None, 15.37, None, None, None, None, None, None,2018-11-20 19:00:00, None,47
82.0, None, None, None, 0.693, 326.2, None, None,-6.0,842.0, None, None, None, None, None, 7.949, None, None, -3.678, None, None, None, None, 6.058, None, None, None, None, None, None,2018-11-20 20:00:00, None,47
84.0, None, None, None, 0.677, 321.6, None, None,-6.0,842.0, None, None, None, None, None, 8.04, None, None, -4.073, None, None, None, None, 3.532, None, None, None, None, None, None,2018-11-20 21:00:00, None,47
86.3, None, None, None, 0.373, 328.3, None, None,-6.0,841.0, None, None, None, None, None, 8.12, None, None, -4.266, None, None, None, None, 0.963, None, None, None, None, None, None,2018-11-20 22:00:00, None,47
84.0, None, None, None, 0.519, 329.0, None, None,-6.0,841.0, None, None, None, None, None, 8.02, None, None, -4.281, None, None, None, None, 18.73, None, None, None, None, None, None,2018-11-20 23:00:00, None,47
84.6, None, None, None, 0.563, 326.9, None, None,-6.0,841.0, None, None, None, None, None, 8.1, None, None, -4.411, None, None, None, None, 5.825, None, None, None, None, None, None,2018-11-21 00:00:00, None,47
84.6, None, None, None, 0.635, 330.4, None, None,-6.0,841.0, None, None, None, None, None, 8.01, None, None, -4.507, None, None, None, None, 13.53, None, None, None, None, None, None,2018-11-21 01:00:00, None,47
86.2, None, None, None, 0.467, 330.6, None, None,-6.0,840.0, None, None, None, None, None, 8.05, None, None, -4.697, None, None, None, None, 3.624, None, None, None, None, None, None,2018-11-21 02:00:00, None,47
86.1, None, None, None, 0.659, 335.2, None, None,-7.0,840.0, None, None, None, None, None, 8.01, None, None, -4.732, None, None, None, None, 10.54, None, None, None, None, None, None,2018-11-21 03:00:00, None,47
83.1, None, None, None, 0.546, 333.0, None, None,-7.0,840.0, None, None, None, None, None, 7.98, None, None, -4.555, None, None, None, None, 3.715, None, None, None, None, None, None,2018-11-21 04:00:00, None,47
85.3, None, None, None, 0.502, 331.9, None, None,-6.0,839.0, None, None, None, None, None, 8.05, None, None, -4.596, None, None, None, None, 7.006, None, None, None, None, None, None,2018-11-21 05:00:00, None,47
80.6, None, None, None, 0.44, 340.5, None, None,-7.0,839.0, None, None, None, None, None, 8.06, None, None, -4.266, None, None, None, None, 9.54, None, None, None, None, None, None,2018-11-21 06:00:00, None,47
78.39, None, None, None, 0.59, 339.4, None, None,-7.0,839.0, None, None, None, None, None, 8.07, None, None, -3.735, None, None, None, None, 20.75, None, None, None, None, None, None,2018-11-21 07:00:00, None,47
75.54, None, None, None, 0.654, 341.1, None, None,-6.0,839.0, None, None, None, None, None, 8.16, None, None, -2.77, None, None, None, None, 31.61, None, None, None, None, None, None,2018-11-21 08:00:00, None,47
70.93, None, None, None, 0.277, 344.8, None, None,-6.0,838.0, None, None, None, None, None, 8.25, None, None, -1.638, None, None, None, None, 35.92, None, None, None, None, None, None,2018-11-21 09:00:00, None,47
58.31, None, None, None, 0.783, 19.3, None, None,-6.0,838.0, None, None, None, None, None, 8.09, None, None, 1.106, None, None, None, None, 62.62, None, None, None, None, None, None,2018-11-21 10:00:00, None,47
56.79, None, None, None, 2.905, 184.5, None, None,-7.0,838.0, None, None, None, None, None, 8.35, None, None, 0.845, None, None, None, None, 47.71, None, None, None, None, None, None,2018-11-21 11:00:00, None,47
53.69, None, None, None, 3.013, 184.7, None, None,-7.0,837.0, None, None, None, None, None, 8.33, None, None, 1.178, None, None, None, None, 43.76, None, None, None, None, None, None,2018-11-21 12:00:00, None,47
55.18, None, None, None, 3.64, 181.9, None, None,-7.0,837.0, None, None, None, None, None, 8.56, None, None, 0.897, None, None, None, None, 35.46, None, None, None, None, None, None,2018-11-21 13:00:00, None,47
58.71, None, None, None, 2.94, 187.9, None, None,-7.0,837.0, None, None, None, None, None, 8.25, None, None, 0.391, None, None, None, None, 38.65, None, None, None, None, None, None,2018-11-21 14:00:00, None,47
60.44, None, None, None, 2.111, 203.2, None, None,-7.0,836.0, None, None, None, None, None, 8.29, None, None, 0.238, None, None, None, None, 47.95, None, None, None, None, None, None,2018-11-21 15:00:00, None,47
60.39, None, None, None, 1.639, 239.2, None, None,-7.0,836.0, None, None, None, None, None, 8.43, None, None, 0.068, None, None, None, None, 68.93, None, None, None, None, None, None,2018-11-21 16:00:00, None,47
71.0, None, None, None, 1.764, 197.7, None, None,-5.0,836.0, None, None, None, None, None, 8.09, None, None, -1.008, None, None, None, None, 44.16, None, None, None, None, None, None,2018-11-21 17:00:00, None,47
94.7, None, None, None, 3.135, 190.2, None, None,-3.0,836.0, None, None, None, None, None, 8.57, None, None, -2.624, None, None, None, None, 37.9, None, None, None, None, None, None,2018-11-21 18:00:00, None,47
91.3, None, None, None, 2.186, 193.6, None, None,-3.0,835.0, None, None, None, None, None, 8.4, None, None, -1.984, None, None, None, None, 56.36, None, None, None, None, None, None,2018-11-21 19:00:00, None,47
94.0, None, None, None, 3.15, 198.7, None, None,-3.0,835.0, None, None, None, None, None, 9.04, None, None, -1.985, None, None, None, None, 37.91, None, None, None, None, None, None,2018-11-21 20:00:00, None,47
95.8, None, None, None, 2.989, 195.1, None, None,-3.0,835.0, None, None, None, None, None, 9.13, None, None, -2.277, None, None, None, None, 46.13, None, None, None, None, None, None,2018-11-21 21:00:00, None,47
97.1, None, None, None, 3.661, 187.4, None, None,-2.0,835.0, None, None, None, None, None, 9.35, None, None, -2.096, None, None, None, None, 36.65, None, None, None, None, None, None,2018-11-21 22:00:00, None,47
97.3, None, None, None, 2.153, 196.7, None, None,-2.0,834.0, None, None, None, None, None, 9.37, None, None, -1.502, None, None, None, None, 46.01, None, None, None, None, None, None,2018-11-21 23:00:00, None,47
97.4, None, None, None, 1.919, 238.5, None, None,-2.0,834.0, None, None, None, None, None, 9.52, None, None, -1.313, None, None, None, None, 43.62, None, None, None, None, None, None,2018-11-22 00:00:00, None,47
97.3, None, None, None, 1.651, 225.0, None, None,-2.0,833.0, None, None, None, None, None, 9.43, None, None, -1.273, None, None, None, None, 53.79, None, None, None, None, None, None,2018-11-22 01:00:00, None,47
96.8, None, None, None, 2.244, 225.6, None, None,-2.0,833.0, None, None, None, None, None, 9.52, None, None, -1.514, None, None, None, None, 60.54, None, None, None, None, None, None,2018-11-22 02:00:00, None,47
97.3, None, None, None, 4.504, 194.5, None, None,-2.0,833.0, None, None, None, None, None, 9.68, None, None, -1.682, None, None, None, None, 28.09, None, None, None, None, None, None,2018-11-22 03:00:00, None,47
97.6, None, None, None, 4.873, 198.5, None, None,-2.0,832.0, None, None, None, None, None, 10.13, None, None, -1.818, None, None, None, None, 25.71, None, None, None, None, None, None,2018-11-22 04:00:00, None,47
97.7, None, None, None, 4.023, 194.6, None, None,-2.0,832.0, None, None, None, None, None, 10.06, None, None, -1.88, None, None, None, None, 36.18, None, None, None, None, None, None,2018-11-22 05:00:00, None,47
97.8, None, None, None, 4.023, 202.5, None, None,-2.0,831.0, None, None, None, None, None, 10.12, None, None, -1.578, None, None, None, None, 36.26, None, None, None, None, None, None,2018-11-22 06:00:00, None,47
97.8, None, None, None, 4.857, 191.7, None, None,-2.0,831.0, None, None, None, None, None, 10.02, None, None, -1.507, None, None, None, None, 30.36, None, None, None, None, None, None,2018-11-22 07:00:00, None,47
97.8, None, None, None, 5.117, 190.1, None, None,-2.0,831.0, None, None, None, None, None, 9.85, None, None, -1.491, None, None, None, None, 27.14, None, None, None, None, None, None,2018-11-22 08:00:00, None,47
97.8, None, None, None, 6.815, 190.6, None, None,-2.0,831.0, None, None, None, None, None, 10.58, None, None, -1.464, None, None, None, None, 24.81, None, None, None, None, None, None,2018-11-22 09:00:00, None,47
97.7, None, None, None, 6.457, 183.4, None, None,-2.0,831.0, None, None, None, None, None, 10.68, None, None, -1.658, None, None, None, None, 28.34, None, None, None, None, None, None,2018-11-22 10:00:00, None,47
97.8, None, None, None, 4.395, 187.4, None, None,-2.0,830.0, None, None, None, None, None, 11.06, None, None, -1.519, None, None, None, None, 35.56, None, None, None, None, None, None,2018-11-22 11:00:00, None,47
97.7, None, None, None, 5.375, 187.4, None, None,-2.0,830.0, None, None, None, None, None, 11.05, None, None, -1.707, None, None, None, None, 33.93, None, None, None, None, None, None,2018-11-22 12:00:00, None,47
97.7, None, None, None, 5.157, 186.2, None, None,-2.0,830.0, None, None, None, None, None, 11.14, None, None, -1.776, None, None, None, None, 29.71, None, None, None, None, None, None,2018-11-22 13:00:00, None,47
97.7, None, None, None, 5.098, 193.5, None, None,-2.0,829.0, None, None, None, None, None, 11.42, None, None, -1.736, None, None, None, None, 27.97, None, None, None, None, None, None,2018-11-22 14:00:00, None,47
97.7, None, None, None, 5.216, 187.7, None, None,-2.0,829.0, None, None, None, None, None, 11.43, None, None, -1.766, None, None, None, None, 24.76, None, None, None, None, None, None,2018-11-22 15:00:00, None,47
97.7, None, None, None, 5.521, 185.8, None, None,-2.0,829.0, None, None, None, None, None, 11.46, None, None, -1.677, None, None, None, None, 26.11, None, None, None, None, None, None,2018-11-22 16:00:00, None,47
97.8, None, None, None, 6.341, 187.8, None, None,-2.0,829.0, None, None, None, None, None, 11.48, None, None, -1.363, None, None, None, None, 21.98, None, None, None, None, None, None,2018-11-22 17:00:00, None,47
97.8, None, None, None, 6.921, 188.6, None, None,-2.0,829.0, None, None, None, None, None, 11.47, None, None, -1.514, None, None, None, None, 26.19, None, None, None, None, None, None,2018-11-22 18:00:00, None,47
97.8, None, None, None, 4.446, 183.1, None, None,-2.0,829.0, None, None, None, None, None, 11.45, None, None, -1.585, None, None, None, None, 35.52, None, None, None, None, None, None,2018-11-22 19:00:00, None,47
97.8, None, None, None, 1.253, 194.1, None, None,-2.0,828.0, None, None, None, None, None, 11.32, None, None, -1.655, None, None, None, None, 70.39, None, None, None, None, None, None,2018-11-22 20:00:00, None,47
97.7, None, None, None, 0.006, 352.1, None, None,-2.0,828.0, None, None, None, None, None, 12.02, None, None, -1.746, None, None, None, None, 41.24, None, None, None, None, None, None,2018-11-22 21:00:00, None,47
97.7, None, None, None, 0.104, 351.3, None, None,-2.0,827.0, None, None, None, None, None, 13.82, None, None, -1.841, None, None, None, None, 42.42, None, None, None, None, None, None,2018-11-22 22:00:00, None,47
97.7, None, None, None, 0.048, 356.4, None, None,-2.0,827.0, None, None, None, None, None, 13.39, None, None, -1.745, None, None, None, None, 46.81, None, None, None, None, None, None,2018-11-22 23:00:00, None,47
97.7, None, None, None, 0.006, 6.791, None, None,-2.0,828.0, None, None, None, None, None, 17.49, None, None, -1.695, None, None, None, None, 56.75, None, None, None, None, None, None,2018-11-23 00:00:00, None,47
97.5, None, None, None, 0.006, 166.6, None, None,-3.0,828.0, None, None, None, None, None, 17.84, None, None, -2.355, None, None, None, None, 44.83, None, None, None, None, None, None,2018-11-23 01:00:00, None,47
97.2, None, None, None, 0.006, 166.2, None, None,-3.0,828.0, None, None, None, None, None, 18.98, None, None, -2.564, None, None, None, None, 20.97, None, None, None, None, None, None,2018-11-23 02:00:00, None,47
97.2, None, None, None, 0.006, 154.6, None, None,-3.0,829.0, None, None, None, None, None, 19.33, None, None, -2.681, None, None, None, None, 27.89, None, None, None, None, None, None,2018-11-23 03:00:00, None,47
96.9, None, None, None, 0.006, 154.6, None, None,-3.0,829.0, None, None, None, None, None, 18.07, None, None, -3.081, None, None, None, None, 26.57, None, None, None, None, None, None,2018-11-23 04:00:00, None,47
96.9, None, None, None, 0.006, 155.7, None, None,-3.0,830.0, None, None, None, None, None, 19.77, None, None, -3.083, None, None, None, None, 44.03, None, None, None, None, None, None,2018-11-23 05:00:00, None,47
96.8, None, None, None, 0.006, 182.8, None, None,-4.0,830.0, None, None, None, None, None, 19.85, None, None, -3.179, None, None, None, None, 24.8, None, None, None, None, None, None,2018-11-23 06:00:00, None,47
96.7, None, None, None, 0.006, 186.2, None, None,-4.0,830.0, None, None, None, None, None, 20.11, None, None, -3.422, None, None, None, None, 23.08, None, None, None, None, None, None,2018-11-23 07:00:00, None,47
96.6, None, None, None, 0.006, 187.2, None, None,-4.0,831.0, None, None, None, None, None, 20.1, None, None, -3.519, None, None, None, None, 23.13, None, None, None, None, None, None,2018-11-23 08:00:00, None,47
96.8, None, None, None, 0.006, 182.0, None, None,-4.0,830.0, None, None, None, None, None, 20.07, None, None, -3.198, None, None, None, None, 26.35, None, None, None, None, None, None,2018-11-23 09:00:00, None,47
97.1, None, None, None, 0.006, 181.5, None, None,-3.0,830.0, None, None, None, None, None, 20.03, None, None, -3.033, None, None, None, None, 25.33, None, None, None, None, None, None,2018-11-23 10:00:00, None,47
97.1, None, None, None, 0.006, 180.1, None, None,-3.0,830.0, None, None, None, None, None, 20.51, None, None, -2.675, None, None, None, None, 24.83, None, None, None, None, None, None,2018-11-23 11:00:00, None,47
97.3, None, None, None, 0.006, 182.7, None, None,-3.0,829.0, None, None, None, None, None, 20.93, None, None, -2.255, None, None, None, None, 27.1, None, None, None, None, None, None,2018-11-23 12:00:00, None,47
97.1, None, None, None, 0.006, 180.8, None, None,-3.0,829.0, None, None, None, None, None, 20.88, None, None, -2.631, None, None, None, None, 24.73, None, None, None, None, None, None,2018-11-23 13:00:00, None,47
97.4, None, None, None, 0.006, 179.8, None, None,-3.0,828.0, None, None, None, None, None, 21.54, None, None, -2.429, None, None, None, None, 29.52, None, None, None, None, None, None,2018-11-23 14:00:00, None,47
97.2, None, None, None, 0.006, 178.7, None, None,-3.0,828.0, None, None, None, None, None, 22.01, None, None, -2.648, None, None, None, None, 18.14, None, None, None, None, None, None,2018-11-23 15:00:00, None,47
97.1, None, None, None, 0.006, 180.4, None, None,-3.0,828.0, None, None, None, None, None, 23.37, None, None, -2.66, None, None, None, None, 46.21, None, None, None, None, None, None,2018-11-23 16:00:00, None,47
97.1, None, None, None, 0.006, 187.2, None, None,-3.0,827.0, None, None, None, None, None, 24.4, None, None, -2.729, None, None, None, None, 21.89, None, None, None, None, None, None,2018-11-23 17:00:00, None,47
97.1, None, None, None, 0.006, 174.8, None, None,-3.0,827.0, None, None, None, None, None, 23.68, None, None, -2.723, None, None, None, None, 27.71, None, None, None, None, None, None,2018-11-23 18:00:00, None,47
97.1, None, None, None, 0.006, 175.8, None, None,-3.0,827.0, None, None, None, None, None, 29.41, None, None, -2.745, None, None, None, None, 44.61, None, None, None, None, None, None,2018-11-23 19:00:00, None,47
97.0, None, None, None, 0.006, 191.4, None, None,-3.0,827.0, None, None, None, None, None, 30.07, None, None, -2.914, None, None, None, None, 20.9, None, None, None, None, None, None,2018-11-23 20:00:00, None,47
97.0, None, None, None, 0.006, 197.3, None, None,-3.0,828.0, None, None, None, None, None, 29.92, None, None, -2.936, None, None, None, None, 10.3, None, None, None, None, None, None,2018-11-23 21:00:00, None,47
97.0, None, None, None, 0.006, 208.0, None, None,-3.0,828.0, None, None, None, None, None, 29.7, None, None, -2.964, None, None, None, None, 36.4, None, None, None, None, None, None,2018-11-23 22:00:00, None,47
96.8, None, None, None, 0.006, 215.0, None, None,-4.0,829.0, None, None, None, None, None, 29.56, None, None, -3.131, None, None, None, None, 62.8, None, None, None, None, None, None,2018-11-23 23:00:00, None,47
96.8, None, None, None, 0.006, 285.0, None, None,-4.0,830.0, None, None, None, None, None, 29.49, None, None, -3.205, None, None, None, None, 62.13, None, None, None, None, None, None,2018-11-24 00:00:00, None,47
96.7, None, None, None, 0.006, 334.2, None, None,-4.0,831.0, None, None, None, None, None, 29.18, None, None, -3.228, None, None, None, None, 73.59, None, None, None, None, None, None,2018-11-24 01:00:00, None,47
96.6, None, None, None, 0.006, 346.4, None, None,-4.0,832.0, None, None, None, None, None, 29.06, None, None, -3.469, None, None, None, None, 76.91, None, None, None, None, None, None,2018-11-24 02:00:00, None,47
96.3, None, None, None, 0.006, 326.4, None, None,-4.0,832.0, None, None, None, None, None, 28.84, None, None, -3.806, None, None, None, None, 69.86, None, None, None, None, None, None,2018-11-24 03:00:00, None,47
96.0, None, None, None, 0.006, 14.02, None, None,-5.0,833.0, None, None, None, None, None, 28.7, None, None, -4.12, None, None, None, None, 73.87, None, None, None, None, None, None,2018-11-24 04:00:00, None,47
96.0, None, None, None, 0.006, 26.16, None, None,-5.0,835.0, None, None, None, None, None, 28.54, None, None, -4.316, None, None, None, None, 69.51, None, None, None, None, None, None,2018-11-24 05:00:00, None,47
95.2, None, None, None, 0.006, 145.4, None, None,-6.0,836.0, None, None, None, None, None, 28.26, None, None, -5.628, None, None, None, None, 68.12, None, None, None, None, None, None,2018-11-24 06:00:00, None,47
95.1, None, None, None, 0.006, 118.2, None, None,-6.0,836.0, None, None, None, None, None, 27.9, None, None, -5.088, None, None, None, None, 78.6, None, None, None, None, None, None,2018-11-24 07:00:00, None,47
95.5, None, None, None, 0.006, 213.0, None, None,-6.0,837.0, None, None, None, None, None, 28.2, None, None, -5.539, None, None, None, None, 49.78, None, None, None, None, None, None,2018-11-24 08:00:00, None,47
96.8, None, None, None, 0.006, 185.7, None, None,-3.0,838.0, None, None, None, None, None, 27.88, None, None, -2.766, None, None, None, None, 31.81, None, None, None, None, None, None,2018-11-24 09:00:00, None,47
95.2, None, None, None, 0.143, 170.9, None, None,-1.0,839.0, None, None, None, None, None, 27.88, None, None, -0.838, None, None, None, None, 53.27, None, None, None, None, None, None,2018-11-24 10:00:00, None,47
92.1, None, None, None, 1.593, 358.2, None, None,-1.0,840.0, None, None, None, None, None, 27.9, None, None, -0.106, None, None, None, None, 64.35, None, None, None, None, None, None,2018-11-24 11:00:00, None,47
85.9, None, None, None, 2.578, 140.6, None, None,-1.0,840.0, None, None, None, None, None, 27.29, None, None, 0.653, None, None, None, None, 63.83, None, None, None, None, None, None,2018-11-24 12:00:00, None,47
80.9, None, None, None, 1.875, 128.4, None, None,-2.0,841.0, None, None, None, None, None, 27.14, None, None, 0.892, None, None, None, None, 63.73, None, None, None, None, None, None,2018-11-24 13:00:00, None,47
91.4, None, None, None, 0.663, 18.5, None, None,-3.0,841.0, None, None, None, None, None, 27.43, None, None, -1.426, None, None, None, None, 69.6, None, None, None, None, None, None,2018-11-24 14:00:00, None,47
94.0, None, None, None, 0.779, 289.1, None, None,-3.0,842.0, None, None, None, None, None, 27.56, None, None, -2.695, None, None, None, None, 42.33, None, None, None, None, None, None,2018-11-24 15:00:00, None,47
95.4, None, None, None, 0.777, 310.8, None, None,-5.0,842.0, None, None, None, None, None, 27.35, None, None, -3.996, None, None, None, None, 6.6, None, None, None, None, None, None,2018-11-24 16:00:00, None,47
95.7, None, None, None, 1.671, 303.5, None, None,-5.0,842.0, None, None, None, None, None, 27.02, None, None, -4.488, None, None, None, None, 16.09, None, None, None, None, None, None,2018-11-24 17:00:00, None,47
95.7, None, None, None, 1.075, 277.7, None, None,-6.0,843.0, None, None, None, None, None, 26.72, None, None, -5.764, None, None, None, None, 46.65, None, None, None, None, None, None,2018-11-24 18:00:00, None,47
