RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.2, None, None, None, 0.116, 130.3, None, None,-2.0,978.0, None, None, None, None, None, -0.848, None, None,-0.926, None, None, None, None, 59.71, None, None, None, None, None, None,2018-11-20 00:00:00, None,47
93.3, None, None, None, 0.816, 185.9, None, None,-2.0,978.0, None, None, None, None, None, -0.389, None, None,-1.173, None, None, None, None, 64.47, None, None, None, None, None, None,2018-11-20 01:00:00, None,47
92.7, None, None, None, 1.099, 142.6, None, None,-2.0,978.0, None, None, None, None, None, -0.463, None, None,-0.573, None, None, None, None, 44.49, None, None, None, None, None, None,2018-11-20 02:00:00, None,47
93.3, None, None, None, 0.162, 198.7, None, None,-2.0,978.0, None, None, None, None, None, -0.468, None, None,-1.341, None, None, None, None, 61.53, None, None, None, None, None, None,2018-11-20 03:00:00, None,47
94.3, None, None, None, 0.279, 277.0, None, None,-1.0,978.0, None, None, None, None, None, -0.206, None, None,-0.606, None, None, None, None, 63.95, None, None, None, None, None, None,2018-11-20 04:00:00, None,47
93.3, None, None, None, 0.537, 154.0, None, None,-1.0,978.0, None, None, None, None, None, -0.441, None, None,-0.542, None, None, None, None, 50.74, None, None, None, None, None, None,2018-11-20 05:00:00, None,47
93.0, None, None, None, 0.467, 123.6, None, None,-1.0,977.0, None, None, None, None, None, -0.397, None, None,-0.382, None, None, None, None, 56.69, None, None, None, None, None, None,2018-11-20 06:00:00, None,47
92.6, None, None, None, 0.587, 154.8, None, None,-1.0,977.0, None, None, None, None, None, -0.262, None, None,-0.54, None, None, None, None, 28.88, None, None, None, None, None, None,2018-11-20 07:00:00, None,47
91.8, None, None, None, 0.541, 161.0, None, None,-2.0,977.0, None, None, None, None, None, -0.403, None, None,-0.612, None, None, None, None, 43.39, None, None, None, None, None, None,2018-11-20 08:00:00, None,47
90.8, None, None, None, 0.705, 127.6, None, None,-1.0,977.0, None, None, None, None, None, -0.323, None, None,-0.15, None, None, None, None, 68.34, None, None, None, None, None, None,2018-11-20 09:00:00, None,47
89.0, None, None, None, 0.258, 146.4, None, None,-1.0,977.0, None, None, None, None, None, -0.323, None, None,0.474, None, None, None, None, 46.15, None, None, None, None, None, None,2018-11-20 10:00:00, None,47
87.3, None, None, None, 0.0, 144.5, None, None,-1.0,977.0, None, None, None, None, None, -0.335, None, None,0.859, None, None, None, None, 33.25, None, None, None, None, None, None,2018-11-20 11:00:00, None,47
84.8, None, None, None, 0.136, 150.0, None, None,-1.0,976.0, None, None, None, None, None, -0.272, None, None,1.525, None, None, None, None, 18.03, None, None, None, None, None, None,2018-11-20 12:00:00, None,47
81.9, None, None, None, 0.302, 167.1, None, None,-1.0,975.0, None, None, None, None, None, -0.344, None, None,2.132, None, None, None, None, 28.01, None, None, None, None, None, None,2018-11-20 13:00:00, None,47
80.1, None, None, None, 0.463, 144.0, None, None,-1.0,974.0, None, None, None, None, None, -0.375, None, None,2.521, None, None, None, None, 16.02, None, None, None, None, None, None,2018-11-20 14:00:00, None,47
79.85, None, None, None, 0.316, 137.8, None, None,0.0,974.0, None, None, None, None, None, -0.46, None, None,2.68, None, None, None, None, 22.92, None, None, None, None, None, None,2018-11-20 15:00:00, None,47
82.6, None, None, None, 2.15, 139.1, None, None,-1.0,973.0, None, None, None, None, None, -0.464, None, None,1.601, None, None, None, None, 13.66, None, None, None, None, None, None,2018-11-20 16:00:00, None,47
85.4, None, None, None, 1.599, 155.5, None, None,-1.0,973.0, None, None, None, None, None, -0.411, None, None,0.895, None, None, None, None, 17.15, None, None, None, None, None, None,2018-11-20 17:00:00, None,47
87.6, None, None, None, 0.837, 159.2, None, None,-2.0,973.0, None, None, None, None, None, -0.5, None, None,0.269, None, None, None, None, 33.18, None, None, None, None, None, None,2018-11-20 18:00:00, None,47
87.8, None, None, None, 0.68, 144.4, None, None,-1.0,973.0, None, None, None, None, None, -0.469, None, None,0.283, None, None, None, None, 10.49, None, None, None, None, None, None,2018-11-20 19:00:00, None,47
88.9, None, None, None, 0.036, 148.3, None, None,-1.0,973.0, None, None, None, None, None, -0.493, None, None,-0.047, None, None, None, None, 36.07, None, None, None, None, None, None,2018-11-20 20:00:00, None,47
89.4, None, None, None, 0.192, 159.1, None, None,-1.0,972.0, None, None, None, None, None, -0.433, None, None,0.373, None, None, None, None, 27.58, None, None, None, None, None, None,2018-11-20 21:00:00, None,47
90.4, None, None, None, 0.13, 208.9, None, None,-1.0,973.0, None, None, None, None, None, -0.301, None, None,0.507, None, None, None, None, 59.64, None, None, None, None, None, None,2018-11-20 22:00:00, None,47
91.4, None, None, None, 0.015, 138.0, None, None,-1.0,972.0, None, None, None, None, None, -0.364, None, None,0.262, None, None, None, None, 37.56, None, None, None, None, None, None,2018-11-20 23:00:00, None,47
90.9, None, None, None, 0.077, 135.2, None, None,-1.0,972.0, None, None, None, None, None, -0.456, None, None,0.407, None, None, None, None, 40.87, None, None, None, None, None, None,2018-11-21 00:00:00, None,47
90.0, None, None, None, 0.276, 154.6, None, None,-1.0,971.0, None, None, None, None, None, -0.38, None, None,0.51, None, None, None, None, 27.4, None, None, None, None, None, None,2018-11-21 01:00:00, None,47
91.1, None, None, None, 0.118, 156.8, None, None,-1.0,971.0, None, None, None, None, None, -0.32, None, None,-0.206, None, None, None, None, 34.32, None, None, None, None, None, None,2018-11-21 02:00:00, None,47
91.6, None, None, None, 0.112, 162.8, None, None,-1.0,970.0, None, None, None, None, None, -0.455, None, None,-0.035, None, None, None, None, 36.86, None, None, None, None, None, None,2018-11-21 03:00:00, None,47
91.1, None, None, None, 0.509, 144.6, None, None,-1.0,970.0, None, None, None, None, None, -0.381, None, None,0.184, None, None, None, None, 45.65, None, None, None, None, None, None,2018-11-21 04:00:00, None,47
89.0, None, None, None, 0.419, 159.1, None, None,-1.0,969.0, None, None, None, None, None, -0.356, None, None,0.424, None, None, None, None, 25.88, None, None, None, None, None, None,2018-11-21 05:00:00, None,47
88.3, None, None, None, 0.087, 159.0, None, None,-1.0,969.0, None, None, None, None, None, -0.456, None, None,0.417, None, None, None, None, 22.35, None, None, None, None, None, None,2018-11-21 06:00:00, None,47
87.6, None, None, None, 0.305, 147.4, None, None,-1.0,969.0, None, None, None, None, None, -0.011, None, None,0.657, None, None, None, None, 25.46, None, None, None, None, None, None,2018-11-21 07:00:00, None,47
86.4, None, None, None, 0.209, 166.6, None, None,-1.0,969.0, None, None, None, None, None, -0.34, None, None,0.971, None, None, None, None, 33.29, None, None, None, None, None, None,2018-11-21 08:00:00, None,47
82.4, None, None, None, 0.875, 143.3, None, None,-1.0,968.0, None, None, None, None, None, -0.114, None, None,1.546, None, None, None, None, 40.46, None, None, None, None, None, None,2018-11-21 09:00:00, None,47
78.84, None, None, None, 1.476, 168.0, None, None,-1.0,968.0, None, None, None, None, None, -0.226, None, None,2.3, None, None, None, None, 52.0, None, None, None, None, None, None,2018-11-21 10:00:00, None,47
75.04, None, None, None, 0.78, 285.5, None, None,-1.0,967.0, None, None, None, None, None, -0.2, None, None,3.076, None, None, None, None, 64.92, None, None, None, None, None, None,2018-11-21 11:00:00, None,47
72.71, None, None, None, 2.098, 329.6, None, None,-1.0,966.0, None, None, None, None, None, -0.157, None, None,3.393, None, None, None, None, 63.88, None, None, None, None, None, None,2018-11-21 12:00:00, None,47
76.1, None, None, None, 0.416, 298.6, None, None,0.0,966.0, None, None, None, None, None, -0.296, None, None,3.33, None, None, None, None, 77.83, None, None, None, None, None, None,2018-11-21 13:00:00, None,47
84.6, None, None, None, 0.0, 138.8, None, None,0.0,966.0, None, None, None, None, None, -0.319, None, None,2.471, None, None, None, None, 39.75, None, None, None, None, None, None,2018-11-21 14:00:00, None,47
88.4, None, None, None, 1.523, 144.4, None, None,2.0,966.0, None, None, None, None, None, -0.047, None, None,3.303, None, None, None, None, 56.24, None, None, None, None, None, None,2018-11-21 15:00:00, None,47
80.4, None, None, None, 5.553, 20.36, None, None,1.0,965.0, None, None, None, None, None, -0.148, None, None,4.278, None, None, None, None, 46.8, None, None, None, None, None, None,2018-11-21 16:00:00, None,47
86.9, None, None, None, 3.617, 356.7, None, None,1.0,965.0, None, None, None, None, None, -0.22, None, None,2.783, None, None, None, None, 68.18, None, None, None, None, None, None,2018-11-21 17:00:00, None,47
87.8, None, None, None, 2.175, 180.4, None, None,1.0,965.0, None, None, None, None, None, -0.262, None, None,2.604, None, None, None, None, 51.01, None, None, None, None, None, None,2018-11-21 18:00:00, None,47
89.5, None, None, None, 0.232, 142.7, None, None,1.0,964.0, None, None, None, None, None, -0.214, None, None,2.482, None, None, None, None, 44.27, None, None, None, None, None, None,2018-11-21 19:00:00, None,47
86.9, None, None, None, 1.594, 178.2, None, None,1.0,964.0, None, None, None, None, None, -0.338, None, None,2.809, None, None, None, None, 50.99, None, None, None, None, None, None,2018-11-21 20:00:00, None,47
88.3, None, None, None, 0.371, 147.2, None, None,1.0,964.0, None, None, None, None, None, -0.246, None, None,2.367, None, None, None, None, 38.66, None, None, None, None, None, None,2018-11-21 21:00:00, None,47
86.0, None, None, None, 0.437, 142.8, None, None,0.0,964.0, None, None, None, None, None, -0.191, None, None,2.529, None, None, None, None, 25.74, None, None, None, None, None, None,2018-11-21 22:00:00, None,47
86.7, None, None, None, 0.319, 146.2, None, None,0.0,963.0, None, None, None, None, None, -0.271, None, None,2.485, None, None, None, None, 31.31, None, None, None, None, None, None,2018-11-21 23:00:00, None,47
85.9, None, None, None, 0.376, 159.1, None, None,0.0,963.0, None, None, None, None, None, -0.222, None, None,2.527, None, None, None, None, 39.34, None, None, None, None, None, None,2018-11-22 00:00:00, None,47
83.5, None, None, None, 0.702, 140.6, None, None,0.0,962.0, None, None, None, None, None, -0.129, None, None,2.952, None, None, None, None, 50.71, None, None, None, None, None, None,2018-11-22 01:00:00, None,47
83.8, None, None, None, 1.281, 113.3, None, None,1.0,961.0, None, None, None, None, None, -0.321, None, None,3.013, None, None, None, None, 44.86, None, None, None, None, None, None,2018-11-22 02:00:00, None,47
89.5, None, None, None, 1.691, 146.9, None, None,1.0,961.0, None, None, None, None, None, -0.204, None, None,2.771, None, None, None, None, 16.99, None, None, None, None, None, None,2018-11-22 03:00:00, None,47
92.3, None, None, None, 0.781, 152.3, None, None,1.0,961.0, None, None, None, None, None, -0.236, None, None,2.534, None, None, None, None, 27.41, None, None, None, None, None, None,2018-11-22 04:00:00, None,47
93.8, None, None, None, 0.217, 157.4, None, None,1.0,960.0, None, None, None, None, None, -0.232, None, None,2.238, None, None, None, None, 15.86, None, None, None, None, None, None,2018-11-22 05:00:00, None,47
95.2, None, None, None, 0.778, 155.8, None, None,1.0,960.0, None, None, None, None, None, -0.14, None, None,1.558, None, None, None, None, 9.41, None, None, None, None, None, None,2018-11-22 06:00:00, None,47
95.3, None, None, None, 0.043, 163.8, None, None,1.0,960.0, None, None, None, None, None, -0.203, None, None,1.831, None, None, None, None, 18.4, None, None, None, None, None, None,2018-11-22 07:00:00, None,47
95.8, None, None, None, 0.282, 146.6, None, None,2.0,960.0, None, None, None, None, None, -0.174, None, None,2.131, None, None, None, None, 26.99, None, None, None, None, None, None,2018-11-22 08:00:00, None,47
96.0, None, None, None, 0.212, 158.2, None, None,1.0,959.0, None, None, None, None, None, -0.172, None, None,1.83, None, None, None, None, 25.35, None, None, None, None, None, None,2018-11-22 09:00:00, None,47
96.1, None, None, None, 0.0, 169.1, None, None,2.0,959.0, None, None, None, None, None, -0.122, None, None,2.238, None, None, None, None, 10.5, None, None, None, None, None, None,2018-11-22 10:00:00, None,47
96.0, None, None, None, 0.369, 308.0, None, None,2.0,959.0, None, None, None, None, None, -0.087, None, None,2.73, None, None, None, None, 68.48, None, None, None, None, None, None,2018-11-22 11:00:00, None,47
95.7, None, None, None, 0.604, 312.6, None, None,3.0,959.0, None, None, None, None, None, -0.027, None, None,3.346, None, None, None, None, 56.94, None, None, None, None, None, None,2018-11-22 12:00:00, None,47
95.7, None, None, None, 0.262, 61.46, None, None,3.0,958.0, None, None, None, None, None, -0.126, None, None,3.428, None, None, None, None, 61.97, None, None, None, None, None, None,2018-11-22 13:00:00, None,47
95.8, None, None, None, 0.471, 101.0, None, None,3.0,958.0, None, None, None, None, None, -0.072, None, None,3.259, None, None, None, None, 51.29, None, None, None, None, None, None,2018-11-22 14:00:00, None,47
95.7, None, None, None, 0.49, 140.4, None, None,3.0,958.0, None, None, None, None, None, -0.105, None, None,3.655, None, None, None, None, 50.5, None, None, None, None, None, None,2018-11-22 15:00:00, None,47
95.9, None, None, None, 0.23, 147.9, None, None,3.0,957.0, None, None, None, None, None, -0.148, None, None,3.193, None, None, None, None, 43.18, None, None, None, None, None, None,2018-11-22 16:00:00, None,47
96.1, None, None, None, 0.583, 162.1, None, None,2.0,957.0, None, None, None, None, None, -0.268, None, None,2.817, None, None, None, None, 22.13, None, None, None, None, None, None,2018-11-22 17:00:00, None,47
96.2, None, None, None, 0.103, 169.5, None, None,3.0,957.0, None, None, None, None, None, -0.203, None, None,3.061, None, None, None, None, 22.23, None, None, None, None, None, None,2018-11-22 18:00:00, None,47
96.5, None, None, None, 0.037, 155.8, None, None,2.0,957.0, None, None, None, None, None, -0.154, None, None,2.955, None, None, None, None, 30.06, None, None, None, None, None, None,2018-11-22 19:00:00, None,47
96.5, None, None, None, 0.74, 160.6, None, None,3.0,957.0, None, None, None, None, None, -0.187, None, None,3.013, None, None, None, None, 37.62, None, None, None, None, None, None,2018-11-22 20:00:00, None,47
96.4, None, None, None, 0.296, 156.0, None, None,3.0,957.0, None, None, None, None, None, -0.217, None, None,3.106, None, None, None, None, 18.99, None, None, None, None, None, None,2018-11-22 21:00:00, None,47
96.6, None, None, None, 0.0, 157.6, None, None,3.0,957.0, None, None, None, None, None, -0.126, None, None,3.22, None, None, None, None, 20.15, None, None, None, None, None, None,2018-11-22 22:00:00, None,47
96.5, None, None, None, 0.0, 151.9, None, None,3.0,957.0, None, None, None, None, None, -0.168, None, None,3.251, None, None, None, None, 2.348, None, None, None, None, None, None,2018-11-22 23:00:00, None,47
96.6, None, None, None, 0.016, 142.7, None, None,3.0,958.0, None, None, None, None, None, -0.172, None, None,3.255, None, None, None, None, 18.53, None, None, None, None, None, None,2018-11-23 00:00:00, None,47
96.7, None, None, None, 0.0, 144.5, None, None,3.0,958.0, None, None, None, None, None, -0.203, None, None,3.055, None, None, None, None, 8.31, None, None, None, None, None, None,2018-11-23 01:00:00, None,47
96.7, None, None, None, 0.0, 163.0, None, None,2.0,958.0, None, None, None, None, None, -0.196, None, None,2.916, None, None, None, None, 31.33, None, None, None, None, None, None,2018-11-23 02:00:00, None,47
96.8, None, None, None, 0.0, 161.5, None, None,3.0,958.0, None, None, None, None, None, -0.17, None, None,2.965, None, None, None, None, 21.23, None, None, None, None, None, None,2018-11-23 03:00:00, None,47
96.8, None, None, None, 0.0, 150.6, None, None,3.0,959.0, None, None, None, None, None, -0.17, None, None,2.976, None, None, None, None, 28.89, None, None, None, None, None, None,2018-11-23 04:00:00, None,47
96.8, None, None, None, 0.0, 149.2, None, None,3.0,959.0, None, None, None, None, None, -0.174, None, None,2.988, None, None, None, None, 9.13, None, None, None, None, None, None,2018-11-23 05:00:00, None,47
96.8, None, None, None, 0.0, 154.0, None, None,3.0,959.0, None, None, None, None, None, -0.187, None, None,3.013, None, None, None, None, 22.32, None, None, None, None, None, None,2018-11-23 06:00:00, None,47
96.8, None, None, None, 0.0, 152.2, None, None,3.0,959.0, None, None, None, None, None, -0.203, None, None,3.031, None, None, None, None, 17.71, None, None, None, None, None, None,2018-11-23 07:00:00, None,47
96.9, None, None, None, 0.0, 153.6, None, None,3.0,959.0, None, None, None, None, None, -0.245, None, None,3.062, None, None, None, None, 50.91, None, None, None, None, None, None,2018-11-23 08:00:00, None,47
96.8, None, None, None, 0.0, 207.9, None, None,3.0,959.0, None, None, None, None, None, -0.168, None, None,3.566, None, None, None, None, 34.54, None, None, None, None, None, None,2018-11-23 09:00:00, None,47
96.4, None, None, None, 0.215, 354.2, None, None,4.0,959.0, None, None, None, None, None, -0.119, None, None,4.351, None, None, None, None, 66.69, None, None, None, None, None, None,2018-11-23 10:00:00, None,47
96.2, None, None, None, 0.395, 311.0, None, None,4.0,959.0, None, None, None, None, None, -0.171, None, None,4.778, None, None, None, None, 54.38, None, None, None, None, None, None,2018-11-23 11:00:00, None,47
95.9, None, None, None, 0.587, 142.8, None, None,5.0,959.0, None, None, None, None, None, -0.152, None, None,5.294, None, None, None, None, 66.85, None, None, None, None, None, None,2018-11-23 12:00:00, None,47
95.2, None, None, None, 0.923, 162.6, None, None,4.0,958.0, None, None, None, None, None, 0.093, None, None,4.674, None, None, None, None, 53.31, None, None, None, None, None, None,2018-11-23 13:00:00, None,47
81.8, None, None, None, 5.193, 23.73, None, None,3.0,958.0, None, None, None, None, None, -0.164, None, None,5.978, None, None, None, None, 45.21, None, None, None, None, None, None,2018-11-23 14:00:00, None,47
81.0, None, None, None, 4.27, 24.88, None, None,3.0,958.0, None, None, None, None, None, -0.285, None, None,6.031, None, None, None, None, 43.24, None, None, None, None, None, None,2018-11-23 15:00:00, None,47
80.9, None, None, None, 5.842, 22.16, None, None,3.0,959.0, None, None, None, None, None, -0.338, None, None,5.695, None, None, None, None, 33.53, None, None, None, None, None, None,2018-11-23 16:00:00, None,47
85.2, None, None, None, 3.407, 67.66, None, None,3.0,959.0, None, None, None, None, None, -0.47, None, None,4.932, None, None, None, None, 62.75, None, None, None, None, None, None,2018-11-23 17:00:00, None,47
90.5, None, None, None, 0.933, 173.7, None, None,2.0,959.0, None, None, None, None, None, -0.346, None, None,3.804, None, None, None, None, 21.55, None, None, None, None, None, None,2018-11-23 18:00:00, None,47
92.3, None, None, None, 0.0, 147.7, None, None,2.0,960.0, None, None, None, None, None, -0.356, None, None,3.377, None, None, None, None, 5.726, None, None, None, None, None, None,2018-11-23 19:00:00, None,47
90.9, None, None, None, 0.46, 140.9, None, None,2.0,960.0, None, None, None, None, None, -0.495, None, None,3.55, None, None, None, None, 44.88, None, None, None, None, None, None,2018-11-23 20:00:00, None,47
91.8, None, None, None, 0.062, 145.2, None, None,2.0,961.0, None, None, None, None, None, -0.378, None, None,3.448, None, None, None, None, 60.71, None, None, None, None, None, None,2018-11-23 21:00:00, None,47
92.6, None, None, None, 0.511, 214.0, None, None,2.0,962.0, None, None, None, None, None, -0.295, None, None,3.302, None, None, None, None, 67.45, None, None, None, None, None, None,2018-11-23 22:00:00, None,47
93.1, None, None, None, 0.942, 189.7, None, None,2.0,963.0, None, None, None, None, None, -0.413, None, None,2.916, None, None, None, None, 56.8, None, None, None, None, None, None,2018-11-23 23:00:00, None,47
91.5, None, None, None, 1.094, 206.7, None, None,1.0,964.0, None, None, None, None, None, -0.49, None, None,2.632, None, None, None, None, 49.73, None, None, None, None, None, None,2018-11-24 00:00:00, None,47
91.2, None, None, None, 0.456, 132.9, None, None,2.0,965.0, None, None, None, None, None, -0.378, None, None,3.222, None, None, None, None, 71.24, None, None, None, None, None, None,2018-11-24 01:00:00, None,47
91.4, None, None, None, 0.033, 107.6, None, None,2.0,966.0, None, None, None, None, None, -0.313, None, None,3.013, None, None, None, None, 61.44, None, None, None, None, None, None,2018-11-24 02:00:00, None,47
91.7, None, None, None, 0.082, 162.0, None, None,2.0,967.0, None, None, None, None, None, -0.388, None, None,3.138, None, None, None, None, 37.23, None, None, None, None, None, None,2018-11-24 03:00:00, None,47
92.4, None, None, None, 0.048, 202.3, None, None,2.0,967.0, None, None, None, None, None, -0.388, None, None,3.158, None, None, None, None, 54.63, None, None, None, None, None, None,2018-11-24 04:00:00, None,47
92.9, None, None, None, 0.0, 164.2, None, None,2.0,968.0, None, None, None, None, None, -0.404, None, None,3.11, None, None, None, None, 58.49, None, None, None, None, None, None,2018-11-24 05:00:00, None,47
93.6, None, None, None, 0.0, 160.1, None, None,2.0,969.0, None, None, None, None, None, -0.439, None, None,2.868, None, None, None, None, 48.55, None, None, None, None, None, None,2018-11-24 06:00:00, None,47
94.1, None, None, None, 0.0, 340.4, None, None,2.0,970.0, None, None, None, None, None, -0.38, None, None,2.443, None, None, None, None, 63.15, None, None, None, None, None, None,2018-11-24 07:00:00, None,47
94.4, None, None, None, 0.0, 299.4, None, None,2.0,971.0, None, None, None, None, None, -0.414, None, None,2.432, None, None, None, None, 65.6, None, None, None, None, None, None,2018-11-24 08:00:00, None,47
94.6, None, None, None, 0.0, 7.655, None, None,2.0,971.0, None, None, None, None, None, -0.302, None, None,2.794, None, None, None, None, 47.06, None, None, None, None, None, None,2018-11-24 09:00:00, None,47
94.4, None, None, None, 0.0, 22.75, None, None,2.0,972.0, None, None, None, None, None, -0.293, None, None,3.235, None, None, None, None, 63.33, None, None, None, None, None, None,2018-11-24 10:00:00, None,47
93.7, None, None, None, 0.0, 226.9, None, None,3.0,973.0, None, None, None, None, None, 0.037, None, None,4.165, None, None, None, None, 37.74, None, None, None, None, None, None,2018-11-24 11:00:00, None,47
90.3, None, None, None, 0.053, 110.8, None, None,3.0,973.0, None, None, None, None, None, -0.386, None, None,4.362, None, None, None, None, 46.38, None, None, None, None, None, None,2018-11-24 12:00:00, None,47
90.0, None, None, None, 0.0, 151.1, None, None,3.0,973.0, None, None, None, None, None, -0.313, None, None,4.008, None, None, None, None, 28.94, None, None, None, None, None, None,2018-11-24 13:00:00, None,47
87.5, None, None, None, 0.0, 148.7, None, None,3.0,973.0, None, None, None, None, None, -0.426, None, None,4.888, None, None, None, None, 9.47, None, None, None, None, None, None,2018-11-24 14:00:00, None,47
88.0, None, None, None, 0.467, 151.5, None, None,3.0,973.0, None, None, None, None, None, -0.465, None, None,4.571, None, None, None, None, 21.95, None, None, None, None, None, None,2018-11-24 15:00:00, None,47
88.6, None, None, None, 1.641, 146.9, None, None,2.0,974.0, None, None, None, None, None, -0.697, None, None,3.654, None, None, None, None, 11.69, None, None, None, None, None, None,2018-11-24 16:00:00, None,47
90.1, None, None, None, 0.0, 151.3, None, None,2.0,974.0, None, None, None, None, None, -0.463, None, None,3.908, None, None, None, None, 25.11, None, None, None, None, None, None,2018-11-24 17:00:00, None,47
90.3, None, None, None, 0.0, 143.0, None, None,2.0,975.0, None, None, None, None, None, -0.63, None, None,3.698, None, None, None, None, 48.47, None, None, None, None, None, None,2018-11-24 18:00:00, None,47
90.3, None, None, None, 0.124, 160.8, None, None,2.0,975.0, None, None, None, None, None, -0.53, None, None,3.548, None, None, None, None, 39.97, None, None, None, None, None, None,2018-11-24 19:00:00, None,47
91.1, None, None, None, 0.0, 170.0, None, None,2.0,975.0, None, None, None, None, None, -0.583, None, None,3.397, None, None, None, None, 34.15, None, None, None, None, None, None,2018-11-24 20:00:00, None,47
