RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.5, None, None, None, 0.421, 175.8, None, None, 2.0, 979.0, None, None, None, None, None, -0.628, None, None, 1.641, None, None, None, None, 8.68, None, None, None, None, None, None,2018-11-20 02:00:00, None,47
99.5, None, None, None, 0.521, 276.7, None, None, 2.0, 978.0, None, None, None, None, None, -0.601, None, None, 1.619, None, None, None, None, 65.42, None, None, None, None, None, None,2018-11-20 03:00:00, None,47
99.5, None, None, None, 0.133, 6.418, None, None, 2.0, 978.0, None, None, None, None, None, -0.531, None, None, 1.689, None, None, None, None, 27.93, None, None, None, None, None, None,2018-11-20 04:00:00, None,47
99.6, None, None, None, 0.583, 142.7, None, None, 2.0, 977.0, None, None, None, None, None, -0.59, None, None, 1.569, None, None, None, None, 40.79, None, None, None, None, None, None,2018-11-20 05:00:00, None,47
99.6, None, None, None, 0.762, 206.6, None, None, 2.0, 977.0, None, None, None, None, None, -0.601, None, None, 1.629, None, None, None, None, 63.08, None, None, None, None, None, None,2018-11-20 06:00:00, None,47
99.7, None, None, None, 1.624, 180.1, None, None, 1.0, 976.0, None, None, None, None, None, -0.553, None, None, 1.329, None, None, None, None, 40.83, None, None, None, None, None, None,2018-11-20 07:00:00, None,47
99.6, None, None, None, 1.081, 191.5, None, None, 2.0, 976.0, None, None, None, None, None, -0.627, None, None, 1.671, None, None, None, None, 42.59, None, None, None, None, None, None,2018-11-20 08:00:00, None,47
99.5, None, None, None, 1.763, 167.7, None, None, 2.0, 976.0, None, None, None, None, None, -0.589, None, None, 2.044, None, None, None, None, 26.0, None, None, None, None, None, None,2018-11-20 09:00:00, None,47
99.3, None, None, None, 1.22, 188.4, None, None, 3.0, 975.0, None, None, None, None, None, -0.455, None, None, 2.632, None, None, None, None, 18.15, None, None, None, None, None, None,2018-11-20 10:00:00, None,47
99.2, None, None, None, 0.563, 197.7, None, None, 3.0, 975.0, None, None, None, None, None, -0.491, None, None, 3.078, None, None, None, None, 58.47, None, None, None, None, None, None,2018-11-20 11:00:00, None,47
99.0, None, None, None, 1.527, 188.3, None, None, 4.0, 974.0, None, None, None, None, None, -0.444, None, None, 3.766, None, None, None, None, 36.64, None, None, None, None, None, None,2018-11-20 12:00:00, None,47
98.9, None, None, None, 0.505, 184.6, None, None, 4.0, 973.0, None, None, None, None, None, -0.418, None, None, 3.864, None, None, None, None, 20.62, None, None, None, None, None, None,2018-11-20 13:00:00, None,47
98.7, None, None, None, 0.179, 130.4, None, None, 4.0, 972.0, None, None, None, None, None, -0.469, None, None, 4.109, None, None, None, None, 59.67, None, None, None, None, None, None,2018-11-20 14:00:00, None,47
98.7, None, None, None, 0.324, 259.0, None, None, 4.0, 971.0, None, None, None, None, None, -0.478, None, None, 4.137, None, None, None, None, 67.95, None, None, None, None, None, None,2018-11-20 15:00:00, None,47
98.6, None, None, None, 0.046, 286.3, None, None, 4.0, 971.0, None, None, None, None, None, -0.493, None, None, 4.169, None, None, None, None, 37.73, None, None, None, None, None, None,2018-11-20 16:00:00, None,47
98.6, None, None, None, 1.127, 250.2, None, None, 4.0, 970.0, None, None, None, None, None, -0.572, None, None, 4.171, None, None, None, None, 52.34, None, None, None, None, None, None,2018-11-20 17:00:00, None,47
98.5, None, None, None, None, None, None, None, 4.0, 970.0, None, None, None, None, None, None, None, None, 4.253, None, None, None, None, None, None, None, None, None, None, None,2018-11-20 18:00:00, None,47
98.5, None, None, None, None, None, None, None, 4.0, 970.0, None, None, None, None, None, -0.435, None, None, 4.365, None, None, None, None, None, None, None, None, None, None, None,2018-11-20 19:00:00, None,47
98.4, None, None, None, 2.112, 164.8, None, None, 4.0, 970.0, None, None, None, None, None, -0.526, None, None, 4.364, None, None, None, None, 20.85, None, None, None, None, None, None,2018-11-20 20:00:00, None,47
98.3, None, None, None, 2.099, 179.7, None, None, 4.0, 970.0, None, None, None, None, None, -0.527, None, None, 4.435, None, None, None, None, 15.63, None, None, None, None, None, None,2018-11-20 21:00:00, None,47
98.3, None, None, None, 1.621, 190.5, None, None, 4.0, 970.0, None, None, None, None, None, -0.557, None, None, 4.554, None, None, None, None, 33.65, None, None, None, None, None, None,2018-11-20 22:00:00, None,47
98.3, None, None, None, 0.178, 250.8, None, None, 4.0, 969.0, None, None, None, None, None, -0.54, None, None, 4.555, None, None, None, None, 38.62, None, None, None, None, None, None,2018-11-20 23:00:00, None,47
98.4, None, None, None, 0.701, 196.0, None, None, 4.0, 969.0, None, None, None, None, None, -0.551, None, None, 4.291, None, None, None, None, 42.62, None, None, None, None, None, None,2018-11-21 00:00:00, None,47
98.5, None, None, None, 0.242, 243.8, None, None, 4.0, 969.0, None, None, None, None, None, -0.55, None, None, 4.141, None, None, None, None, 49.46, None, None, None, None, None, None,2018-11-21 01:00:00, None,47
98.5, None, None, None, 0.551, 175.8, None, None, 4.0, 968.0, None, None, None, None, None, -0.575, None, None, 4.125, None, None, None, None, 45.36, None, None, None, None, None, None,2018-11-21 02:00:00, None,47
98.5, None, None, None, 1.471, 187.0, None, None, 4.0, 968.0, None, None, None, None, None, -0.558, None, None, 4.415, None, None, None, None, 32.73, None, None, None, None, None, None,2018-11-21 03:00:00, None,47
98.6, None, None, None, 0.167, 217.9, None, None, 4.0, 967.0, None, None, None, None, None, -0.553, None, None, 4.173, None, None, None, None, 60.04, None, None, None, None, None, None,2018-11-21 04:00:00, None,47
98.7, None, None, None, 2.366, 328.6, None, None, 4.0, 966.0, None, None, None, None, None, -0.605, None, None, 3.936, None, None, None, None, 24.34, None, None, None, None, None, None,2018-11-21 05:00:00, None,47
98.8, None, None, None, 2.392, 341.0, None, None, 4.0, 965.0, None, None, None, None, None, -0.502, None, None, 3.739, None, None, None, None, 21.16, None, None, None, None, None, None,2018-11-21 06:00:00, None,47
98.9, None, None, None, 2.935, 325.9, None, None, 3.0, 964.0, None, None, None, None, None, -0.511, None, None, 3.508, None, None, None, None, 35.8, None, None, None, None, None, None,2018-11-21 07:00:00, None,47
99.0, None, None, None, 6.299, 332.7, None, None, 3.0, 963.0, None, None, None, None, None, -0.471, None, None, 3.415, None, None, None, None, 15.48, None, None, None, None, None, None,2018-11-21 08:00:00, None,47
99.0, None, None, None, 6.973, 330.6, None, None, 3.0, 962.0, None, None, None, None, None, -0.477, None, None, 3.413, None, None, None, None, 13.71, None, None, None, None, None, None,2018-11-21 09:00:00, None,47
99.0, None, None, None, 4.641, 329.4, None, None, 3.0, 962.0, None, None, None, None, None, -0.483, None, None, 3.366, None, None, None, None, 15.1, None, None, None, None, None, None,2018-11-21 10:00:00, None,47
98.9, None, None, None, 5.037, 332.0, None, None, 3.0, 961.0, None, None, None, None, None, -0.405, None, None, 3.477, None, None, None, None, 16.37, None, None, None, None, None, None,2018-11-21 11:00:00, None,47
98.9, None, None, None, 2.911, 335.6, None, None, 3.0, 961.0, None, None, None, None, None, -0.417, None, None, 3.493, None, None, None, None, 17.24, None, None, None, None, None, None,2018-11-21 12:00:00, None,47
98.6, None, None, None, 3.067, 342.5, None, None, 4.0, 960.0, None, None, None, None, None, -0.416, None, None, 3.698, None, None, None, None, 18.75, None, None, None, None, None, None,2018-11-21 13:00:00, None,47
98.2, None, None, None, 2.396, 338.0, None, None, 3.0, 959.0, None, None, None, None, None, -0.471, None, None, 3.688, None, None, None, None, 21.39, None, None, None, None, None, None,2018-11-21 14:00:00, None,47
98.2, None, None, None, 0.569, 183.2, None, None, 3.0, 960.0, None, None, None, None, None, -0.52, None, None, 3.511, None, None, None, None, 59.59, None, None, None, None, None, None,2018-11-21 15:00:00, None,47
98.4, None, None, None, 1.91, 192.2, None, None, 3.0, 962.0, None, None, None, None, None, -0.495, None, None, 3.68, None, None, None, None, 61.1, None, None, None, None, None, None,2018-11-21 16:00:00, None,47
98.3, None, None, None, 2.212, 325.2, None, None, 3.0, 963.0, None, None, None, None, None, -0.489, None, None, 3.595, None, None, None, None, 56.54, None, None, None, None, None, None,2018-11-21 17:00:00, None,47
97.8, None, None, None, 4.505, 168.5, None, None, 3.0, 965.0, None, None, None, None, None, -0.536, None, None, 3.508, None, None, None, None, 24.6, None, None, None, None, None, None,2018-11-21 18:00:00, None,47
98.0, None, None, None, 5.509, 160.1, None, None, 3.0, 965.0, None, None, None, None, None, -0.652, None, None, 3.174, None, None, None, None, 26.02, None, None, None, None, None, None,2018-11-21 19:00:00, None,47
98.2, None, None, None, 2.654, 159.5, None, None, 3.0, 966.0, None, None, None, None, None, -0.535, None, None, 2.888, None, None, None, None, 31.53, None, None, None, None, None, None,2018-11-21 20:00:00, None,47
98.4, None, None, None, 3.846, 167.0, None, None, 3.0, 967.0, None, None, None, None, None, -0.531, None, None, 2.985, None, None, None, None, 15.33, None, None, None, None, None, None,2018-11-21 21:00:00, None,47
98.6, None, None, None, 1.446, 158.8, None, None, 3.0, 967.0, None, None, None, None, None, -0.604, None, None, 3.033, None, None, None, None, 12.97, None, None, None, None, None, None,2018-11-21 22:00:00, None,47
98.8, None, None, None, 2.789, 177.4, None, None, 2.0, 968.0, None, None, None, None, None, -0.777, None, None, 2.468, None, None, None, None, 27.66, None, None, None, None, None, None,2018-11-21 23:00:00, None,47
99.0, None, None, None, 1.061, 206.5, None, None, 2.0, 968.0, None, None, None, None, None, -0.632, None, None, 2.251, None, None, None, None, 54.91, None, None, None, None, None, None,2018-11-22 00:00:00, None,47
98.9, None, None, None, 0.304, 286.2, None, None, 3.0, 968.0, None, None, None, None, None, -0.585, None, None, 2.745, None, None, None, None, 63.11, None, None, None, None, None, None,2018-11-22 01:00:00, None,47
99.0, None, None, None, 0.087, 314.4, None, None, 3.0, 968.0, None, None, None, None, None, -0.548, None, None, 2.654, None, None, None, None, 54.65, None, None, None, None, None, None,2018-11-22 02:00:00, None,47
99.0, None, None, None, 0.365, 249.3, None, None, 3.0, 968.0, None, None, None, None, None, -0.578, None, None, 2.707, None, None, None, None, 47.93, None, None, None, None, None, None,2018-11-22 03:00:00, None,47
99.1, None, None, None, 1.052, 333.1, None, None, 2.0, 968.0, None, None, None, None, None, -0.694, None, None, 2.251, None, None, None, None, 24.52, None, None, None, None, None, None,2018-11-22 04:00:00, None,47
99.3, None, None, None, 1.034, 306.5, None, None, 2.0, 967.0, None, None, None, None, None, -0.656, None, None, 1.723, None, None, None, None, 37.7, None, None, None, None, None, None,2018-11-22 05:00:00, None,47
99.4, None, None, None, 0.559, 274.1, None, None, 1.0, 967.0, None, None, None, None, None, -0.627, None, None, 1.069, None, None, None, None, 47.63, None, None, None, None, None, None,2018-11-22 06:00:00, None,47
99.5, None, None, None, 0.846, 329.3, None, None, 1.0, 966.0, None, None, None, None, None, -0.688, None, None, 1.1, None, None, None, None, 25.65, None, None, None, None, None, None,2018-11-22 07:00:00, None,47
99.5, None, None, None, 1.566, 330.3, None, None, 1.0, 967.0, None, None, None, None, None, -0.63, None, None, 1.31, None, None, None, None, 49.56, None, None, None, None, None, None,2018-11-22 08:00:00, None,47
99.5, None, None, None, 5.054, 338.9, None, None, 1.0, 966.0, None, None, None, None, None, -0.562, None, None, 1.519, None, None, None, None, 18.92, None, None, None, None, None, None,2018-11-22 09:00:00, None,47
99.4, None, None, None, 7.181, 333.0, None, None, 1.0, 965.0, None, None, None, None, None, -0.58, None, None, 1.547, None, None, None, None, 19.34, None, None, None, None, None, None,2018-11-22 10:00:00, None,47
99.0, None, None, None, 6.392, 334.8, None, None, 2.0, 965.0, None, None, None, None, None, -0.494, None, None, 1.824, None, None, None, None, 34.13, None, None, None, None, None, None,2018-11-22 11:00:00, None,47
97.8, None, None, None, 6.895, 333.9, None, None, 1.0, 965.0, None, None, None, None, None, -0.474, None, None, 1.785, None, None, None, None, 23.17, None, None, None, None, None, None,2018-11-22 12:00:00, None,47
95.2, None, None, None, 9.95, 334.8, None, None, 1.0, 964.0, None, None, None, None, None, -0.523, None, None, 1.923, None, None, None, None, 21.79, None, None, None, None, None, None,2018-11-22 13:00:00, None,47
94.5, None, None, None, 9.11, 333.7, None, None, 1.0, 963.0, None, None, None, None, None, -0.507, None, None, 2.138, None, None, None, None, 21.52, None, None, None, None, None, None,2018-11-22 14:00:00, None,47
92.2, None, None, None, 8.89, 335.5, None, None, 1.0, 963.0, None, None, None, None, None, -0.296, None, None, 2.286, None, None, None, None, 20.68, None, None, None, None, None, None,2018-11-22 15:00:00, None,47
91.2, None, None, None, 9.19, 336.7, None, None, 1.0, 962.0, None, None, None, None, None, -0.398, None, None, 2.169, None, None, None, None, 21.03, None, None, None, None, None, None,2018-11-22 16:00:00, None,47
93.0, None, None, None, 8.27, 338.4, None, None, 1.0, 962.0, None, None, None, None, None, -0.348, None, None, 1.688, None, None, None, None, 23.52, None, None, None, None, None, None,2018-11-22 17:00:00, None,47
92.7, None, None, None, 8.08, 334.4, None, None, 1.0, 962.0, None, None, None, None, None, -0.402, None, None, 1.736, None, None, None, None, 20.16, None, None, None, None, None, None,2018-11-22 18:00:00, None,47
95.7, None, None, None, 4.627, 338.7, None, None, 0.0, 962.0, None, None, None, None, None, -0.502, None, None, 1.071, None, None, None, None, 22.75, None, None, None, None, None, None,2018-11-22 19:00:00, None,47
93.5, None, None, None, 5.697, 336.0, None, None, 1.0, 962.0, None, None, None, None, None, -0.533, None, None, 1.45, None, None, None, None, 28.08, None, None, None, None, None, None,2018-11-22 20:00:00, None,47
95.5, None, None, None, 3.82, 330.4, None, None, 0.0, 962.0, None, None, None, None, None, -0.455, None, None, 1.029, None, None, None, None, 37.55, None, None, None, None, None, None,2018-11-22 21:00:00, None,47
96.9, None, None, None, 1.704, 341.2, None, None, 0.0, 962.0, None, None, None, None, None, -0.372, None, None, 0.537, None, None, None, None, 59.17, None, None, None, None, None, None,2018-11-22 22:00:00, None,47
95.5, None, None, None, 3.973, 343.3, None, None, 0.0, 962.0, None, None, None, None, None, -0.58, None, None, 1.126, None, None, None, None, 25.92, None, None, None, None, None, None,2018-11-22 23:00:00, None,47
95.6, None, None, None, 1.821, 300.9, None, None, 1.0, 962.0, None, None, None, None, None, -0.638, None, None, 1.224, None, None, None, None, 55.49, None, None, None, None, None, None,2018-11-23 00:00:00, None,47
94.1, None, None, None, 2.505, 304.8, None, None, 0.0, 962.0, None, None, None, None, None, -0.791, None, None, 1.275, None, None, None, None, 74.95, None, None, None, None, None, None,2018-11-23 01:00:00, None,47
96.9, None, None, None, 0.454, 189.8, None, None, 0.0, 963.0, None, None, None, None, None, -0.571, None, None, 0.814, None, None, None, None, 24.47, None, None, None, None, None, None,2018-11-23 02:00:00, None,47
97.8, None, None, None, 0.355, 117.6, None, None, 0.0, 963.0, None, None, None, None, None, -0.52, None, None, 0.769, None, None, None, None, 64.14, None, None, None, None, None, None,2018-11-23 03:00:00, None,47
98.2, None, None, None, 0.807, 180.7, None, None, 1.0, 963.0, None, None, None, None, None, -0.664, None, None, 0.838, None, None, None, None, 59.54, None, None, None, None, None, None,2018-11-23 04:00:00, None,47
98.4, None, None, None, 0.309, 219.9, None, None, 0.0, 963.0, None, None, None, None, None, -0.606, None, None, 0.454, None, None, None, None, 36.79, None, None, None, None, None, None,2018-11-23 05:00:00, None,47
98.7, None, None, None, 0.081, 275.8, None, None, 0.0, 963.0, None, None, None, None, None, -0.614, None, None, 0.358, None, None, None, None, 53.77, None, None, None, None, None, None,2018-11-23 06:00:00, None,47
98.8, None, None, None, 0.314, 284.1, None, None, 1.0, 964.0, None, None, None, None, None, -0.575, None, None, 0.783, None, None, None, None, 24.87, None, None, None, None, None, None,2018-11-23 07:00:00, None,47
98.8, None, None, None, 1.241, 338.6, None, None, 1.0, 965.0, None, None, None, None, None, -0.539, None, None, 0.934, None, None, None, None, 13.32, None, None, None, None, None, None,2018-11-23 08:00:00, None,47
98.4, None, None, None, 2.294, 330.6, None, None, 1.0, 965.0, None, None, None, None, None, -0.546, None, None, 1.222, None, None, None, None, 26.77, None, None, None, None, None, None,2018-11-23 09:00:00, None,47
97.8, None, None, None, 2.885, 345.8, None, None, 1.0, 966.0, None, None, None, None, None, -0.583, None, None, 1.575, None, None, None, None, 17.07, None, None, None, None, None, None,2018-11-23 10:00:00, None,47
97.0, None, None, None, 2.158, 336.8, None, None, 1.0, 967.0, None, None, None, None, None, -0.523, None, None, 1.64, None, None, None, None, 35.88, None, None, None, None, None, None,2018-11-23 11:00:00, None,47
97.6, None, None, None, 4.245, 334.5, None, None, 1.0, 968.0, None, None, None, None, None, -0.538, None, None, 1.45, None, None, None, None, 14.23, None, None, None, None, None, None,2018-11-23 12:00:00, None,47
97.9, None, None, None, 2.029, 336.4, None, None, 1.0, 968.0, None, None, None, None, None, -0.535, None, None, 1.486, None, None, None, None, 15.33, None, None, None, None, None, None,2018-11-23 13:00:00, None,47
98.0, None, None, None, 0.026, 290.2, None, None, 1.0, 969.0, None, None, None, None, None, -0.59, None, None, 1.594, None, None, None, None, 46.5, None, None, None, None, None, None,2018-11-23 14:00:00, None,47
98.1, None, None, None, 0.026, 194.7, None, None, 1.0, 970.0, None, None, None, None, None, -0.573, None, None, 1.641, None, None, None, None, 25.77, None, None, None, None, None, None,2018-11-23 15:00:00, None,47
98.2, None, None, None, 0.015, 265.8, None, None, 1.0, 970.0, None, None, None, None, None, -0.47, None, None, 1.589, None, None, None, None, 46.93, None, None, None, None, None, None,2018-11-23 16:00:00, None,47
98.3, None, None, None, 0.306, 324.0, None, None, 1.0, 971.0, None, None, None, None, None, -0.549, None, None, 1.736, None, None, None, None, 71.23, None, None, None, None, None, None,2018-11-23 17:00:00, None,47
98.5, None, None, None, 0.193, 293.9, None, None, 1.0, 971.0, None, None, None, None, None, -0.511, None, None, 1.653, None, None, None, None, 44.75, None, None, None, None, None, None,2018-11-23 18:00:00, None,47
98.6, None, None, None, 0.349, 232.4, None, None, 1.0, 972.0, None, None, None, None, None, -0.531, None, None, 1.69, None, None, None, None, 54.68, None, None, None, None, None, None,2018-11-23 19:00:00, None,47
98.7, None, None, None, 0.191, 282.3, None, None, 2.0, 973.0, None, None, None, None, None, -0.562, None, None, 1.761, None, None, None, None, 57.18, None, None, None, None, None, None,2018-11-23 20:00:00, None,47
98.7, None, None, None, 0.408, 224.4, None, None, 2.0, 974.0, None, None, None, None, None, -0.552, None, None, 1.737, None, None, None, None, 62.97, None, None, None, None, None, None,2018-11-23 21:00:00, None,47
98.8, None, None, None, 0.121, 313.5, None, None, 2.0, 974.0, None, None, None, None, None, -0.514, None, None, 1.881, None, None, None, None, 45.15, None, None, None, None, None, None,2018-11-23 22:00:00, None,47
98.8, None, None, None, 0.204, 225.5, None, None, 2.0, 975.0, None, None, None, None, None, -0.571, None, None, 2.012, None, None, None, None, 36.6, None, None, None, None, None, None,2018-11-23 23:00:00, None,47
98.9, None, None, None, 0.104, 246.4, None, None, 2.0, 975.0, None, None, None, None, None, -0.497, None, None, 2.073, None, None, None, None, 15.95, None, None, None, None, None, None,2018-11-24 00:00:00, None,47
98.9, None, None, None, 0.001, 232.8, None, None, 2.0, 976.0, None, None, None, None, None, -0.579, None, None, 2.026, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-24 01:00:00, None,47
99.0, None, None, None, 0.028, 232.8, None, None, 2.0, 976.0, None, None, None, None, None, -0.576, None, None, 1.992, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-24 02:00:00, None,47
99.0, None, None, None, 0.16, 215.1, None, None, 2.0, 977.0, None, None, None, None, None, -0.532, None, None, 2.07, None, None, None, None, 6.346, None, None, None, None, None, None,2018-11-24 03:00:00, None,47
99.0, None, None, None, 0.025, 216.3, None, None, 2.0, 977.0, None, None, None, None, None, -0.559, None, None, 2.217, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-24 04:00:00, None,47
99.0, None, None, None, 0.062, 209.3, None, None, 2.0, 977.0, None, None, None, None, None, -0.565, None, None, 2.239, None, None, None, None, 11.29, None, None, None, None, None, None,2018-11-24 05:00:00, None,47
99.0, None, None, None, 0.231, 343.4, None, None, 2.0, 977.0, None, None, None, None, None, -0.555, None, None, 2.433, None, None, None, None, 60.63, None, None, None, None, None, None,2018-11-24 06:00:00, None,47
99.1, None, None, None, 0.242, 195.9, None, None, 2.0, 977.0, None, None, None, None, None, -0.541, None, None, 2.41, None, None, None, None, 53.13, None, None, None, None, None, None,2018-11-24 07:00:00, None,47
99.0, None, None, None, 0.706, 340.6, None, None, 3.0, 977.0, None, None, None, None, None, -0.565, None, None, 2.697, None, None, None, None, 6.754, None, None, None, None, None, None,2018-11-24 08:00:00, None,47
99.0, None, None, None, 0.218, 4.239, None, None, 3.0, 978.0, None, None, None, None, None, -0.561, None, None, 2.922, None, None, None, None, 70.3, None, None, None, None, None, None,2018-11-24 09:00:00, None,47
98.9, None, None, None, 0.597, 327.3, None, None, 3.0, 978.0, None, None, None, None, None, -0.48, None, None, 3.221, None, None, None, None, 34.13, None, None, None, None, None, None,2018-11-24 10:00:00, None,47
98.9, None, None, None, 0.34, 315.1, None, None, 3.0, 978.0, None, None, None, None, None, -0.471, None, None, 3.54, None, None, None, None, 31.51, None, None, None, None, None, None,2018-11-24 11:00:00, None,47
98.6, None, None, None, 0.334, 299.8, None, None, 4.0, 978.0, None, None, None, None, None, -0.425, None, None, 4.129, None, None, None, None, 50.2, None, None, None, None, None, None,2018-11-24 12:00:00, None,47
98.4, None, None, None, 0.418, 198.4, None, None, 4.0, 978.0, None, None, None, None, None, -0.354, None, None, 4.721, None, None, None, None, 42.33, None, None, None, None, None, None,2018-11-24 13:00:00, None,47
98.3, None, None, None, 0.245, 298.0, None, None, 4.0, 978.0, None, None, None, None, None, -0.431, None, None, 4.446, None, None, None, None, 59.82, None, None, None, None, None, None,2018-11-24 14:00:00, None,47
98.2, None, None, None, 0.312, 208.9, None, None, 4.0, 977.0, None, None, None, None, None, -0.567, None, None, 4.339, None, None, None, None, 70.81, None, None, None, None, None, None,2018-11-24 15:00:00, None,47
98.2, None, None, None, 1.355, 167.0, None, None, 4.0, 977.0, None, None, None, None, None, -0.531, None, None, 3.839, None, None, None, None, 19.95, None, None, None, None, None, None,2018-11-24 16:00:00, None,47
98.5, None, None, None, 2.438, 165.5, None, None, 3.0, 977.0, None, None, None, None, None, -0.515, None, None, 3.572, None, None, None, None, 14.18, None, None, None, None, None, None,2018-11-24 17:00:00, None,47
98.6, None, None, None, 3.062, 173.1, None, None, 3.0, 977.0, None, None, None, None, None, -0.547, None, None, 3.414, None, None, None, None, 13.69, None, None, None, None, None, None,2018-11-24 18:00:00, None,47
98.6, None, None, None, 3.81, 174.9, None, None, 3.0, 977.0, None, None, None, None, None, -0.487, None, None, 3.51, None, None, None, None, 17.78, None, None, None, None, None, None,2018-11-24 19:00:00, None,47
98.5, None, None, None, 3.843, 168.8, None, None, 3.0, 977.0, None, None, None, None, None, -0.524, None, None, 3.425, None, None, None, None, 19.46, None, None, None, None, None, None,2018-11-24 20:00:00, None,47
98.6, None, None, None, 0.486, 110.5, None, None, 3.0, 978.0, None, None, None, None, None, -0.585, None, None, 2.978, None, None, None, None, 57.26, None, None, None, None, None, None,2018-11-24 21:00:00, None,47
