RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.2, None, None, None,1.035,229.5, None, None, -5.0,903.0, None, None, None, None, None, -0.009, None, None, -3.72, None, None, None, None,66.55, None, None, None, None, None, None,2018-11-19 23:00:00, None,47
90.8, None, None, None,1.121,239.8, None, None, -5.0,903.0, None, None, None, None, None, -0.149, None, None, -4.11, None, None, None, None,77.04, None, None, None, None, None, None,2018-11-20 00:00:00, None,47
91.6, None, None, None,1.706,255.7, None, None, -6.0,902.0, None, None, None, None, None, -0.025, None, None, -4.889, None, None, None, None,72.13, None, None, None, None, None, None,2018-11-20 01:00:00, None,47
91.8, None, None, None,1.987,284.3, None, None, -6.0,902.0, None, None, None, None, None, 0.029, None, None, -5.032, None, None, None, None,65.67, None, None, None, None, None, None,2018-11-20 02:00:00, None,47
91.1, None, None, None,2.185,356.4, None, None, -5.0,902.0, None, None, None, None, None, 0.065, None, None, -4.061, None, None, None, None,46.9, None, None, None, None, None, None,2018-11-20 03:00:00, None,47
86.3, None, None, None,3.737,327.4, None, None, -7.0,902.0, None, None, None, None, None, -0.419, None, None, -5.075, None, None, None, None,52.72, None, None, None, None, None, None,2018-11-20 04:00:00, None,47
90.3, None, None, None,2.038,339.3, None, None, -6.0,902.0, None, None, None, None, None, -0.037, None, None, -4.796, None, None, None, None,73.46, None, None, None, None, None, None,2018-11-20 05:00:00, None,47
91.4, None, None, None,0.894,203.9, None, None, -8.0,902.0, None, None, None, None, None, 0.134, None, None, -6.699, None, None, None, None,34.72, None, None, None, None, None, None,2018-11-20 06:00:00, None,47
91.4, None, None, None,1.772,259.0, None, None, -8.0,901.0, None, None, None, None, None, 0.072, None, None, -6.67, None, None, None, None,69.39, None, None, None, None, None, None,2018-11-20 07:00:00, None,47
92.2, None, None, None,0.836,293.6, None, None, -7.0,901.0, None, None, None, None, None, 0.317, None, None, -5.552, None, None, None, None,73.49, None, None, None, None, None, None,2018-11-20 08:00:00, None,47
89.3, None, None, None,4.395,36.85, None, None, -5.0,901.0, None, None, None, None, None, 0.241, None, None, -3.768, None, None, None, None,22.53, None, None, None, None, None, None,2018-11-20 09:00:00, None,47
71.59, None, None, None,4.077,26.54, None, None, -4.0,901.0, None, None, None, None, None, -0.053, None, None, -0.34, None, None, None, None,35.56, None, None, None, None, None, None,2018-11-20 10:00:00, None,47
66.27, None, None, None,2.671,62.85, None, None, -4.0,901.0, None, None, None, None, None, -0.419, None, None, 1.303, None, None, None, None,52.02, None, None, None, None, None, None,2018-11-20 11:00:00, None,47
61.18, None, None, None,2.342,72.84, None, None, -4.0,900.0, None, None, None, None, None, -0.628, None, None, 3.135, None, None, None, None,64.62, None, None, None, None, None, None,2018-11-20 12:00:00, None,47
60.44, None, None, None,1.891,193.8, None, None, -4.0,900.0, None, None, None, None, None, -0.379, None, None, 3.409, None, None, None, None,59.75, None, None, None, None, None, None,2018-11-20 13:00:00, None,47
57.15, None, None, None,3.15,24.71, None, None, -4.0,899.0, None, None, None, None, None, -0.563, None, None, 3.931, None, None, None, None,44.71, None, None, None, None, None, None,2018-11-20 14:00:00, None,47
57.28, None, None, None,2.166,11.73, None, None, -4.0,899.0, None, None, None, None, None, -0.567, None, None, 3.26, None, None, None, None,52.02, None, None, None, None, None, None,2018-11-20 15:00:00, None,47
64.88, None, None, None,4.088,8.85, None, None, -4.0,898.0, None, None, None, None, None, -0.549, None, None, 1.435, None, None, None, None,43.38, None, None, None, None, None, None,2018-11-20 16:00:00, None,47
70.16, None, None, None,5.162,15.32, None, None, -4.0,898.0, None, None, None, None, None, -0.571, None, None, 0.497, None, None, None, None,20.12, None, None, None, None, None, None,2018-11-20 17:00:00, None,47
75.0, None, None, None,2.303,359.5, None, None, -4.0,898.0, None, None, None, None, None, -0.514, None, None, -0.991, None, None, None, None,49.16, None, None, None, None, None, None,2018-11-20 18:00:00, None,47
81.8, None, None, None,0.504,259.1, None, None, -4.0,898.0, None, None, None, None, None, -0.49, None, None, -1.732, None, None, None, None,61.95, None, None, None, None, None, None,2018-11-20 19:00:00, None,47
85.7, None, None, None,1.914,209.9, None, None, -4.0,898.0, None, None, None, None, None, -0.406, None, None, -2.024, None, None, None, None,54.3, None, None, None, None, None, None,2018-11-20 20:00:00, None,47
88.5, None, None, None,1.061,223.3, None, None, -4.0,897.0, None, None, None, None, None, -0.239, None, None, -2.357, None, None, None, None,49.97, None, None, None, None, None, None,2018-11-20 21:00:00, None,47
89.2, None, None, None,0.775,245.2, None, None, -4.0,897.0, None, None, None, None, None, -0.276, None, None, -2.554, None, None, None, None,80.7, None, None, None, None, None, None,2018-11-20 22:00:00, None,47
90.4, None, None, None,1.752,226.9, None, None, -4.0,897.0, None, None, None, None, None, -0.255, None, None, -3.185, None, None, None, None,49.5, None, None, None, None, None, None,2018-11-20 23:00:00, None,47
90.8, None, None, None,0.83,355.8, None, None, -4.0,897.0, None, None, None, None, None, -0.222, None, None, -3.379, None, None, None, None,65.31, None, None, None, None, None, None,2018-11-21 00:00:00, None,47
91.6, None, None, None,0.861,240.1, None, None, -5.0,896.0, None, None, None, None, None, 0.068, None, None, -3.769, None, None, None, None,62.97, None, None, None, None, None, None,2018-11-21 01:00:00, None,47
90.7, None, None, None,2.07,319.9, None, None, -5.0,895.0, None, None, None, None, None, -0.141, None, None, -4.119, None, None, None, None,71.82, None, None, None, None, None, None,2018-11-21 02:00:00, None,47
92.6, None, None, None,1.859,211.2, None, None, -5.0,895.0, None, None, None, None, None, 0.169, None, None, -4.111, None, None, None, None,44.56, None, None, None, None, None, None,2018-11-21 03:00:00, None,47
92.6, None, None, None,1.99,189.5, None, None, -5.0,895.0, None, None, None, None, None, 0.102, None, None, -4.402, None, None, None, None,34.35, None, None, None, None, None, None,2018-11-21 04:00:00, None,47
89.1, None, None, None,4.63,354.6, None, None, -4.0,894.0, None, None, None, None, None, 0.294, None, None, -2.658, None, None, None, None,52.84, None, None, None, None, None, None,2018-11-21 05:00:00, None,47
87.8, None, None, None,4.273,287.2, None, None, -5.0,894.0, None, None, None, None, None, 0.017, None, None, -3.671, None, None, None, None,72.32, None, None, None, None, None, None,2018-11-21 06:00:00, None,47
90.8, None, None, None,1.607,192.5, None, None, -5.0,894.0, None, None, None, None, None, 0.141, None, None, -3.934, None, None, None, None,54.26, None, None, None, None, None, None,2018-11-21 07:00:00, None,47
90.4, None, None, None,2.041,206.1, None, None, -5.0,893.0, None, None, None, None, None, 0.172, None, None, -4.11, None, None, None, None,61.79, None, None, None, None, None, None,2018-11-21 08:00:00, None,47
89.0, None, None, None,0.886,249.9, None, None, -4.0,893.0, None, None, None, None, None, 0.105, None, None, -2.664, None, None, None, None,67.42, None, None, None, None, None, None,2018-11-21 09:00:00, None,47
86.6, None, None, None,2.806,105.9, None, None, -3.0,893.0, None, None, None, None, None, 0.352, None, None, -1.414, None, None, None, None,66.8, None, None, None, None, None, None,2018-11-21 10:00:00, None,47
72.43, None, None, None,5.591,24.87, None, None, -4.0,892.0, None, None, None, None, None, 0.075, None, None, 0.782, None, None, None, None,26.49, None, None, None, None, None, None,2018-11-21 11:00:00, None,47
73.01, None, None, None,3.039,17.48, None, None, -3.0,891.0, None, None, None, None, None, -0.418, None, None, 1.291, None, None, None, None,67.8, None, None, None, None, None, None,2018-11-21 12:00:00, None,47
60.78, None, None, None,2.527,354.7, None, None, -4.0,891.0, None, None, None, None, None, -0.256, None, None, 2.91, None, None, None, None,60.95, None, None, None, None, None, None,2018-11-21 13:00:00, None,47
67.79, None, None, None,2.012,220.0, None, None, -2.0,890.0, None, None, None, None, None, -0.436, None, None, 2.906, None, None, None, None,37.61, None, None, None, None, None, None,2018-11-21 14:00:00, None,47
69.69, None, None, None,1.165,171.7, None, None, -2.0,890.0, None, None, None, None, None, -0.316, None, None, 2.509, None, None, None, None,50.22, None, None, None, None, None, None,2018-11-21 15:00:00, None,47
74.28, None, None, None,1.117,231.6, None, None, -2.0,890.0, None, None, None, None, None, -0.355, None, None, 1.65, None, None, None, None,62.06, None, None, None, None, None, None,2018-11-21 16:00:00, None,47
73.16, None, None, None,2.962,327.8, None, None, -3.0,890.0, None, None, None, None, None, -0.508, None, None, 1.361, None, None, None, None,45.64, None, None, None, None, None, None,2018-11-21 17:00:00, None,47
73.83, None, None, None,4.038,356.1, None, None, -3.0,889.0, None, None, None, None, None, -0.405, None, None, 0.822, None, None, None, None,39.96, None, None, None, None, None, None,2018-11-21 18:00:00, None,47
75.84, None, None, None,3.404,7.881, None, None, -3.0,889.0, None, None, None, None, None, -0.32, None, None, 0.637, None, None, None, None,52.89, None, None, None, None, None, None,2018-11-21 19:00:00, None,47
76.35, None, None, None,2.86,19.34, None, None, -3.0,889.0, None, None, None, None, None, -0.323, None, None, 0.491, None, None, None, None,20.52, None, None, None, None, None, None,2018-11-21 20:00:00, None,47
81.4, None, None, None,1.117,242.8, None, None, -2.0,890.0, None, None, None, None, None, -0.373, None, None, 0.344, None, None, None, None,77.44, None, None, None, None, None, None,2018-11-21 21:00:00, None,47
74.88, None, None, None,1.606,6.225, None, None, -3.0,889.0, None, None, None, None, None, -0.318, None, None, 0.849, None, None, None, None,61.45, None, None, None, None, None, None,2018-11-21 22:00:00, None,47
74.04, None, None, None,3.881,22.55, None, None, -4.0,889.0, None, None, None, None, None, -0.339, None, None, 0.537, None, None, None, None,16.6, None, None, None, None, None, None,2018-11-21 23:00:00, None,47
74.97, None, None, None,3.028,359.4, None, None, -4.0,888.0, None, None, None, None, None, -0.366, None, None, 0.321, None, None, None, None,30.59, None, None, None, None, None, None,2018-11-22 00:00:00, None,47
77.31, None, None, None,2.778,3.127, None, None, -3.0,888.0, None, None, None, None, None, -0.38, None, None, -0.061, None, None, None, None,37.05, None, None, None, None, None, None,2018-11-22 01:00:00, None,47
81.0, None, None, None,3.886,15.37, None, None, -3.0,888.0, None, None, None, None, None, -0.306, None, None, -0.145, None, None, None, None,27.18, None, None, None, None, None, None,2018-11-22 02:00:00, None,47
89.8, None, None, None,4.46,330.7, None, None, -1.0,887.0, None, None, None, None, None, -0.556, None, None, 0.15, None, None, None, None,34.85, None, None, None, None, None, None,2018-11-22 03:00:00, None,47
90.8, None, None, None,2.375,355.0, None, None, -2.0,887.0, None, None, None, None, None, -0.418, None, None, -0.675, None, None, None, None,42.7, None, None, None, None, None, None,2018-11-22 04:00:00, None,47
90.8, None, None, None,2.367,33.25, None, None, -2.0,886.0, None, None, None, None, None, -0.454, None, None, -0.866, None, None, None, None,21.71, None, None, None, None, None, None,2018-11-22 05:00:00, None,47
92.1, None, None, None,2.18,70.32, None, None, -2.0,886.0, None, None, None, None, None, -0.352, None, None, -1.104, None, None, None, None,74.59, None, None, None, None, None, None,2018-11-22 06:00:00, None,47
92.0, None, None, None,2.126,22.21, None, None, -2.0,886.0, None, None, None, None, None, -0.411, None, None, -1.206, None, None, None, None,26.14, None, None, None, None, None, None,2018-11-22 07:00:00, None,47
92.3, None, None, None,2.804,26.0, None, None, -2.0,886.0, None, None, None, None, None, 0.769, None, None, -1.3, None, None, None, None,18.54, None, None, None, None, None, None,2018-11-22 08:00:00, None,47
92.5, None, None, None,3.681,19.59, None, None, -2.0,887.0, None, None, None, None, None, 0.534, None, None, -0.861, None, None, None, None,17.28, None, None, None, None, None, None,2018-11-22 09:00:00, None,47
92.2, None, None, None,1.847,43.88, None, None, -1.0,886.0, None, None, None, None, None, 1.06, None, None, 0.297, None, None, None, None,36.13, None, None, None, None, None, None,2018-11-22 10:00:00, None,47
91.2, None, None, None,1.558,206.7, None, None, -1.0,886.0, None, None, None, None, None, -0.735, None, None, 0.678, None, None, None, None,28.97, None, None, None, None, None, None,2018-11-22 11:00:00, None,47
85.7, None, None, None,2.3,108.0, None, None, 1.0,886.0, None, None, None, None, None, 0.088, None, None, 2.884, None, None, None, None,70.07, None, None, None, None, None, None,2018-11-22 12:00:00, None,47
81.5, None, None, None,3.857,164.9, None, None, 1.0,885.0, None, None, None, None, None, -0.348, None, None, 4.241, None, None, None, None,60.3, None, None, None, None, None, None,2018-11-22 13:00:00, None,47
85.5, None, None, None,1.967,130.7, None, None, 1.0,885.0, None, None, None, None, None, -0.503, None, None, 3.413, None, None, None, None,64.72, None, None, None, None, None, None,2018-11-22 14:00:00, None,47
87.1, None, None, None,2.731,34.76, None, None, 1.0,883.0, None, None, None, None, None, -0.216, None, None, 2.566, None, None, None, None,48.08, None, None, None, None, None, None,2018-11-22 15:00:00, None,47
90.5, None, None, None,1.671,302.2, None, None, 0.0,883.0, None, None, None, None, None, -0.3, None, None, 1.269, None, None, None, None,20.91, None, None, None, None, None, None,2018-11-22 16:00:00, None,47
91.9, None, None, None,2.716,327.0, None, None, 0.0,883.0, None, None, None, None, None, -0.284, None, None, 1.284, None, None, None, None,30.41, None, None, None, None, None, None,2018-11-22 17:00:00, None,47
90.8, None, None, None,3.268,330.3, None, None, 0.0,883.0, None, None, None, None, None, -0.455, None, None, 1.274, None, None, None, None,43.2, None, None, None, None, None, None,2018-11-22 18:00:00, None,47
91.9, None, None, None,2.222,326.3, None, None, 0.0,883.0, None, None, None, None, None, -0.064, None, None, 0.678, None, None, None, None,54.18, None, None, None, None, None, None,2018-11-22 19:00:00, None,47
91.6, None, None, None,4.301,11.92, None, None, 0.0,883.0, None, None, None, None, None, 0.37, None, None, 0.832, None, None, None, None,32.31, None, None, None, None, None, None,2018-11-22 20:00:00, None,47
91.1, None, None, None,4.195,339.8, None, None, 0.0,884.0, None, None, None, None, None, 0.2, None, None, 0.785, None, None, None, None,44.81, None, None, None, None, None, None,2018-11-22 21:00:00, None,47
92.0, None, None, None,0.681,206.8, None, None, -1.0,884.0, None, None, None, None, None, -0.095, None, None, 0.44, None, None, None, None,39.76, None, None, None, None, None, None,2018-11-22 22:00:00, None,47
92.8, None, None, None,1.263,209.4, None, None, -1.0,884.0, None, None, None, None, None, -0.138, None, None, 0.442, None, None, None, None,60.02, None, None, None, None, None, None,2018-11-22 23:00:00, None,47
93.5, None, None, None,3.754,26.55, None, None, -1.0,885.0, None, None, None, None, None, -0.121, None, None, 0.248, None, None, None, None,21.56, None, None, None, None, None, None,2018-11-23 00:00:00, None,47
93.4, None, None, None,1.696,239.2, None, None, -1.0,885.0, None, None, None, None, None, -0.147, None, None, 0.271, None, None, None, None,71.16, None, None, None, None, None, None,2018-11-23 01:00:00, None,47
93.8, None, None, None,3.447,21.79, None, None, -1.0,885.0, None, None, None, None, None, -0.027, None, None, -0.044, None, None, None, None,43.58, None, None, None, None, None, None,2018-11-23 02:00:00, None,47
93.3, None, None, None,4.334,7.275, None, None, -1.0,885.0, None, None, None, None, None, 0.037, None, None, -0.399, None, None, None, None,23.28, None, None, None, None, None, None,2018-11-23 03:00:00, None,47
92.2, None, None, None,3.59,13.49, None, None, -1.0,885.0, None, None, None, None, None, -0.175, None, None, -0.163, None, None, None, None,29.74, None, None, None, None, None, None,2018-11-23 04:00:00, None,47
91.7, None, None, None,4.94,4.083, None, None, -1.0,885.0, None, None, None, None, None, 0.081, None, None, -0.283, None, None, None, None,35.83, None, None, None, None, None, None,2018-11-23 05:00:00, None,47
90.7, None, None, None,4.338,24.25, None, None, -1.0,886.0, None, None, None, None, None, -0.127, None, None, -0.329, None, None, None, None,38.63, None, None, None, None, None, None,2018-11-23 06:00:00, None,47
90.3, None, None, None,4.885,8.49, None, None, -1.0,886.0, None, None, None, None, None, 0.15, None, None, -0.18, None, None, None, None,29.8, None, None, None, None, None, None,2018-11-23 07:00:00, None,47
90.1, None, None, None,3.364,304.1, None, None, -1.0,886.0, None, None, None, None, None, 0.164, None, None, 0.056, None, None, None, None,58.6, None, None, None, None, None, None,2018-11-23 08:00:00, None,47
88.2, None, None, None,4.009,343.8, None, None, -2.0,886.0, None, None, None, None, None, -0.098, None, None, 0.053, None, None, None, None,37.34, None, None, None, None, None, None,2018-11-23 09:00:00, None,47
87.1, None, None, None,3.633,333.6, None, None, -1.0,886.0, None, None, None, None, None, -0.184, None, None, 0.724, None, None, None, None,33.59, None, None, None, None, None, None,2018-11-23 10:00:00, None,47
81.7, None, None, None,3.179,316.6, None, None, -1.0,886.0, None, None, None, None, None, 0.134, None, None, 1.587, None, None, None, None,35.78, None, None, None, None, None, None,2018-11-23 11:00:00, None,47
82.8, None, None, None,2.513,340.6, None, None, -1.0,886.0, None, None, None, None, None, -0.509, None, None, 1.666, None, None, None, None,50.94, None, None, None, None, None, None,2018-11-23 12:00:00, None,47
83.1, None, None, None,2.62,356.1, None, None, -1.0,885.0, None, None, None, None, None, -0.172, None, None, 1.796, None, None, None, None,43.06, None, None, None, None, None, None,2018-11-23 13:00:00, None,47
85.0, None, None, None,2.713,4.261, None, None, -1.0,885.0, None, None, None, None, None, -0.283, None, None, 1.16, None, None, None, None,49.16, None, None, None, None, None, None,2018-11-23 14:00:00, None,47
89.8, None, None, None,3.185,347.7, None, None, -1.0,885.0, None, None, None, None, None, -0.272, None, None, 0.879, None, None, None, None,46.26, None, None, None, None, None, None,2018-11-23 15:00:00, None,47
90.5, None, None, None,2.269,237.9, None, None, -1.0,886.0, None, None, None, None, None, -0.823, None, None, 0.54, None, None, None, None,50.63, None, None, None, None, None, None,2018-11-23 16:00:00, None,47
91.7, None, None, None,0.0,342.8, None, None, -1.0,886.0, None, None, None, None, None, 1.591, None, None, 0.454, None, None, None, None,78.03, None, None, None, None, None, None,2018-11-23 17:00:00, None,47
92.5, None, None, None,0.0,215.1, None, None, -1.0,886.0, None, None, None, None, None, 2.975, None, None, 0.345, None, None, None, None,33.2, None, None, None, None, None, None,2018-11-23 18:00:00, None,47
93.1, None, None, None,0.0,59.68, None, None, -1.0,887.0, None, None, None, None, None, 3.762, None, None, 0.29, None, None, None, None,68.06, None, None, None, None, None, None,2018-11-23 19:00:00, None,47
93.4, None, None, None,0.0,30.67, None, None, -1.0,888.0, None, None, None, None, None, 3.781, None, None, 0.248, None, None, None, None,11.51, None, None, None, None, None, None,2018-11-23 20:00:00, None,47
93.6, None, None, None,0.0,34.54, None, None, -1.0,889.0, None, None, None, None, None, 6.434, None, None, 0.147, None, None, None, None,34.52, None, None, None, None, None, None,2018-11-23 21:00:00, None,47
93.6, None, None, None,0.0,269.4, None, None, -1.0,890.0, None, None, None, None, None, 7.237, None, None, 0.053, None, None, None, None,74.95, None, None, None, None, None, None,2018-11-23 22:00:00, None,47
93.9, None, None, None,0.0,234.8, None, None, -1.0,891.0, None, None, None, None, None, 7.028, None, None, -0.093, None, None, None, None,53.35, None, None, None, None, None, None,2018-11-23 23:00:00, None,47
93.8, None, None, None,0.0,265.6, None, None, -1.0,892.0, None, None, None, None, None, 7.186, None, None, 0.136, None, None, None, None,46.03, None, None, None, None, None, None,2018-11-24 00:00:00, None,47
92.2, None, None, None,0.0,234.0, None, None, -1.0,893.0, None, None, None, None, None, 6.578, None, None, 0.296, None, None, None, None,20.2, None, None, None, None, None, None,2018-11-24 01:00:00, None,47
92.6, None, None, None,0.0,225.5, None, None, -1.0,894.0, None, None, None, None, None, 6.159, None, None, -0.095, None, None, None, None,22.75, None, None, None, None, None, None,2018-11-24 02:00:00, None,47
93.2, None, None, None,0.0,253.8, None, None, -2.0,895.0, None, None, None, None, None, 5.241, None, None, -0.815, None, None, None, None,23.02, None, None, None, None, None, None,2018-11-24 03:00:00, None,47
92.8, None, None, None,0.0,231.8, None, None, -2.0,896.0, None, None, None, None, None, 5.765, None, None, -1.208, None, None, None, None,22.46, None, None, None, None, None, None,2018-11-24 04:00:00, None,47
92.9, None, None, None,0.0,228.6, None, None, -2.0,896.0, None, None, None, None, None, 6.092, None, None, -0.81, None, None, None, None,28.38, None, None, None, None, None, None,2018-11-24 05:00:00, None,47
93.0, None, None, None,0.0,236.7, None, None, -3.0,897.0, None, None, None, None, None, 5.79, None, None, -1.756, None, None, None, None,49.82, None, None, None, None, None, None,2018-11-24 06:00:00, None,47
93.3, None, None, None,0.0,260.7, None, None, -4.0,898.0, None, None, None, None, None, 5.844, None, None, -2.699, None, None, None, None,25.72, None, None, None, None, None, None,2018-11-24 07:00:00, None,47
93.5, None, None, None,0.0,292.2, None, None, -4.0,898.0, None, None, None, None, None, 5.152, None, None, -2.888, None, None, None, None,68.41, None, None, None, None, None, None,2018-11-24 08:00:00, None,47
93.3, None, None, None,0.0,25.31, None, None, -3.0,899.0, None, None, None, None, None, 5.696, None, None, -2.008, None, None, None, None,17.32, None, None, None, None, None, None,2018-11-24 09:00:00, None,47
87.3, None, None, None,0.496,39.7, None, None, -1.0,899.0, None, None, None, None, None, 6.027, None, None, 0.812, None, None, None, None,29.01, None, None, None, None, None, None,2018-11-24 10:00:00, None,47
77.94, None, None, None,3.512,105.7, None, None, -1.0,900.0, None, None, None, None, None, 4.864, None, None, 2.516, None, None, None, None,61.24, None, None, None, None, None, None,2018-11-24 11:00:00, None,47
76.27, None, None, None,8.42,178.8, None, None, -1.0,900.0, None, None, None, None, None, 4.43, None, None, 2.253, None, None, None, None,41.18, None, None, None, None, None, None,2018-11-24 12:00:00, None,47
77.1, None, None, None,9.1,178.2, None, None, -1.0,900.0, None, None, None, None, None, 4.61, None, None, 2.853, None, None, None, None,24.35, None, None, None, None, None, None,2018-11-24 13:00:00, None,47
77.7, None, None, None,9.87,181.2, None, None, -1.0,900.0, None, None, None, None, None, 3.172, None, None, 2.366, None, None, None, None,22.37, None, None, None, None, None, None,2018-11-24 14:00:00, None,47
81.1, None, None, None,8.63,181.9, None, None, -2.0,900.0, None, None, None, None, None, 2.98, None, None, 1.119, None, None, None, None,20.41, None, None, None, None, None, None,2018-11-24 15:00:00, None,47
82.5, None, None, None,7.859,186.0, None, None, -2.0,901.0, None, None, None, None, None, 2.582, None, None, 0.582, None, None, None, None,26.03, None, None, None, None, None, None,2018-11-24 16:00:00, None,47
82.7, None, None, None,6.961,177.9, None, None, -2.0,901.0, None, None, None, None, None, 2.347, None, None, 0.528, None, None, None, None,29.69, None, None, None, None, None, None,2018-11-24 17:00:00, None,47
84.4, None, None, None,5.218,196.3, None, None, -2.0,901.0, None, None, None, None, None, 1.846, None, None, 0.213, None, None, None, None,29.73, None, None, None, None, None, None,2018-11-24 18:00:00, None,47
88.3, None, None, None,5.452,200.8, None, None, -2.0,901.0, None, None, None, None, None, 1.98, None, None, -0.288, None, None, None, None,24.31, None, None, None, None, None, None,2018-11-24 19:00:00, None,47
90.6, None, None, None,1.725,336.6, None, None, -2.0,902.0, None, None, None, None, None, 1.666, None, None, -0.925, None, None, None, None,43.93, None, None, None, None, None, None,2018-11-24 20:00:00, None,47
91.0, None, None, None,2.747,354.0, None, None, -2.0,902.0, None, None, None, None, None, 2.192, None, None, -1.153, None, None, None, None,43.15, None, None, None, None, None, None,2018-11-24 21:00:00, None,47
90.5, None, None, None,2.342,272.1, None, None, -3.0,902.0, None, None, None, None, None, 1.891, None, None, -1.396, None, None, None, None,58.48, None, None, None, None, None, None,2018-11-24 22:00:00, None,47
92.0, None, None, None,5.701,15.67, None, None, -3.0,902.0, None, None, None, None, None, 1.887, None, None, -1.934, None, None, None, None,23.19, None, None, None, None, None, None,2018-11-24 23:00:00, None,47
