wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
302.0, 77.0, None, 0.0, 14.8, 3.0, 18.9, 16.7, 257.0, 0.0, 0.0, 90.0,2022-06-26 22:00:00,26
None, 88.0, 1.7, None, 15.6, None, 17.6, None, 230.0, 0.0, 0.0, None,2022-06-26 23:00:00,26
82.0, 90.0, None, 0.0, 15.1, 8.8, 16.7, 19.6, 302.0, 0.0, 0.0, 61.0,2022-06-27 00:00:00,26
72.0, 80.0, 5.4, 0.0, 14.5, 7.1, 18.0, 19.7, 34.0, 0.0, 0.0, 59.0,2022-06-27 01:00:00,26
72.0, 61.0, 8.8, 0.0, 11.9, 8.5, 19.6, 19.1, 82.0, 0.0, 0.0, 62.0,2022-06-27 02:00:00,26
84.0, 59.0, 7.1, 0.0, 11.5, 11.2, 19.7, 18.9, 72.0, 0.0, 0.0, 59.0,2022-06-27 03:00:00,26
79.0, 62.0, 8.5, 0.0, 11.7, 13.4, 19.1, 18.4, 72.0, 0.0, 0.0, 59.0,2022-06-27 04:00:00,26
85.0, 59.0, 11.2, 0.0, 10.7, 12.7, 18.9, 17.8, 84.0, 0.0, 0.0, 63.0,2022-06-27 05:00:00,26
83.0, 59.0, 13.4, 0.0, 10.3, 12.1, 18.4, 20.4, 79.0, 0.0, 0.0, 54.0,2022-06-27 06:00:00,26
82.0, 63.0, 12.7, 0.0, 10.7, 11.0, 17.8, 22.3, 85.0, 0.0, 0.0, 51.0,2022-06-27 07:00:00,26
95.0, 54.0, 12.1, 0.0, 10.8, 11.7, 20.4, 24.9, 83.0, 0.0, 0.0, 44.0,2022-06-27 08:00:00,26
98.0, 51.0, None, 0.0, 11.7, 9.7, 22.3, 27.1, 82.0, 0.0, 0.0, 39.0,2022-06-27 09:00:00,26
104.0, 44.0, 11.7, 0.0, 11.8, 5.6, 24.9, 29.2, 95.0, 0.0, 0.0, 45.0,2022-06-27 10:00:00,26
272.0, 39.0, 9.7, 0.0, 12.0, 3.5, 27.1, 30.8, 98.0, 0.0, 0.0, 37.0,2022-06-27 11:00:00,26
234.0, 45.0, 5.6, 0.0, 16.0, 3.8, 29.2, 33.7, 104.0, 0.0, 0.0, 32.0,2022-06-27 12:00:00,26
290.0, 37.0, 3.5, 0.0, 14.4, 7.6, 30.8, 33.1, 272.0, 0.0, 0.0, 37.0,2022-06-27 13:00:00,26
338.0, 32.0, 3.8, 0.0, 14.7, 9.3, 33.7, 32.3, 234.0, 0.0, 0.0, 28.0,2022-06-27 14:00:00,26
317.0, 37.0, 7.6, 0.0, 16.5, 10.8, 33.1, 33.2, 290.0, 0.0, 0.0, 26.0,2022-06-27 15:00:00,26
333.0, 28.0, 9.3, 0.0, 11.5, 10.7, 32.3, 32.6, 338.0, 0.0, 0.0, 31.0,2022-06-27 16:00:00,26
330.0, 26.0, 10.8, 0.0, 11.1, 8.1, 33.2, 30.6, 317.0, 0.0, 0.0, 45.0,2022-06-27 17:00:00,26
344.0, 31.0, 10.7, 0.0, 13.3, 9.4, 32.6, 25.5, 333.0, 0.0, 0.0, 57.0,2022-06-27 18:00:00,26
328.0, 45.0, 8.1, 0.0, 17.3, 5.5, 30.6, 22.4, 330.0, 0.0, 0.0, 70.0,2022-06-27 19:00:00,26
308.0, None, None, 0.0, None, 6.3, None, 26.7, None, None, None, 49.0,2022-06-27 20:00:00,26
72.0, 70.0, 5.5, 0.0, 16.7, 4.7, 22.4, 22.5, 328.0, 0.0, 0.0, 79.0,2022-06-27 21:00:00,26
324.0, 49.0, 6.3, 0.0, 15.1, 1.7, 26.7, 20.0, 308.0, 0.0, 0.0, 86.0,2022-06-27 22:00:00,26
None, 79.0, 4.7, None, 18.7, None, 22.5, None, 72.0, 0.0, 0.0, None,2022-06-27 23:00:00,26
351.0, 86.0, 1.7, 0.0, 17.6, 2.0, 20.0, 17.5, 324.0, 0.0, 0.0, 97.0,2022-06-28 00:00:00,26
345.0, 92.0, None, 0.0, 17.6, 12.1, 18.9, 20.6, 231.0, 0.0, 0.0, 71.0,2022-06-28 01:00:00,26
340.0, 97.0, None, 0.0, 17.0, 6.9, 17.5, 20.7, 351.0, 0.0, 0.0, 70.0,2022-06-28 02:00:00,26
242.0, 71.0, 12.1, 0.0, 15.2, 1.7, 20.6, 17.3, 345.0, 0.0, 0.0, 92.0,2022-06-28 03:00:00,26
263.0, 70.0, 6.9, 0.0, 15.0, 1.9, 20.7, 16.1, 340.0, 0.0, 0.0, 99.0,2022-06-28 04:00:00,26
326.0, 92.0, 1.7, 0.0, 16.0, 10.5, 17.3, 18.3, 242.0, 0.0, 0.0, 69.0,2022-06-28 05:00:00,26
326.0, 99.0, 1.9, 0.0, 15.9, 12.0, 16.1, 18.1, 263.0, 0.0, 0.0, 69.0,2022-06-28 06:00:00,26
310.0, 69.0, 10.5, 0.0, 12.5, 14.3, 18.3, 18.9, 326.0, 0.0, 0.0, 67.0,2022-06-28 07:00:00,26
297.0, 69.0, None, 0.0, 12.3, 13.3, 18.1, 19.6, 326.0, 0.0, 0.0, 65.0,2022-06-28 08:00:00,26
284.0, 67.0, 14.3, 0.0, 12.6, 11.6, 18.9, 19.4, 310.0, 0.0, 0.0, 64.0,2022-06-28 09:00:00,26
295.0, 65.0, 13.3, 0.0, 12.8, 15.9, 19.6, 20.9, 297.0, 0.0, 0.0, 58.0,2022-06-28 10:00:00,26
289.0, 64.0, 11.6, 0.0, 12.4, 14.1, 19.4, 21.8, 284.0, 0.0, 0.0, 50.0,2022-06-28 11:00:00,26
294.0, 58.0, 15.9, 0.0, 12.3, 15.0, 20.9, 21.1, 295.0, 0.0, 0.0, 52.0,2022-06-28 12:00:00,26
303.0, 50.0, 14.1, 0.0, 10.9, 7.5, 21.8, 19.6, 289.0, 0.0, 0.0, 59.0,2022-06-28 13:00:00,26
317.0, 52.0, None, 0.0, 10.9, 8.0, 21.1, 18.5, 294.0, 0.0, 0.0, 56.0,2022-06-28 14:00:00,26
349.0, 59.0, 7.5, 0.0, 11.4, 3.7, 19.6, 18.4, 303.0, 0.0, 0.0, 60.0,2022-06-28 15:00:00,26
337.0, 56.0, None, 0.0, 9.6, 10.2, 18.5, 16.8, 317.0, 0.0, 0.0, 74.0,2022-06-28 16:00:00,26
332.0, 60.0, 3.7, 0.4, 10.5, 9.2, 18.4, 15.0, 349.0, 0.0, 0.0, 96.0,2022-06-28 17:00:00,26
334.0, 74.0, 10.2, 0.0, 12.1, 7.4, 16.8, 14.7, 337.0, 0.0, 0.0, 97.0,2022-06-28 18:00:00,26
356.0, 96.0, 9.2, 0.2, 14.4, 7.2, 15.0, 14.5, 332.0, 0.4, 0.4, 100.0,2022-06-28 19:00:00,26
331.0, 97.0, 7.4, 0.2, 14.2, 3.3, 14.7, 14.3, 334.0, 0.0, 0.4, 100.0,2022-06-28 20:00:00,26
344.0, 100.0, 7.2, 0.0, 14.5, 6.6, 14.5, 14.1, 356.0, 0.2, 0.6, 100.0,2022-06-28 21:00:00,26
349.0, 100.0, 3.3, 0.2, 14.3, 6.0, 14.3, 14.1, 331.0, 0.2, 0.8, 100.0,2022-06-28 22:00:00,26
None, 100.0, 6.6, None, 14.1, None, 14.1, None, 344.0, 0.0, 0.8, None,2022-06-28 23:00:00,26
337.0, 100.0, None, 0.6, 14.1, 6.3, 14.1, 13.9, 349.0, 0.2, 1.0, 100.0,2022-06-29 00:00:00,26
349.0, 100.0, 8.3, 0.0, 14.1, 11.3, 14.1, 13.9, 346.0, 0.0, 1.0, 100.0,2022-06-29 01:00:00,26
335.0, 100.0, 6.3, 0.0, 13.9, 11.1, 13.9, 13.8, 337.0, 0.6, 1.6, 100.0,2022-06-29 02:00:00,26
340.0, 100.0, 11.3, 0.0, 13.9, 11.0, 13.9, 13.7, 349.0, 0.0, 1.6, 100.0,2022-06-29 03:00:00,26
343.0, 100.0, 11.1, 0.0, 13.8, 7.6, 13.8, 13.9, 335.0, 0.0, 1.6, 100.0,2022-06-29 04:00:00,26
337.0, 100.0, None, 0.0, 13.7, 7.5, 13.7, 14.3, 340.0, 0.0, 1.6, 100.0,2022-06-29 05:00:00,26
330.0, 100.0, 7.6, 0.0, 13.9, 8.5, 13.9, 14.4, 343.0, 0.0, 1.6, 99.0,2022-06-29 06:00:00,26
320.0, 100.0, 7.5, 0.0, 14.3, 10.8, 14.3, 14.7, 337.0, 0.0, 1.6, 95.0,2022-06-29 07:00:00,26
327.0, 99.0, 8.5, 0.0, 14.2, 11.2, 14.4, 15.2, 330.0, 0.0, 1.6, 93.0,2022-06-29 08:00:00,26
304.0, 95.0, 10.8, 0.0, 13.9, 9.6, 14.7, 15.5, 320.0, 0.0, 1.6, 88.0,2022-06-29 09:00:00,26
332.0, 93.0, 11.2, 0.0, 14.1, 9.7, 15.2, 15.5, 327.0, 0.0, 1.6, 88.0,2022-06-29 10:00:00,26
328.0, 88.0, 9.6, 0.0, 13.5, 8.4, 15.5, 16.1, 304.0, 0.0, 1.6, 84.0,2022-06-29 11:00:00,26
324.0, 88.0, 9.7, 0.0, 13.5, 11.1, 15.5, 18.1, 332.0, 0.0, 1.6, 72.0,2022-06-29 12:00:00,26
291.0, 84.0, 8.4, 0.0, 13.4, 9.0, 16.1, 17.0, 328.0, 0.0, 1.6, 77.0,2022-06-29 13:00:00,26
333.0, 72.0, 11.1, 0.0, 13.0, 7.4, 18.1, 17.0, 324.0, 0.0, 1.6, 78.0,2022-06-29 14:00:00,26
336.0, 77.0, None, 0.0, 12.9, 7.7, 17.0, 17.1, 291.0, 0.0, 1.6, 76.0,2022-06-29 15:00:00,26
305.0, 78.0, 7.4, 0.0, 13.1, 6.2, 17.0, 19.7, 333.0, 0.0, 1.6, 64.0,2022-06-29 16:00:00,26
285.0, 76.0, 7.7, 0.0, 12.8, 4.2, 17.1, 19.3, 336.0, 0.0, 1.6, 62.0,2022-06-29 17:00:00,26
328.0, 64.0, 6.2, 0.0, 12.7, 4.5, 19.7, 17.0, 305.0, 0.0, 1.6, 84.0,2022-06-29 18:00:00,26
346.0, 62.0, 4.2, 0.0, 11.8, 4.9, 19.3, 15.6, 285.0, 0.0, 1.2, 95.0,2022-06-29 19:00:00,26
320.0, 84.0, 4.5, 0.0, 14.3, 0.0, 17.0, 13.7, 328.0, 0.0, 1.2, 100.0,2022-06-29 20:00:00,26
185.0, 95.0, 4.9, 0.0, 14.8, 0.0, 15.6, 12.6, 346.0, 0.0, 1.0, 100.0,2022-06-29 21:00:00,26
339.0, 100.0, None, 0.0, 13.7, 0.0, 13.7, 12.0, 320.0, 0.0, 0.8, 100.0,2022-06-29 22:00:00,26
None, 100.0, None, None, 12.6, None, 12.6, None, 185.0, 0.0, 0.8, None,2022-06-29 23:00:00,26
313.0, 100.0, None, 0.0, 12.0, 0.0, 12.0, 10.9, 339.0, 0.0, 0.6, 100.0,2022-06-30 00:00:00,26
9.0, 100.0, None, 0.0, 11.4, 1.6, 11.4, 10.4, 212.0, 0.0, 0.6, 100.0,2022-06-30 01:00:00,26
12.0, 100.0, None, 0.0, 10.9, 1.7, 10.9, 11.0, 313.0, 0.0, 0.0, 100.0,2022-06-30 02:00:00,26
85.0, 100.0, 1.6, 0.0, 10.4, 7.0, 10.4, 12.2, 9.0, 0.0, 0.0, 100.0,2022-06-30 03:00:00,26
88.0, 100.0, 1.7, 0.0, 11.0, 12.5, 11.0, 12.8, 12.0, 0.0, 0.0, 96.0,2022-06-30 04:00:00,26
86.0, 100.0, None, 0.0, 12.2, 7.7, 12.2, 12.6, 85.0, 0.0, 0.0, 94.0,2022-06-30 05:00:00,26
69.0, 96.0, 12.5, 0.0, 12.2, 9.7, 12.8, 15.2, 88.0, 0.0, 0.0, 78.0,2022-06-30 06:00:00,26
97.0, 94.0, 7.7, 0.0, 11.7, 9.6, 12.6, 17.8, 86.0, 0.0, 0.0, 66.0,2022-06-30 07:00:00,26
92.0, 78.0, 9.7, 0.0, 11.4, 9.4, 15.2, 20.4, 69.0, 0.0, 0.0, 55.0,2022-06-30 08:00:00,26
248.0, 66.0, 9.6, 0.0, 11.4, 6.1, 17.8, 22.0, 97.0, 0.0, 0.0, 57.0,2022-06-30 09:00:00,26
288.0, 55.0, 9.4, 0.0, 11.1, 9.4, 20.4, 21.7, 92.0, 0.0, 0.0, 58.0,2022-06-30 10:00:00,26
272.0, 57.0, 6.1, 0.0, 13.1, 11.1, 22.0, 22.6, 248.0, 0.0, 0.0, 55.0,2022-06-30 11:00:00,26
291.0, 58.0, 9.4, 0.0, 13.1, 10.5, 21.7, 23.6, 288.0, 0.0, 0.0, 55.0,2022-06-30 12:00:00,26
306.0, 55.0, 11.1, 0.0, 13.1, 8.6, 22.6, 23.4, 272.0, 0.0, 0.0, 54.0,2022-06-30 13:00:00,26
308.0, 55.0, 10.5, 0.0, 14.0, 9.2, 23.6, 25.5, 291.0, 0.0, 0.0, 47.0,2022-06-30 14:00:00,26
282.0, 54.0, 8.6, 0.0, 13.6, 10.9, 23.4, 25.9, 306.0, 0.0, 0.0, 47.0,2022-06-30 15:00:00,26
313.0, 47.0, 9.2, 0.0, 13.4, 9.2, 25.5, 25.2, 308.0, 0.0, 0.0, 52.0,2022-06-30 16:00:00,26
315.0, 47.0, 10.9, 0.0, 13.7, 10.0, 25.9, 24.5, 282.0, 0.0, 0.0, 56.0,2022-06-30 17:00:00,26
329.0, 52.0, 9.2, 0.0, 14.7, 7.1, 25.2, 21.5, 313.0, 0.0, 0.0, 69.0,2022-06-30 18:00:00,26
343.0, 56.0, None, 0.0, 15.2, 9.1, 24.5, 20.0, 315.0, 0.0, 0.0, 74.0,2022-06-30 19:00:00,26
334.0, 69.0, 7.1, 0.0, 15.6, 7.4, 21.5, 18.8, 329.0, 0.0, 0.0, 77.0,2022-06-30 20:00:00,26
349.0, 74.0, 9.1, 0.0, 15.2, 6.6, 20.0, 17.6, 343.0, 0.0, 0.0, 82.0,2022-06-30 21:00:00,26
334.0, 77.0, 7.4, 0.0, 14.7, 6.4, 18.8, 16.8, 334.0, 0.0, 0.0, 83.0,2022-06-30 22:00:00,26
None, 82.0, 6.6, None, 14.5, None, 17.6, None, 349.0, 0.0, 0.0, None,2022-06-30 23:00:00,26
208.0, 83.0, 6.4, 0.0, 13.9, 0.0, 16.8, 13.9, 334.0, 0.0, 0.0, 100.0,2022-07-01 00:00:00,26
246.0, 95.0, 2.4, 0.0, 14.3, 0.0, 15.1, 13.2, 293.0, 0.0, 0.0, 100.0,2022-07-01 01:00:00,26
193.0, 100.0, None, 0.0, 13.9, 0.0, 13.9, 13.0, 208.0, 0.0, 0.0, 100.0,2022-07-01 02:00:00,26
217.0, 100.0, None, 0.0, 13.2, 0.0, 13.2, 12.5, 246.0, 0.0, 0.0, 100.0,2022-07-01 03:00:00,26
272.0, 100.0, None, 0.0, 13.0, 0.0, 13.0, 12.6, 193.0, 0.0, 0.0, 100.0,2022-07-01 04:00:00,26
308.0, 100.0, None, 0.0, 12.5, 0.0, 12.5, 14.2, 217.0, 0.0, 0.0, 100.0,2022-07-01 05:00:00,26
182.0, 100.0, None, 0.0, 12.6, 0.0, 12.6, 16.4, 272.0, 0.0, 0.0, 100.0,2022-07-01 06:00:00,26
180.0, 100.0, None, 0.0, 14.2, 0.0, 14.2, 19.2, 308.0, 0.0, 0.0, 75.0,2022-07-01 07:00:00,26
285.0, 100.0, None, 0.0, 16.4, 4.9, 16.4, 21.6, 182.0, 0.0, 0.0, 62.0,2022-07-01 08:00:00,26
299.0, 75.0, None, 0.0, 14.7, 8.7, 19.2, 22.5, 180.0, 0.0, 0.0, 55.0,2022-07-01 09:00:00,26
297.0, 62.0, 4.9, 0.0, 14.0, 10.6, 21.6, 23.1, 285.0, 0.0, 0.0, 51.0,2022-07-01 10:00:00,26
291.0, 55.0, 8.7, 0.0, 13.0, 10.7, 22.5, 23.9, 299.0, 0.0, 0.0, 52.0,2022-07-01 11:00:00,26
317.0, 51.0, 10.6, 0.0, 12.4, 13.0, 23.1, 24.7, 297.0, 0.0, 0.0, 51.0,2022-07-01 12:00:00,26
306.0, 52.0, 10.7, 0.0, 13.5, 8.9, 23.9, 26.0, 291.0, 0.0, 0.0, 45.0,2022-07-01 13:00:00,26
296.0, 51.0, None, 0.0, 13.9, 9.7, 24.7, 26.0, 317.0, 0.0, 0.0, 48.0,2022-07-01 14:00:00,26
295.0, 45.0, 8.9, 0.0, 13.2, 6.5, 26.0, 26.3, 306.0, 0.0, 0.0, 48.0,2022-07-01 15:00:00,26
304.0, 48.0, 9.7, 0.0, 14.1, 9.3, 26.0, 26.0, 296.0, 0.0, 0.0, 47.0,2022-07-01 16:00:00,26
320.0, 48.0, 6.5, 0.0, 14.4, 10.2, 26.3, 24.6, 295.0, 0.0, 0.0, 52.0,2022-07-01 17:00:00,26
320.0, 47.0, 9.3, 0.0, 13.8, 8.7, 26.0, 21.7, 304.0, 0.0, 0.0, 60.0,2022-07-01 18:00:00,26
344.0, 52.0, 10.2, 0.0, 14.1, 8.7, 24.6, 19.6, 320.0, 0.0, 0.0, 68.0,2022-07-01 19:00:00,26
335.0, 60.0, 8.7, 0.0, 13.6, 7.0, 21.7, 17.7, 320.0, 0.0, 0.0, 81.0,2022-07-01 20:00:00,26
340.0, 68.0, 8.7, 0.0, 13.5, 6.3, 19.6, 16.9, 344.0, 0.0, 0.0, 82.0,2022-07-01 21:00:00,26
301.0, 81.0, None, 0.0, 14.4, 4.8, 17.7, 15.6, 335.0, 0.0, 0.0, 92.0,2022-07-01 22:00:00,26
None, 82.0, 6.3, None, 13.8, None, 16.9, None, 340.0, 0.0, 0.0, None,2022-07-01 23:00:00,26
