wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
232.0, 78.0, 2.3, 0.0, 12.8, 3.2, 16.6, 14.9, 256.0, 0.0, 0.4, 84.0,2022-06-28 03:00:00,26
342.0, 83.0, 2.3, 0.0, 12.5, 0.1, 15.4, 14.2, 254.0, 0.0, 0.4, 87.0,2022-06-28 04:00:00,26
163.0, 84.0, 3.2, 0.0, 12.2, 2.9, 14.9, 14.8, 232.0, 0.0, 0.4, 88.0,2022-06-28 05:00:00,26
68.0, 87.0, 0.1, 0.0, 12.1, 3.5, 14.2, 17.4, 342.0, 0.0, 0.4, 73.0,2022-06-28 06:00:00,26
177.0, 88.0, 2.9, 0.0, 12.8, 1.2, 14.8, 20.0, 163.0, 0.0, 0.4, 63.0,2022-06-28 07:00:00,26
142.0, 73.0, 3.5, 0.0, 12.5, 3.8, 17.4, 20.4, 68.0, 0.0, 0.4, 66.0,2022-06-28 08:00:00,26
113.0, 63.0, 1.2, 0.0, 12.7, 4.1, 20.0, 21.4, 177.0, 0.0, 0.4, 55.0,2022-06-28 09:00:00,26
85.0, 66.0, 3.8, 0.0, 13.8, 1.9, 20.4, 20.7, 142.0, 0.0, 0.4, 60.0,2022-06-28 10:00:00,26
15.0, 55.0, 4.1, 0.0, 12.0, 1.1, 21.4, 19.9, 113.0, 0.0, 0.4, 79.0,2022-06-28 11:00:00,26
111.0, 60.0, 1.9, 0.2, 12.7, 3.4, 20.7, 20.1, 85.0, 0.0, 0.4, 80.0,2022-06-28 12:00:00,26
142.0, 79.0, 1.1, 0.4, 16.2, 3.5, 19.9, 19.8, 15.0, 0.0, 0.4, 77.0,2022-06-28 13:00:00,26
89.0, 80.0, 3.4, 0.0, 16.5, 3.7, 20.1, 19.0, 111.0, 0.2, 0.6, 75.0,2022-06-28 14:00:00,26
74.0, 77.0, 3.5, 0.0, 15.7, 2.2, 19.8, 19.1, 142.0, 0.4, 1.0, 78.0,2022-06-28 15:00:00,26
90.0, 75.0, 3.7, 0.0, 14.5, 1.0, 19.0, 18.7, 89.0, 0.0, 1.0, 82.0,2022-06-28 16:00:00,26
187.0, 78.0, 2.2, 0.0, 15.2, 3.6, 19.1, 18.6, 74.0, 0.0, 1.0, 76.0,2022-06-28 17:00:00,26
112.0, 82.0, None, 0.0, 15.6, 1.7, 18.7, 17.8, 90.0, 0.0, 1.0, 83.0,2022-06-28 18:00:00,26
62.0, 76.0, 3.6, 0.0, 14.3, 2.5, 18.6, 17.1, 187.0, 0.0, 1.0, 84.0,2022-06-28 19:00:00,26
204.0, 83.0, 1.7, 0.0, 14.9, 1.0, 17.8, 16.0, 112.0, 0.0, 1.0, 92.0,2022-06-28 20:00:00,26
58.0, 84.0, 2.5, 0.0, 14.4, 1.3, 17.1, 15.1, 62.0, 0.0, 0.8, 95.0,2022-06-28 21:00:00,26
120.0, 92.0, None, 0.0, 14.7, 2.2, 16.0, 15.6, 204.0, 0.0, 0.8, 92.0,2022-06-28 22:00:00,26
None, 95.0, 1.3, None, 14.3, None, 15.1, None, 58.0, 0.0, 0.8, None,2022-06-28 23:00:00,26
278.0, 92.0, 2.2, 0.0, 14.3, 5.5, 15.6, 14.7, 120.0, 0.0, 0.6, 82.0,2022-06-29 00:00:00,26
276.0, 89.0, 2.6, 0.0, 13.1, 7.0, 14.9, 14.4, 356.0, 0.0, 0.6, 81.0,2022-06-29 01:00:00,26
281.0, 82.0, 5.5, 0.0, 11.7, 4.5, 14.7, 13.8, 278.0, 0.0, 0.6, 84.0,2022-06-29 02:00:00,26
299.0, 81.0, None, 0.0, 11.2, 9.1, 14.4, 14.0, 276.0, 0.0, 0.6, 81.0,2022-06-29 03:00:00,26
285.0, 84.0, 4.5, 0.0, 11.1, 4.6, 13.8, 13.7, 281.0, 0.0, 0.6, 83.0,2022-06-29 04:00:00,26
301.0, 81.0, 9.1, 0.0, 10.8, 7.4, 14.0, 16.2, 299.0, 0.0, 0.6, 72.0,2022-06-29 05:00:00,26
300.0, 83.0, 4.6, 0.0, 10.9, 6.2, 13.7, 16.3, 285.0, 0.0, 0.6, 72.0,2022-06-29 06:00:00,26
277.0, 72.0, 7.4, 0.0, 11.2, 6.8, 16.2, 16.5, 301.0, 0.0, 0.6, 72.0,2022-06-29 07:00:00,26
287.0, 72.0, 6.2, 0.0, 11.2, 8.0, 16.3, 17.8, 300.0, 0.0, 0.6, 65.0,2022-06-29 08:00:00,26
291.0, 72.0, 6.8, 0.0, 11.4, 7.4, 16.5, 19.4, 277.0, 0.0, 0.6, 64.0,2022-06-29 09:00:00,26
262.0, 65.0, None, 0.0, 11.1, 7.0, 17.8, 21.6, 287.0, 0.0, 0.6, 54.0,2022-06-29 10:00:00,26
313.0, 64.0, 7.4, 0.0, 12.4, 8.4, 19.4, 22.5, 291.0, 0.0, 0.6, 53.0,2022-06-29 11:00:00,26
293.0, 54.0, None, 0.0, 11.9, 7.2, 21.6, 23.4, 262.0, 0.0, 0.6, 50.0,2022-06-29 12:00:00,26
307.0, 53.0, 8.4, 0.0, 12.5, 6.4, 22.5, 24.3, 313.0, 0.0, 0.6, 46.0,2022-06-29 13:00:00,26
271.0, 50.0, 7.2, 0.0, 12.4, 7.8, 23.4, 24.9, 293.0, 0.0, 0.4, 46.0,2022-06-29 14:00:00,26
298.0, 46.0, 6.4, 0.0, 11.9, 8.4, 24.3, 25.6, 307.0, 0.0, 0.0, 43.0,2022-06-29 15:00:00,26
299.0, 46.0, 7.8, 0.0, 12.5, 10.1, 24.9, 24.9, 271.0, 0.0, 0.0, 47.0,2022-06-29 16:00:00,26
306.0, 43.0, 8.4, 0.0, 12.1, 12.1, 25.6, 23.1, 298.0, 0.0, 0.0, 50.0,2022-06-29 17:00:00,26
295.0, 47.0, 10.1, 0.0, 12.8, 12.9, 24.9, 21.0, 299.0, 0.0, 0.0, 57.0,2022-06-29 18:00:00,26
322.0, 50.0, 12.1, 0.0, 12.1, 10.0, 23.1, 19.6, 306.0, 0.0, 0.0, 59.0,2022-06-29 19:00:00,26
317.0, 57.0, 12.9, 0.0, 12.2, 7.5, 21.0, 17.7, 295.0, 0.0, 0.0, 65.0,2022-06-29 20:00:00,26
323.0, 59.0, None, 0.0, 11.4, 8.3, 19.6, 16.0, 322.0, 0.0, 0.0, 70.0,2022-06-29 21:00:00,26
301.0, 65.0, 7.5, 0.0, 11.0, 10.4, 17.7, 15.3, 317.0, 0.0, 0.0, 72.0,2022-06-29 22:00:00,26
None, 70.0, 8.3, None, 10.5, None, 16.0, None, 323.0, 0.0, 0.0, None,2022-06-29 23:00:00,26
298.0, 72.0, 10.4, 0.0, 10.3, 7.3, 15.3, 13.8, 301.0, 0.0, 0.0, 78.0,2022-06-30 00:00:00,26
279.0, 78.0, 3.1, 0.0, 10.1, 7.1, 13.9, 13.4, 259.0, 0.0, 0.0, 79.0,2022-06-30 01:00:00,26
182.0, 78.0, 7.3, 0.0, 10.0, 3.0, 13.8, 12.4, 298.0, 0.0, 0.0, 85.0,2022-06-30 02:00:00,26
169.0, 79.0, 7.1, 0.0, 9.8, 2.5, 13.4, 10.0, 279.0, 0.0, 0.0, 93.0,2022-06-30 03:00:00,26
107.0, 85.0, None, 0.0, 10.0, 1.9, 12.4, 9.9, 182.0, 0.0, 0.0, 96.0,2022-06-30 04:00:00,26
147.0, 93.0, 2.5, 0.0, 8.9, 2.3, 10.0, 12.3, 169.0, 0.0, 0.0, 88.0,2022-06-30 05:00:00,26
145.0, 96.0, 1.9, 0.0, 9.3, 2.6, 9.9, 14.6, 107.0, 0.0, 0.0, 81.0,2022-06-30 06:00:00,26
323.0, 88.0, 2.3, 0.0, 10.4, 5.6, 12.3, 16.6, 147.0, 0.0, 0.0, 68.0,2022-06-30 07:00:00,26
284.0, 81.0, 2.6, 0.0, 11.4, 6.7, 14.6, 17.9, 145.0, 0.0, 0.0, 63.0,2022-06-30 08:00:00,26
312.0, 68.0, 5.6, 0.0, 10.7, 4.5, 16.6, 18.9, 323.0, 0.0, 0.0, 60.0,2022-06-30 09:00:00,26
144.0, 63.0, 6.7, 0.0, 10.8, 6.5, 17.9, 20.8, 284.0, 0.0, 0.0, 55.0,2022-06-30 10:00:00,26
300.0, 60.0, 4.5, 0.0, 11.0, 8.5, 18.9, 22.4, 312.0, 0.0, 0.0, 52.0,2022-06-30 11:00:00,26
238.0, 55.0, 6.5, 0.0, 11.4, 6.6, 20.8, 23.0, 144.0, 0.0, 0.0, 53.0,2022-06-30 12:00:00,26
245.0, 52.0, 8.5, 0.0, 12.1, 7.1, 22.4, 24.9, 300.0, 0.0, 0.0, 43.0,2022-06-30 13:00:00,26
292.0, 53.0, 6.6, 0.0, 12.9, 9.9, 23.0, 25.7, 238.0, 0.0, 0.0, 42.0,2022-06-30 14:00:00,26
302.0, None, None, 0.0, None, 10.0, None, 25.9, None, None, None, 43.0,2022-06-30 15:00:00,26
306.0, 42.0, 9.9, 0.0, 11.8, 14.5, 25.7, 25.6, 292.0, 0.0, 0.0, 42.0,2022-06-30 16:00:00,26
281.0, 43.0, None, 0.0, 12.4, 9.2, 25.9, 25.6, 302.0, 0.0, 0.0, 41.0,2022-06-30 17:00:00,26
301.0, 42.0, 14.5, 0.0, 11.7, 10.1, 25.6, 23.5, 306.0, 0.0, 0.0, 46.0,2022-06-30 18:00:00,26
318.0, 41.0, 9.2, 0.0, 11.4, 9.2, 25.6, 21.3, 281.0, 0.0, 0.0, 50.0,2022-06-30 19:00:00,26
322.0, 46.0, 10.1, 0.0, 11.2, 8.1, 23.5, 19.1, 301.0, 0.0, 0.0, 58.0,2022-06-30 20:00:00,26
325.0, 50.0, 9.2, 0.0, 10.5, 5.1, 21.3, 16.9, 318.0, 0.0, 0.0, 66.0,2022-06-30 21:00:00,26
302.0, 58.0, 8.1, 0.0, 10.6, 7.8, 19.1, 16.6, 322.0, 0.0, 0.0, 65.0,2022-06-30 22:00:00,26
None, 66.0, 5.1, None, 10.5, None, 16.9, None, 325.0, 0.0, 0.0, None,2022-06-30 23:00:00,26
315.0, 65.0, 7.8, 0.0, 10.0, 10.3, 16.6, 14.7, 302.0, 0.0, 0.0, 73.0,2022-07-01 00:00:00,26
315.0, 72.0, 4.1, 0.0, 10.1, 9.0, 15.1, 14.5, 333.0, 0.0, 0.0, 73.0,2022-07-01 01:00:00,26
305.0, 73.0, 10.3, 0.0, 9.9, 8.8, 14.7, 13.8, 315.0, 0.0, 0.0, 76.0,2022-07-01 02:00:00,26
289.0, 73.0, None, 0.0, 9.7, 8.6, 14.5, 13.4, 315.0, 0.0, 0.0, 78.0,2022-07-01 03:00:00,26
304.0, 76.0, 8.8, 0.0, 9.6, 9.4, 13.8, 13.5, 305.0, 0.0, 0.0, 78.0,2022-07-01 04:00:00,26
277.0, 78.0, 8.6, 0.0, 9.6, 4.0, 13.4, 15.3, 289.0, 0.0, 0.0, 72.0,2022-07-01 05:00:00,26
296.0, 78.0, 9.4, 0.0, 9.7, 9.9, 13.5, 17.4, 304.0, 0.0, 0.0, 65.0,2022-07-01 06:00:00,26
297.0, 72.0, None, 0.0, 10.3, 8.9, 15.3, 18.6, 277.0, 0.0, 0.0, 61.0,2022-07-01 07:00:00,26
291.0, 65.0, 9.9, 0.0, 10.8, 9.4, 17.4, 20.0, 296.0, 0.0, 0.0, 58.0,2022-07-01 08:00:00,26
262.0, 61.0, 8.9, 0.0, 10.9, 5.8, 18.6, 22.0, 297.0, 0.0, 0.0, 51.0,2022-07-01 09:00:00,26
246.0, 58.0, 9.4, 0.0, 11.5, 6.4, 20.0, 23.7, 291.0, 0.0, 0.0, 47.0,2022-07-01 10:00:00,26
248.0, None, None, 0.0, None, 5.4, None, 25.2, None, None, None, 44.0,2022-07-01 11:00:00,26
282.0, None, None, 0.0, None, 8.4, None, 26.4, None, None, None, 39.0,2022-07-01 12:00:00,26
319.0, 44.0, 5.4, 0.0, 12.1, 8.5, 25.2, 27.9, 248.0, 0.0, 0.0, 39.0,2022-07-01 13:00:00,26
310.0, 39.0, 8.4, 0.0, 11.3, 10.5, 26.4, 28.9, 282.0, 0.0, 0.0, 36.0,2022-07-01 14:00:00,26
339.0, 39.0, 8.5, 0.0, 12.7, 9.0, 27.9, 28.9, 319.0, 0.0, 0.0, 35.0,2022-07-01 15:00:00,26
299.0, 36.0, 10.5, 0.4, 12.3, 5.9, 28.9, 16.8, 310.0, 0.0, 0.0, 86.0,2022-07-01 16:00:00,26
357.0, 35.0, None, 0.4, 11.9, 7.5, 28.9, 16.6, 339.0, 0.0, 0.0, 86.0,2022-07-01 17:00:00,26
334.0, 86.0, 5.9, 0.8, 14.4, 4.1, 16.8, 16.3, 299.0, 0.4, 0.4, 94.0,2022-07-01 18:00:00,26
203.0, 86.0, 7.5, 0.2, 14.3, 0.7, 16.6, 15.7, 357.0, 0.4, 0.8, 96.0,2022-07-01 19:00:00,26
207.0, 94.0, 4.1, 0.2, 15.3, 2.7, 16.3, 15.2, 334.0, 0.8, 1.6, 97.0,2022-07-01 20:00:00,26
256.0, 96.0, 0.7, 0.0, 15.1, 0.8, 15.7, 14.3, 203.0, 0.2, 1.8, 97.0,2022-07-01 21:00:00,26
7.0, 97.0, 2.7, 0.0, 14.7, 1.2, 15.2, 14.1, 207.0, 0.2, 2.0, 98.0,2022-07-01 22:00:00,26
None, 97.0, 0.8, None, 13.8, None, 14.3, None, 256.0, 0.0, 2.0, None,2022-07-01 23:00:00,26
