wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.5,16.5, 250.0,80.0,2022-06-29 10:00:00,0.0,26
3.0,17.6, 257.0,73.0,2022-06-29 11:00:00,0.0,26
2.0,19.0, 320.0,68.0,2022-06-29 12:00:00,0.0,26
3.8,18.9, 251.0,69.0,2022-06-29 13:00:00,0.0,26
6.2,19.0, 270.0,71.0,2022-06-29 14:00:00,0.0,26
6.5,19.2, 286.0,63.0,2022-06-29 15:00:00,0.0,26
5.4,18.9, 208.0,69.0,2022-06-29 16:00:00,0.0,26
9.0,18.3, 194.0,77.0,2022-06-29 17:00:00,0.0,26
7.8,17.7, 208.0,74.0,2022-06-29 18:00:00,0.0,26
6.4,17.1, 233.0,78.0,2022-06-29 19:00:00,0.0,26
4.1,16.3, 216.0,81.0,2022-06-29 20:00:00,0.0,26
4.1,15.8, 187.0,84.0,2022-06-29 21:00:00,0.0,26
3.6,15.3, 206.0,87.0,2022-06-29 22:00:00,0.0,26
4.3,14.9, 174.0,88.0,2022-06-30 00:00:00,0.0,26
2.2,14.6, 233.0,90.0,2022-06-30 01:00:00,0.0,26
2.8,14.5, 189.0,91.0,2022-06-30 02:00:00,0.0,26
0.4,14.1, 16.0,92.0,2022-06-30 03:00:00,0.0,26
0.7,13.8, 316.0,89.0,2022-06-30 04:00:00,0.0,26
1.7,13.8, 333.0,88.0,2022-06-30 05:00:00,0.0,26
1.8,14.1, 318.0,88.0,2022-06-30 06:00:00,0.0,26
3.0,15.0, 303.0,83.0,2022-06-30 07:00:00,0.0,26
3.6,15.8, 315.0,77.0,2022-06-30 08:00:00,0.0,26
3.9,17.3, 293.0,67.0,2022-06-30 09:00:00,0.0,26
2.6,18.8, 323.0,61.0,2022-06-30 10:00:00,0.0,26
3.2,19.6, 340.0,59.0,2022-06-30 11:00:00,0.0,26
5.7,19.6, 270.0,59.0,2022-06-30 12:00:00,0.0,26
3.3,22.1, 226.0,52.0,2022-06-30 13:00:00,0.0,26
5.5,22.3, 240.0,52.0,2022-06-30 14:00:00,0.0,26
4.8,23.1, 195.0,51.0,2022-06-30 15:00:00,0.0,26
7.9,23.5, 206.0,51.0,2022-06-30 16:00:00,0.0,26
13.8,22.7, 204.0,55.0,2022-06-30 17:00:00,0.0,26
11.5,20.9, 189.0,59.0,2022-06-30 18:00:00,0.0,26
12.9,18.4, 186.0,67.0,2022-06-30 19:00:00,0.0,26
16.9,16.9, 185.0,71.0,2022-06-30 20:00:00,0.0,26
12.6,16.1, 184.0,74.0,2022-06-30 21:00:00,0.0,26
11.4,16.0, 191.0,77.0,2022-06-30 22:00:00,0.0,26
6.1,15.6, 219.0,79.0,2022-07-01 00:00:00,0.0,26
4.1,15.1, 202.0,83.0,2022-07-01 01:00:00,0.0,26
0.3,14.9, 326.0,84.0,2022-07-01 02:00:00,0.0,26
0.7,14.6, 333.0,83.0,2022-07-01 03:00:00,0.0,26
4.0,14.8, 301.0,79.0,2022-07-01 04:00:00,0.0,26
3.9,14.4, 317.0,82.0,2022-07-01 05:00:00,0.0,26
3.2,14.6, 304.0,82.0,2022-07-01 06:00:00,0.0,26
5.2,15.4, 272.0,78.0,2022-07-01 07:00:00,0.0,26
3.0,16.3, 307.0,74.0,2022-07-01 08:00:00,0.0,26
1.7,17.4, 266.0,71.0,2022-07-01 09:00:00,0.0,26
1.3,19.3, 279.0,65.0,2022-07-01 10:00:00,0.0,26
3.2,20.7, 323.0,60.0,2022-07-01 11:00:00,0.0,26
6.2,22.1, 198.0,56.0,2022-07-01 12:00:00,0.0,26
6.3,23.1, 195.0,49.0,2022-07-01 13:00:00,0.0,26
11.9,23.9, 201.0,49.0,2022-07-01 14:00:00,0.0,26
13.1,24.2, 213.0,48.0,2022-07-01 15:00:00,0.0,26
15.9,24.4, 205.0,44.0,2022-07-01 16:00:00,0.0,26
13.9,24.2, 207.0,47.0,2022-07-01 17:00:00,0.0,26
16.0,23.0, 218.0,49.0,2022-07-01 18:00:00,0.0,26
11.8,21.6, 180.0,52.0,2022-07-01 19:00:00,0.0,26
2.1,20.4, 294.0,58.0,2022-07-01 20:00:00,0.0,26
5.7,19.2, 159.0,62.0,2022-07-01 21:00:00,0.0,26
2.8,18.2, 107.0,71.0,2022-07-01 22:00:00,0.0,26
