wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 38.0, 5.6, None, 5.9, None, 20.7, None, 299.0, 0.0, 0.0, None,2022-06-26 11:00:00,26
None, 38.0, 6.5, None, 7.1, None, 22.1, None, 325.0, 0.0, 0.0, None,2022-06-26 12:00:00,26
None, 36.0, 7.5, None, 7.8, None, 23.7, None, 318.0, 0.0, 0.0, None,2022-06-26 13:00:00,26
None, 29.0, 9.1, None, 5.9, None, 25.2, None, 270.0, 0.0, 0.0, None,2022-06-26 14:00:00,26
None, 26.0, 9.9, None, 5.0, None, 26.0, None, 279.0, 0.0, 0.0, None,2022-06-26 15:00:00,26
271.0, 22.0, 9.1, 0.0, 3.1, 8.6, 26.5, 27.2, 320.0, 0.0, 0.0, 20.0,2022-06-26 16:00:00,26
290.0, 19.0, 10.7, 0.0, 1.3, 7.8, 26.8, 27.1, 297.0, 0.0, 0.0, 18.0,2022-06-26 17:00:00,26
296.0, 20.0, 8.6, 0.0, 2.3, 4.2, 27.2, 26.9, 271.0, 0.0, 0.0, 24.0,2022-06-26 18:00:00,26
95.0, 18.0, 7.8, 0.0, 0.8, 3.3, 27.1, 21.9, 290.0, 0.0, 0.0, 35.0,2022-06-26 19:00:00,26
82.0, 24.0, 4.2, 0.0, 4.6, 10.0, 26.9, 20.6, 296.0, 0.0, 0.0, 27.0,2022-06-26 20:00:00,26
79.0, 35.0, 3.3, 0.0, 5.8, 13.6, 21.9, 22.0, 95.0, 0.0, 0.0, 24.0,2022-06-26 21:00:00,26
149.0, 27.0, None, 0.0, 1.0, 2.8, 20.6, 17.7, 82.0, 0.0, 0.0, 33.0,2022-06-26 22:00:00,26
None, 24.0, 13.6, None, 0.5, None, 22.0, None, 79.0, 0.0, 0.0, None,2022-06-26 23:00:00,26
90.0, 33.0, 2.8, 0.0, 1.2, 7.4, 17.7, 17.5, 149.0, 0.0, 0.0, 31.0,2022-06-27 00:00:00,26
161.0, 34.0, 5.1, 0.0, 1.9, 3.6, 18.0, 15.8, 82.0, 0.0, 0.0, 44.0,2022-06-27 01:00:00,26
146.0, 31.0, 7.4, 0.0, 0.2, 5.4, 17.5, 15.6, 90.0, 0.0, 0.0, 38.0,2022-06-27 02:00:00,26
167.0, 44.0, 3.6, 0.0, 3.6, 2.3, 15.8, 13.7, 161.0, 0.0, 0.0, 51.0,2022-06-27 03:00:00,26
139.0, 38.0, 5.4, 0.0, 1.3, 4.9, 15.6, 14.5, 146.0, 0.0, 0.0, 45.0,2022-06-27 04:00:00,26
154.0, 51.0, 2.3, 0.0, 3.8, 3.6, 13.7, 15.4, 167.0, 0.0, 0.0, 59.0,2022-06-27 05:00:00,26
91.0, 45.0, 4.9, 0.0, 2.7, 1.6, 14.5, 17.2, 139.0, 0.0, 0.0, 55.0,2022-06-27 06:00:00,26
152.0, 59.0, 3.6, 0.0, 7.4, 2.5, 15.4, 20.7, 154.0, 0.0, 0.0, 49.0,2022-06-27 07:00:00,26
263.0, 55.0, 1.6, 0.0, 8.1, 5.3, 17.2, 22.0, 91.0, 0.0, 0.0, 39.0,2022-06-27 08:00:00,26
248.0, 49.0, 2.5, 0.0, 9.6, 6.0, 20.7, 23.4, 152.0, 0.0, 0.0, 35.0,2022-06-27 09:00:00,26
263.0, 39.0, 5.3, 0.0, 7.4, 5.6, 22.0, 25.0, 263.0, 0.0, 0.0, 35.0,2022-06-27 10:00:00,26
296.0, 35.0, None, 0.0, 7.1, 7.0, 23.4, 26.4, 248.0, 0.0, 0.0, 31.0,2022-06-27 11:00:00,26
312.0, 35.0, 5.6, 0.0, 8.5, 7.2, 25.0, 28.0, 263.0, 0.0, 0.0, 28.0,2022-06-27 12:00:00,26
259.0, 31.0, None, 0.0, 7.9, 6.5, 26.4, 28.3, 296.0, 0.0, 0.0, 32.0,2022-06-27 13:00:00,26
244.0, 28.0, 7.2, 0.0, 7.8, 5.8, 28.0, 28.7, 312.0, 0.0, 0.0, 28.0,2022-06-27 14:00:00,26
132.0, 32.0, 6.5, 0.0, 10.0, 5.8, 28.3, 29.3, 259.0, 0.0, 0.0, 20.0,2022-06-27 15:00:00,26
215.0, 28.0, 5.8, 0.0, 8.4, 7.3, 28.7, 29.7, 244.0, 0.0, 0.0, 14.0,2022-06-27 16:00:00,26
304.0, 20.0, 5.8, 0.0, 4.0, 6.9, 29.3, 29.9, 132.0, 0.0, 0.0, 23.0,2022-06-27 17:00:00,26
59.0, 14.0, 7.3, 0.0, -0.6, 7.4, 29.7, 28.9, 215.0, 0.0, 0.0, 22.0,2022-06-27 18:00:00,26
83.0, 23.0, 6.9, 0.0, 6.5, 11.6, 29.9, 26.2, 304.0, 0.0, 0.0, 23.0,2022-06-27 19:00:00,26
94.0, None, None, 0.0, None, 9.0, None, 23.1, None, None, None, 30.0,2022-06-27 20:00:00,26
90.0, 23.0, 11.6, 0.0, 3.4, 11.7, 26.2, 23.5, 83.0, 0.0, 0.0, 28.0,2022-06-27 21:00:00,26
163.0, 30.0, None, 0.0, 4.6, 4.7, 23.1, 20.3, 94.0, 0.0, 0.0, 40.0,2022-06-27 22:00:00,26
None, 28.0, 11.7, None, 4.0, None, 23.5, None, 90.0, 0.0, 0.0, None,2022-06-27 23:00:00,26
224.0, 40.0, 4.7, 0.0, 6.3, 5.9, 20.3, 20.5, 163.0, 0.0, 0.0, 36.0,2022-06-28 00:00:00,26
88.0, 43.0, 6.5, 0.2, 7.5, 12.6, 20.5, 18.4, 94.0, 0.0, 0.0, 49.0,2022-06-28 01:00:00,26
87.0, 36.0, 5.9, 0.0, 4.9, 4.2, 20.5, 16.2, 224.0, 0.0, 0.0, 57.0,2022-06-28 02:00:00,26
159.0, 49.0, 12.6, 0.0, 7.5, 4.0, 18.4, 16.2, 88.0, 0.2, 0.2, 58.0,2022-06-28 03:00:00,26
151.0, 57.0, 4.2, 0.0, 7.7, 7.9, 16.2, 17.1, 87.0, 0.0, 0.2, 53.0,2022-06-28 04:00:00,26
301.0, 58.0, None, 0.0, 7.9, 6.6, 16.2, 17.2, 159.0, 0.0, 0.2, 56.0,2022-06-28 05:00:00,26
116.0, 53.0, 7.9, 0.0, 7.5, 7.7, 17.1, 17.8, 151.0, 0.0, 0.2, 57.0,2022-06-28 06:00:00,26
104.0, 56.0, 6.6, 0.0, 8.4, 7.9, 17.2, 16.3, 301.0, 0.0, 0.2, 78.0,2022-06-28 07:00:00,26
81.0, 57.0, 7.7, 0.6, 9.2, 9.8, 17.8, 15.2, 116.0, 0.0, 0.2, 79.0,2022-06-28 08:00:00,26
153.0, 78.0, 7.9, 0.4, 12.5, 10.0, 16.3, 15.1, 104.0, 0.0, 0.2, 86.0,2022-06-28 09:00:00,26
18.0, 79.0, 9.8, 0.8, 11.6, 4.6, 15.2, 15.5, 81.0, 0.6, 0.8, 88.0,2022-06-28 10:00:00,26
355.0, 86.0, None, 0.0, 12.8, 4.2, 15.1, 16.6, 153.0, 0.4, 1.2, 88.0,2022-06-28 11:00:00,26
316.0, 88.0, 4.6, 0.0, 13.5, 5.4, 15.5, 17.6, 18.0, 0.8, 2.0, 86.0,2022-06-28 12:00:00,26
318.0, 88.0, 4.2, 0.2, 14.6, 11.5, 16.6, 16.3, 355.0, 0.0, 2.0, 85.0,2022-06-28 13:00:00,26
107.0, 86.0, 5.4, 0.6, 15.2, 7.0, 17.6, 15.2, 316.0, 0.0, 2.0, 89.0,2022-06-28 14:00:00,26
293.0, 85.0, 11.5, 0.0, 13.8, 8.3, 16.3, 20.1, 318.0, 0.2, 2.2, 47.0,2022-06-28 15:00:00,26
249.0, 89.0, None, 0.0, 13.4, 4.8, 15.2, 21.1, 107.0, 0.6, 2.8, 57.0,2022-06-28 16:00:00,26
261.0, 47.0, 8.3, 0.0, 8.4, 6.0, 20.1, 19.1, 293.0, 0.0, 2.8, 45.0,2022-06-28 17:00:00,26
143.0, 57.0, 4.8, 0.0, 12.3, 4.1, 21.1, 15.7, 249.0, 0.0, 2.8, 64.0,2022-06-28 18:00:00,26
114.0, 45.0, None, 0.0, 6.9, 3.8, 19.1, 15.0, 261.0, 0.0, 2.8, 80.0,2022-06-28 19:00:00,26
74.0, 64.0, 4.1, 0.0, 8.9, 4.7, 15.7, 13.6, 143.0, 0.0, 2.8, 71.0,2022-06-28 20:00:00,26
119.0, 80.0, 3.8, 0.0, 11.6, 4.3, 15.0, 12.0, 114.0, 0.0, 2.8, 78.0,2022-06-28 21:00:00,26
39.0, 71.0, 4.7, 0.0, 8.4, 7.0, 13.6, 12.6, 74.0, 0.0, 2.8, 71.0,2022-06-28 22:00:00,26
None, 78.0, 4.3, None, 8.3, None, 12.0, None, 119.0, 0.0, 2.8, None,2022-06-28 23:00:00,26
83.0, 71.0, None, 0.2, 7.5, 10.3, 12.6, 10.9, 39.0, 0.0, 2.8, 81.0,2022-06-29 00:00:00,26
113.0, 92.0, 4.6, 0.0, 9.2, 6.1, 10.4, 9.8, 116.0, 0.2, 3.0, 95.0,2022-06-29 01:00:00,26
108.0, None, None, 0.2, None, 5.9, None, 9.4, None, None, None, 97.0,2022-06-29 02:00:00,26
122.0, 95.0, 6.1, 0.8, 9.0, 6.7, 9.8, 9.1, 113.0, 0.0, 3.0, 99.0,2022-06-29 03:00:00,26
103.0, 97.0, 5.9, 0.4, 8.9, 6.4, 9.4, 9.0, 108.0, 0.2, 3.2, 100.0,2022-06-29 04:00:00,26
124.0, 99.0, 6.7, 0.2, 9.0, 5.9, 9.1, 9.8, 122.0, 0.8, 4.0, 96.0,2022-06-29 05:00:00,26
122.0, 100.0, 6.4, 0.0, 9.0, 6.0, 9.0, 11.0, 103.0, 0.4, 4.4, 94.0,2022-06-29 06:00:00,26
128.0, 96.0, 5.9, 0.0, 9.2, 5.4, 9.8, 11.8, 124.0, 0.2, 4.6, 78.0,2022-06-29 07:00:00,26
124.0, 94.0, None, 0.0, 10.1, 4.6, 11.0, 12.2, 122.0, 0.0, 4.6, 84.0,2022-06-29 08:00:00,26
157.0, 78.0, 5.4, 0.0, 8.1, 10.5, 11.8, 12.5, 128.0, 0.0, 4.6, 80.0,2022-06-29 09:00:00,26
151.0, 84.0, 4.6, 0.0, 9.6, 7.5, 12.2, 13.3, 124.0, 0.0, 4.0, 81.0,2022-06-29 10:00:00,26
155.0, 80.0, 10.5, 0.2, 9.1, 9.3, 12.5, 12.5, 157.0, 0.0, 3.6, 86.0,2022-06-29 11:00:00,26
153.0, 81.0, 7.5, 2.2, 10.1, 4.9, 13.3, 13.2, 151.0, 0.0, 2.8, 81.0,2022-06-29 12:00:00,26
158.0, 86.0, 9.3, 0.0, 10.2, 7.8, 12.5, 14.5, 155.0, 0.2, 3.0, 72.0,2022-06-29 13:00:00,26
193.0, 81.0, 4.9, 0.0, 10.0, 7.0, 13.2, 15.8, 153.0, 2.2, 5.2, 62.0,2022-06-29 14:00:00,26
174.0, 72.0, 7.8, 0.0, 9.5, 6.6, 14.5, 16.3, 158.0, 0.0, 5.0, 58.0,2022-06-29 15:00:00,26
140.0, 62.0, None, 0.0, 8.5, 5.6, 15.8, 15.9, 193.0, 0.0, 4.4, 60.0,2022-06-29 16:00:00,26
155.0, 58.0, 6.6, 0.0, 8.0, 7.0, 16.3, 13.6, 174.0, 0.0, 4.4, 75.0,2022-06-29 17:00:00,26
164.0, 60.0, 5.6, 0.0, 8.2, 5.2, 15.9, 13.4, 140.0, 0.0, 4.4, 86.0,2022-06-29 18:00:00,26
97.0, 75.0, None, 0.0, 9.3, 3.8, 13.6, 11.9, 155.0, 0.0, 4.4, 85.0,2022-06-29 19:00:00,26
122.0, 86.0, 5.2, 0.0, 11.1, 3.6, 13.4, 11.7, 164.0, 0.0, 4.4, 91.0,2022-06-29 20:00:00,26
155.0, 85.0, 3.8, 0.0, 9.5, 3.2, 11.9, 10.9, 97.0, 0.0, 4.4, 91.0,2022-06-29 21:00:00,26
105.0, 91.0, 3.6, 0.0, 10.3, 3.4, 11.7, 10.1, 122.0, 0.0, 4.4, 94.0,2022-06-29 22:00:00,26
None, 91.0, 3.2, None, 9.5, None, 10.9, None, 155.0, 0.0, 4.4, None,2022-06-29 23:00:00,26
86.0, 94.0, 3.4, 0.0, 9.2, 3.7, 10.1, 9.3, 105.0, 0.0, 4.4, 98.0,2022-06-30 00:00:00,26
84.0, 96.0, 3.1, 0.0, 9.1, 3.7, 9.7, 9.0, 103.0, 0.0, 4.2, 100.0,2022-06-30 01:00:00,26
114.0, 98.0, 3.7, 0.0, 9.0, 1.9, 9.3, 9.0, 86.0, 0.0, 4.0, 100.0,2022-06-30 02:00:00,26
121.0, 100.0, 3.7, 0.0, 9.0, 2.1, 9.0, 9.0, 84.0, 0.0, 4.0, 100.0,2022-06-30 03:00:00,26
139.0, 100.0, 1.9, 0.0, 9.0, 3.0, 9.0, 9.1, 114.0, 0.0, 3.8, 100.0,2022-06-30 04:00:00,26
290.0, 100.0, 2.1, 0.0, 9.0, 2.5, 9.0, 10.5, 121.0, 0.0, 3.0, 100.0,2022-06-30 05:00:00,26
311.0, 100.0, None, 0.0, 9.1, 4.6, 9.1, 10.8, 139.0, 0.0, 2.6, 99.0,2022-06-30 06:00:00,26
117.0, 100.0, 2.5, 0.0, 10.5, 2.1, 10.5, 10.9, 290.0, 0.0, 2.4, 100.0,2022-06-30 07:00:00,26
321.0, 99.0, 4.6, 0.0, 10.6, 4.9, 10.8, 13.0, 311.0, 0.0, 2.4, 89.0,2022-06-30 08:00:00,26
266.0, 100.0, 2.1, 0.0, 10.9, 7.0, 10.9, 16.4, 117.0, 0.0, 2.4, 70.0,2022-06-30 09:00:00,26
261.0, 89.0, 4.9, 0.0, 11.2, 6.1, 13.0, 18.4, 321.0, 0.0, 2.4, 55.0,2022-06-30 10:00:00,26
297.0, 70.0, None, 0.0, 10.9, 9.5, 16.4, 19.9, 266.0, 0.0, 2.4, 50.0,2022-06-30 11:00:00,26
285.0, 55.0, 6.1, 0.0, 9.2, 8.9, 18.4, 20.9, 261.0, 0.0, 2.4, 49.0,2022-06-30 12:00:00,26
299.0, 50.0, 9.5, 0.0, 9.2, 8.5, 19.9, 21.7, 297.0, 0.0, 2.2, 40.0,2022-06-30 13:00:00,26
292.0, 49.0, 8.9, 0.0, 9.8, 9.4, 20.9, 22.3, 285.0, 0.0, 0.0, 40.0,2022-06-30 14:00:00,26
308.0, 40.0, 8.5, 0.0, 7.5, 9.6, 21.7, 23.6, 299.0, 0.0, 0.0, 34.0,2022-06-30 15:00:00,26
240.0, 40.0, 9.4, 0.0, 8.1, 5.8, 22.3, 21.4, 292.0, 0.0, 0.0, 48.0,2022-06-30 16:00:00,26
307.0, 34.0, 9.6, 0.0, 6.8, 4.5, 23.6, 23.0, 308.0, 0.0, 0.0, 40.0,2022-06-30 17:00:00,26
347.0, 48.0, 5.8, 0.0, 9.9, 3.9, 21.4, 23.1, 240.0, 0.0, 0.0, 38.0,2022-06-30 18:00:00,26
175.0, 40.0, 4.5, 0.0, 8.7, 8.6, 23.0, 19.4, 307.0, 0.0, 0.0, 53.0,2022-06-30 19:00:00,26
119.0, 38.0, 3.9, 0.0, 8.0, 6.1, 23.1, 16.7, 347.0, 0.0, 0.0, 59.0,2022-06-30 20:00:00,26
124.0, 53.0, 8.6, 0.0, 9.6, 5.1, 19.4, 16.4, 175.0, 0.0, 0.0, 58.0,2022-06-30 21:00:00,26
103.0, 59.0, 6.1, 0.0, 8.7, 6.0, 16.7, 15.2, 119.0, 0.0, 0.0, 60.0,2022-06-30 22:00:00,26
None, 58.0, 5.1, None, 8.1, None, 16.4, None, 124.0, 0.0, 0.0, None,2022-06-30 23:00:00,26
119.0, 60.0, None, 0.0, 7.5, 2.6, 15.2, 13.6, 103.0, 0.0, 0.0, 66.0,2022-07-01 00:00:00,26
85.0, 69.0, 5.3, 0.0, 8.8, 3.0, 14.4, 13.1, 125.0, 0.0, 0.0, 73.0,2022-07-01 01:00:00,26
91.0, 66.0, 2.6, 0.0, 7.4, 2.7, 13.6, 13.5, 119.0, 0.0, 0.0, 71.0,2022-07-01 02:00:00,26
106.0, 73.0, None, 0.0, 8.4, 3.0, 13.1, 12.8, 85.0, 0.0, 0.0, 81.0,2022-07-01 03:00:00,26
173.0, 71.0, 2.7, 0.0, 8.3, 2.7, 13.5, 12.2, 91.0, 0.0, 0.0, 81.0,2022-07-01 04:00:00,26
98.0, 81.0, None, 0.0, 9.6, 4.0, 12.8, 12.7, 106.0, 0.0, 0.0, 82.0,2022-07-01 05:00:00,26
42.0, 81.0, 2.7, 0.0, 9.0, 3.1, 12.2, 16.7, 173.0, 0.0, 0.0, 70.0,2022-07-01 06:00:00,26
265.0, 82.0, None, 0.0, 9.7, 3.6, 12.7, 18.0, 98.0, 0.0, 0.0, 62.0,2022-07-01 07:00:00,26
287.0, 70.0, 3.1, 0.0, 11.2, 5.6, 16.7, 18.9, 42.0, 0.0, 0.0, 62.0,2022-07-01 08:00:00,26
299.0, 62.0, 3.6, 0.0, 10.6, 6.7, 18.0, 20.4, 265.0, 0.0, 0.0, 58.0,2022-07-01 09:00:00,26
315.0, 62.0, 5.6, 0.0, 11.5, 6.6, 18.9, 21.9, 287.0, 0.0, 0.0, 47.0,2022-07-01 10:00:00,26
290.0, 58.0, 6.7, 0.0, 11.9, 8.5, 20.4, 23.1, 299.0, 0.0, 0.0, 44.0,2022-07-01 11:00:00,26
296.0, 47.0, 6.6, 0.0, 10.1, 10.5, 21.9, 24.9, 315.0, 0.0, 0.0, 31.0,2022-07-01 12:00:00,26
276.0, 44.0, 8.5, 0.0, 10.2, 11.4, 23.1, 24.9, 290.0, 0.0, 0.0, 34.0,2022-07-01 13:00:00,26
290.0, 31.0, 10.5, 0.0, 6.6, 6.2, 24.9, 25.0, 296.0, 0.0, 0.0, 33.0,2022-07-01 14:00:00,26
318.0, 34.0, 11.4, 0.0, 8.0, 7.2, 24.9, 24.9, 276.0, 0.0, 0.0, 36.0,2022-07-01 15:00:00,26
285.0, 33.0, 6.2, 0.0, 7.6, 8.1, 25.0, 25.8, 290.0, 0.0, 0.0, 29.0,2022-07-01 16:00:00,26
211.0, 36.0, 7.2, 0.0, 8.8, 10.2, 24.9, 24.8, 318.0, 0.0, 0.0, 31.0,2022-07-01 17:00:00,26
171.0, 29.0, 8.1, 0.0, 6.4, 5.0, 25.8, 23.3, 285.0, 0.0, 0.0, 38.0,2022-07-01 18:00:00,26
136.0, 31.0, 10.2, 0.0, 6.5, 7.1, 24.8, 21.3, 211.0, 0.0, 0.0, 43.0,2022-07-01 19:00:00,26
80.0, 38.0, None, 0.0, 8.2, 6.7, 23.3, 18.4, 171.0, 0.0, 0.0, 44.0,2022-07-01 20:00:00,26
168.0, 43.0, 7.1, 0.4, 8.2, 5.3, 21.3, 13.6, 136.0, 0.0, 0.0, 90.0,2022-07-01 21:00:00,26
162.0, 44.0, 6.7, 0.0, 5.9, 3.3, 18.4, 14.2, 80.0, 0.0, 0.0, 74.0,2022-07-01 22:00:00,26
None, 90.0, 5.3, None, 12.0, None, 13.6, None, 168.0, 0.4, 0.4, None,2022-07-01 23:00:00,26
