wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 49.0, 2.5, None, 4.8, None, 15.5, None, 98.0, 0.0, 0.0, None,2022-06-25 21:00:00,26
None, 55.0, 4.9, None, 3.6, None, 12.4, None, 49.0, 0.0, 0.0, None,2022-06-25 22:00:00,26
None, 62.0, 5.1, None, 3.3, None, 10.3, None, 43.0, 0.0, 0.0, None,2022-06-25 23:00:00,26
None, 57.0, 6.1, None, 2.1, None, 10.2, None, 47.0, 0.0, 0.0, None,2022-06-26 00:00:00,26
None, 61.0, 5.1, None, 2.7, None, 9.9, None, 24.0, 0.0, 0.0, None,2022-06-26 01:00:00,26
None, 74.0, 3.1, None, 2.8, None, 7.1, None, 10.0, 0.0, 0.0, None,2022-06-26 02:00:00,26
None, 83.0, None, None, 2.2, None, 4.8, None, 5.0, 0.0, 0.0, None,2022-06-26 03:00:00,26
None, 91.0, None, None, 2.2, None, 3.5, None, 34.0, 0.0, 0.0, None,2022-06-26 04:00:00,26
None, 92.0, None, None, 1.8, None, 3.0, None, 356.0, 0.0, 0.0, None,2022-06-26 05:00:00,26
None, 95.0, None, None, 3.1, None, 3.8, None, 50.0, 0.0, 0.0, None,2022-06-26 06:00:00,26
None, 70.0, 1.1, None, 7.8, None, 13.1, None, 141.0, 0.0, 0.0, None,2022-06-26 07:00:00,26
None, 40.0, 2.3, None, 4.5, None, 18.3, None, 138.0, 0.0, 0.0, None,2022-06-26 08:00:00,26
None, 33.0, 4.3, None, 4.2, None, 21.1, None, 151.0, 0.0, 0.0, None,2022-06-26 09:00:00,26
None, 28.0, 3.9, None, 3.3, None, 22.7, None, 18.0, 0.0, 0.0, None,2022-06-26 10:00:00,26
None, 24.0, 7.1, None, 1.9, None, 23.7, None, 138.0, 0.0, 0.0, None,2022-06-26 11:00:00,26
None, 26.0, None, None, 3.5, None, 24.2, None, 97.0, 0.0, 0.0, None,2022-06-26 12:00:00,26
None, 23.0, None, None, 2.0, None, 24.5, None, 101.0, 0.0, 0.0, None,2022-06-26 13:00:00,26
None, 22.0, 6.9, None, 2.5, None, 25.8, None, 342.0, 0.0, 0.0, None,2022-06-26 14:00:00,26
None, 22.0, 5.7, None, 2.7, None, 26.1, None, 213.0, 0.0, 0.0, None,2022-06-26 15:00:00,26
119.0, 23.0, 5.4, 0.0, 2.4, 5.8, 25.0, 26.1, 110.0, 0.0, 0.0, 23.0,2022-06-26 16:00:00,26
91.0, 24.0, 2.5, 0.0, 3.3, 9.5, 25.3, 25.6, 147.0, 0.0, 0.0, 22.0,2022-06-26 17:00:00,26
98.0, 23.0, 5.8, 0.0, 3.4, 6.6, 26.1, 24.3, 119.0, 0.0, 0.0, 25.0,2022-06-26 18:00:00,26
84.0, 22.0, 9.5, 0.0, 2.3, 5.4, 25.6, 20.4, 91.0, 0.0, 0.0, 29.0,2022-06-26 19:00:00,26
61.0, 25.0, 6.6, 0.0, 3.0, 7.3, 24.3, 17.4, 98.0, 0.0, 0.0, 36.0,2022-06-26 20:00:00,26
54.0, 29.0, 5.4, 0.0, 1.8, 7.1, 20.4, 16.1, 84.0, 0.0, 0.0, 36.0,2022-06-26 21:00:00,26
49.0, 36.0, 7.3, 0.0, 2.2, 5.9, 17.4, 13.7, 61.0, 0.0, 0.0, 41.0,2022-06-26 22:00:00,26
None, 36.0, 7.1, None, 1.0, None, 16.1, None, 54.0, 0.0, 0.0, None,2022-06-26 23:00:00,26
28.0, 41.0, 5.9, 0.0, 0.7, 6.8, 13.7, 10.1, 49.0, 0.0, 0.0, 55.0,2022-06-27 00:00:00,26
333.0, 42.0, 6.2, 0.0, 0.6, 0.0, 13.2, 7.4, 44.0, 0.0, 0.0, 69.0,2022-06-27 01:00:00,26
16.0, 55.0, 6.8, 0.0, 1.5, 1.4, 10.1, 5.7, 28.0, 0.0, 0.0, 79.0,2022-06-27 02:00:00,26
12.0, 69.0, None, 0.0, 2.1, 0.7, 7.4, 5.0, 333.0, 0.0, 0.0, 86.0,2022-06-27 03:00:00,26
253.0, 79.0, 1.4, 0.0, 2.3, 0.0, 5.7, 6.0, 16.0, 0.0, 0.0, 90.0,2022-06-27 04:00:00,26
85.0, 86.0, 0.7, 0.0, 2.9, 2.2, 5.0, 15.2, 12.0, 0.0, 0.0, 59.0,2022-06-27 05:00:00,26
182.0, 90.0, None, 0.0, 4.5, 1.2, 6.0, 18.4, 253.0, 0.0, 0.0, 49.0,2022-06-27 06:00:00,26
99.0, 59.0, 2.2, 0.0, 7.2, 9.9, 15.2, 21.6, 85.0, 0.0, 0.0, 31.0,2022-06-27 07:00:00,26
118.0, 49.0, 1.2, 0.0, 7.5, 8.6, 18.4, 23.2, 182.0, 0.0, 0.0, 30.0,2022-06-27 08:00:00,26
131.0, 31.0, 9.9, 0.0, 3.8, 9.9, 21.6, 24.1, 99.0, 0.0, 0.0, 31.0,2022-06-27 09:00:00,26
100.0, 30.0, 8.6, 0.0, 4.7, 8.9, 23.2, 25.5, 118.0, 0.0, 0.0, 28.0,2022-06-27 10:00:00,26
95.0, 31.0, 9.9, 0.0, 5.9, 13.4, 24.1, 26.4, 131.0, 0.0, 0.0, 26.0,2022-06-27 11:00:00,26
93.0, 28.0, 8.9, 0.0, 5.7, 14.2, 25.5, 26.9, 100.0, 0.0, 0.0, 24.0,2022-06-27 12:00:00,26
91.0, 26.0, 13.4, 0.0, 5.4, 9.6, 26.4, 27.1, 95.0, 0.0, 0.0, 24.0,2022-06-27 13:00:00,26
115.0, 24.0, 14.2, 0.0, 4.6, 8.3, 26.9, 28.4, 93.0, 0.0, 0.0, 18.0,2022-06-27 14:00:00,26
103.0, 24.0, 9.6, 0.0, 4.8, 10.9, 27.1, 27.1, 91.0, 0.0, 0.0, 19.0,2022-06-27 15:00:00,26
201.0, 18.0, 8.3, 0.0, 1.8, 5.4, 28.4, 27.1, 115.0, 0.0, 0.0, 15.0,2022-06-27 16:00:00,26
274.0, 19.0, 10.9, 0.0, 1.5, 2.0, 27.1, 26.5, 103.0, 0.0, 0.0, 31.0,2022-06-27 17:00:00,26
25.0, 15.0, 5.4, 0.0, -1.7, 0.0, 27.1, 24.6, 201.0, 0.0, 0.0, 43.0,2022-06-27 18:00:00,26
52.0, 31.0, None, 0.0, 8.0, 5.0, 26.5, 18.4, 274.0, 0.0, 0.0, 47.0,2022-06-27 19:00:00,26
57.0, None, None, 0.0, None, 5.7, None, 17.1, None, None, None, 49.0,2022-06-27 20:00:00,26
48.0, 47.0, None, 0.0, 6.9, 6.0, 18.4, 14.1, 52.0, 0.0, 0.0, 59.0,2022-06-27 21:00:00,26
294.0, 49.0, 5.7, 0.0, 6.3, 5.2, 17.1, 14.0, 57.0, 0.0, 0.0, 61.0,2022-06-27 22:00:00,26
None, 59.0, None, None, 6.2, None, 14.1, None, 48.0, 0.0, 0.0, None,2022-06-27 23:00:00,26
87.0, 61.0, 5.2, 0.0, 6.6, 6.0, 14.0, 16.3, 294.0, 0.0, 0.0, 50.0,2022-06-28 00:00:00,26
198.0, 72.0, 5.8, 0.0, 8.5, 0.7, 13.4, 14.3, 14.0, 0.0, 0.0, 62.0,2022-06-28 01:00:00,26
335.0, 50.0, None, 0.0, 5.9, 0.6, 16.3, 12.7, 87.0, 0.0, 0.0, 66.0,2022-06-28 02:00:00,26
52.0, 62.0, 0.7, 0.0, 7.1, 4.7, 14.3, 13.3, 198.0, 0.0, 0.0, 52.0,2022-06-28 03:00:00,26
59.0, 66.0, 0.6, 0.0, 6.5, 7.3, 12.7, 15.3, 335.0, 0.0, 0.0, 54.0,2022-06-28 04:00:00,26
97.0, 52.0, 4.7, 0.0, 3.7, 6.0, 13.3, 18.0, 52.0, 0.0, 0.0, 52.0,2022-06-28 05:00:00,26
116.0, 54.0, 7.3, 0.0, 6.1, 11.9, 15.3, 19.7, 59.0, 0.0, 0.0, 44.0,2022-06-28 06:00:00,26
137.0, 52.0, None, 0.0, 8.0, 9.4, 18.0, 22.1, 97.0, 0.0, 0.0, 40.0,2022-06-28 07:00:00,26
226.0, 44.0, 11.9, 0.0, 7.1, 8.3, 19.7, 23.5, 116.0, 0.0, 0.0, 28.0,2022-06-28 08:00:00,26
178.0, 40.0, 9.4, 0.0, 7.9, 11.1, 22.1, 23.8, 137.0, 0.0, 0.0, 27.0,2022-06-28 09:00:00,26
216.0, 28.0, 8.3, 0.0, 4.0, 10.7, 23.5, 22.4, 226.0, 0.0, 0.0, 31.0,2022-06-28 10:00:00,26
193.0, 27.0, 11.1, 0.0, 3.7, 13.3, 23.8, 23.3, 178.0, 0.0, 0.0, 21.0,2022-06-28 11:00:00,26
192.0, 31.0, 10.7, 0.0, 4.5, 16.8, 22.4, 24.0, 216.0, 0.0, 0.0, 21.0,2022-06-28 12:00:00,26
271.0, 21.0, 13.3, 0.0, -0.2, 22.1, 23.3, 17.6, 193.0, 0.0, 0.0, 44.0,2022-06-28 13:00:00,26
323.0, 21.0, 16.8, 0.0, 0.3, 16.1, 24.0, 13.7, 192.0, 0.0, 0.0, 60.0,2022-06-28 14:00:00,26
32.0, None, None, 0.0, None, 7.2, None, 13.3, None, None, None, 64.0,2022-06-28 15:00:00,26
295.0, 60.0, 16.1, 0.0, 6.1, 5.5, 13.7, 12.9, 323.0, 0.0, 0.0, 69.0,2022-06-28 16:00:00,26
332.0, None, None, 0.0, None, 0.4, None, 12.9, None, None, None, 73.0,2022-06-28 17:00:00,26
243.0, 69.0, 5.5, 8.8, 7.4, 2.5, 12.9, 10.2, 295.0, 0.0, 0.0, 91.0,2022-06-28 18:00:00,26
231.0, 73.0, 0.4, 0.0, 8.2, 11.2, 12.9, 8.8, 332.0, 0.0, 0.0, 90.0,2022-06-28 19:00:00,26
230.0, 91.0, 2.5, 0.8, 8.8, 6.6, 10.2, 8.2, 243.0, 8.8, 8.8, 95.0,2022-06-28 20:00:00,26
237.0, 90.0, 11.2, 1.2, 7.3, 6.9, 8.8, 8.1, 231.0, 0.0, 8.8, 96.0,2022-06-28 21:00:00,26
236.0, 95.0, 6.6, 0.8, 7.4, 6.3, 8.2, 8.1, 230.0, 0.8, 9.6, 97.0,2022-06-28 22:00:00,26
None, 96.0, 6.9, None, 7.5, None, 8.1, None, 237.0, 1.2, 10.8, None,2022-06-28 23:00:00,26
222.0, 97.0, 6.3, 0.0, 7.7, 6.8, 8.1, 8.5, 236.0, 0.8, 11.6, 97.0,2022-06-29 00:00:00,26
239.0, 97.0, 5.9, 0.0, 7.9, 6.3, 8.3, 8.5, 227.0, 0.6, 12.2, 97.0,2022-06-29 01:00:00,26
234.0, 97.0, 6.8, 0.2, 8.1, 5.6, 8.5, 8.5, 222.0, 0.0, 12.2, 97.0,2022-06-29 02:00:00,26
250.0, 97.0, 6.3, 0.8, 8.1, 5.1, 8.5, 8.3, 239.0, 0.0, 12.2, 97.0,2022-06-29 03:00:00,26
250.0, 97.0, 5.6, 1.2, 8.1, 4.6, 8.5, 8.3, 234.0, 0.2, 12.4, 97.0,2022-06-29 04:00:00,26
254.0, 97.0, 5.1, 1.0, 7.9, 4.6, 8.3, 8.5, 250.0, 0.8, 13.2, 97.0,2022-06-29 05:00:00,26
262.0, 97.0, 4.6, 0.6, 7.9, 5.5, 8.3, 8.8, 250.0, 1.2, 14.4, 95.0,2022-06-29 06:00:00,26
271.0, 97.0, 4.6, 0.4, 8.1, 4.4, 8.5, 9.3, 254.0, 1.0, 15.4, 95.0,2022-06-29 07:00:00,26
287.0, 95.0, 5.5, 0.2, 8.0, 7.2, 8.8, 10.1, 262.0, 0.6, 16.0, 93.0,2022-06-29 08:00:00,26
310.0, 95.0, 4.4, 0.0, 8.5, 6.3, 9.3, 11.7, 271.0, 0.4, 16.4, 90.0,2022-06-29 09:00:00,26
350.0, 93.0, 7.2, 0.0, 9.0, 8.4, 10.1, 13.1, 287.0, 0.2, 16.6, 81.0,2022-06-29 10:00:00,26
10.0, 90.0, 6.3, 0.0, 10.1, 8.2, 11.7, 13.8, 310.0, 0.0, 16.6, 78.0,2022-06-29 11:00:00,26
340.0, 81.0, 8.4, 0.0, 9.9, 10.2, 13.1, 14.8, 350.0, 0.0, 16.6, 72.0,2022-06-29 12:00:00,26
40.0, 78.0, 8.2, 0.0, 10.0, 7.6, 13.8, 16.3, 10.0, 0.0, 16.6, 66.0,2022-06-29 13:00:00,26
29.0, 72.0, 10.2, 0.0, 9.8, 9.1, 14.8, 18.0, 340.0, 0.0, 16.6, 47.0,2022-06-29 14:00:00,26
50.0, 66.0, 7.6, 0.4, 9.9, 7.5, 16.3, 16.0, 40.0, 0.0, 16.6, 61.0,2022-06-29 15:00:00,26
38.0, 47.0, 9.1, 0.0, 6.5, 9.0, 18.0, 19.1, 29.0, 0.0, 16.6, 44.0,2022-06-29 16:00:00,26
72.0, 61.0, 7.5, 0.0, 8.5, 6.2, 16.0, 17.1, 50.0, 0.4, 17.0, 52.0,2022-06-29 17:00:00,26
37.0, 44.0, None, 0.0, 6.6, 4.2, 19.1, 15.6, 38.0, 0.0, 17.0, 61.0,2022-06-29 18:00:00,26
17.0, 52.0, 6.2, 0.0, 7.2, 4.4, 17.1, 10.1, 72.0, 0.0, 17.0, 87.0,2022-06-29 19:00:00,26
335.0, 61.0, 4.2, 0.0, 8.1, 3.0, 15.6, 7.5, 37.0, 0.0, 8.2, 93.0,2022-06-29 20:00:00,26
346.0, 87.0, 4.4, 0.0, 8.0, 0.0, 10.1, 6.5, 17.0, 0.0, 8.2, 96.0,2022-06-29 21:00:00,26
17.0, 93.0, None, 0.0, 6.4, 0.0, 7.5, 5.5, 335.0, 0.0, 7.4, 96.0,2022-06-29 22:00:00,26
None, 96.0, None, None, 5.9, None, 6.5, None, 346.0, 0.0, 6.2, None,2022-06-29 23:00:00,26
10.0, 96.0, None, 0.0, 4.9, 0.0, 5.5, 4.5, 17.0, 0.0, 5.4, 97.0,2022-06-30 00:00:00,26
40.0, 97.0, None, 0.0, 5.1, 0.0, 5.5, 3.8, 345.0, 0.0, 4.8, 97.0,2022-06-30 01:00:00,26
37.0, 97.0, None, 0.0, 4.1, 0.0, 4.5, 5.3, 10.0, 0.0, 4.8, 98.0,2022-06-30 02:00:00,26
74.0, 97.0, None, 0.0, 3.4, 0.0, 3.8, 6.3, 40.0, 0.0, 4.8, 98.0,2022-06-30 03:00:00,26
61.0, 98.0, None, 0.0, 5.0, 0.3, 5.3, 7.6, 37.0, 0.0, 4.6, 98.0,2022-06-30 04:00:00,26
138.0, 98.0, None, 0.0, 6.0, 2.0, 6.3, 9.1, 74.0, 0.0, 3.8, 98.0,2022-06-30 05:00:00,26
192.0, 98.0, 0.3, 0.0, 7.3, 1.6, 7.6, 9.9, 61.0, 0.0, 2.6, 98.0,2022-06-30 06:00:00,26
230.0, 98.0, None, 0.0, 8.8, 5.4, 9.1, 13.3, 138.0, 0.0, 1.6, 89.0,2022-06-30 07:00:00,26
246.0, None, None, 0.0, None, 6.7, None, 16.3, None, None, None, 71.0,2022-06-30 08:00:00,26
163.0, 89.0, 5.4, 0.0, 11.5, 6.7, 13.3, 18.6, 230.0, 0.0, None, 60.0,2022-06-30 09:00:00,26
207.0, 71.0, 6.7, 0.0, 11.0, 6.9, 16.3, 19.8, 246.0, 0.0, 0.4, 55.0,2022-06-30 10:00:00,26
154.0, 60.0, 6.7, 0.0, 10.7, 11.4, 18.6, 20.4, 163.0, 0.0, 0.4, 45.0,2022-06-30 11:00:00,26
135.0, 55.0, 6.9, 0.0, 10.5, 8.7, 19.8, 21.1, 207.0, 0.0, 0.4, 39.0,2022-06-30 12:00:00,26
139.0, 45.0, 11.4, 0.0, 8.1, 13.0, 20.4, 21.6, 154.0, 0.0, 0.4, 35.0,2022-06-30 13:00:00,26
129.0, 39.0, 8.7, 0.0, 6.6, 10.5, 21.1, 22.1, 135.0, 0.0, 0.4, 33.0,2022-06-30 14:00:00,26
129.0, 35.0, None, 0.0, 5.5, 11.7, 21.6, 22.2, 139.0, 0.0, 0.4, 34.0,2022-06-30 15:00:00,26
169.0, 33.0, 10.5, 0.0, 5.1, 10.1, 22.1, 22.3, 129.0, 0.0, 0.4, 33.0,2022-06-30 16:00:00,26
107.0, None, None, 0.0, None, 10.5, None, 21.5, None, None, None, 36.0,2022-06-30 17:00:00,26
167.0, 33.0, 10.1, 0.0, 5.3, 5.0, 22.3, 19.4, 169.0, 0.0, 0.0, 42.0,2022-06-30 18:00:00,26
335.0, 36.0, 10.5, 0.0, 5.8, 2.5, 21.5, 12.2, 107.0, 0.0, 0.0, 75.0,2022-06-30 19:00:00,26
1.0, 42.0, None, 0.0, 6.2, 7.9, 19.4, 14.2, 167.0, 0.0, 0.0, 66.0,2022-06-30 20:00:00,26
9.0, 75.0, 2.5, 0.0, 7.9, 7.7, 12.2, 10.8, 335.0, 0.0, 0.0, 79.0,2022-06-30 21:00:00,26
4.0, 66.0, 7.9, 0.0, 7.9, 7.0, 14.2, 9.1, 1.0, 0.0, 0.0, 87.0,2022-06-30 22:00:00,26
None, 79.0, 7.7, None, 7.3, None, 10.8, None, 9.0, 0.0, 0.0, None,2022-06-30 23:00:00,26
337.0, 87.0, None, 0.0, 7.1, 0.0, 9.1, 7.0, 4.0, 0.0, 0.0, 93.0,2022-07-01 00:00:00,26
354.0, 81.0, 8.8, 0.0, 7.3, 0.0, 10.4, 7.1, 14.0, 0.0, 0.0, 96.0,2022-07-01 01:00:00,26
2.0, 93.0, None, 0.0, 5.9, 0.0, 7.0, 6.1, 337.0, 0.0, 0.0, 95.0,2022-07-01 02:00:00,26
5.0, 96.0, None, 0.0, 6.5, 0.9, 7.1, 4.8, 354.0, 0.0, 0.0, 96.0,2022-07-01 03:00:00,26
106.0, 95.0, None, 0.0, 5.4, 0.0, 6.1, 5.5, 2.0, 0.0, 0.0, 97.0,2022-07-01 04:00:00,26
156.0, 96.0, 0.9, 0.0, 4.2, 0.3, 4.8, 12.2, 5.0, 0.0, 0.0, 79.0,2022-07-01 05:00:00,26
2.0, 97.0, None, 0.0, 5.1, 8.2, 5.5, 15.3, 106.0, 0.0, 0.0, 66.0,2022-07-01 06:00:00,26
309.0, 79.0, 0.3, 0.0, 8.7, 6.1, 12.2, 17.6, 156.0, 0.0, 0.0, 60.0,2022-07-01 07:00:00,26
116.0, 66.0, 8.2, 0.0, 9.0, 6.6, 15.3, 19.6, 2.0, 0.0, 0.0, 48.0,2022-07-01 08:00:00,26
225.0, 60.0, 6.1, 0.0, 9.8, 10.6, 17.6, 20.8, 309.0, 0.0, 0.0, 43.0,2022-07-01 09:00:00,26
241.0, 48.0, 6.6, 0.0, 8.3, 6.0, 19.6, 18.8, 116.0, 0.0, 0.0, 47.0,2022-07-01 10:00:00,26
151.0, 43.0, 10.6, 0.0, 7.8, 11.7, 20.8, 17.5, 225.0, 0.0, 0.0, 62.0,2022-07-01 11:00:00,26
188.0, 47.0, None, 0.8, 7.3, 12.0, 18.8, 19.7, 241.0, 0.0, 0.0, 40.0,2022-07-01 12:00:00,26
235.0, 62.0, 11.7, 0.0, 10.1, 7.1, 17.5, 21.9, 151.0, 0.0, 0.0, 38.0,2022-07-01 13:00:00,26
196.0, 40.0, None, 0.0, 5.7, 10.3, 19.7, 21.3, 188.0, 0.8, 0.8, 44.0,2022-07-01 14:00:00,26
50.0, 38.0, 7.1, 0.6, 7.0, 13.4, 21.9, 15.0, 235.0, 0.0, 0.8, 79.0,2022-07-01 15:00:00,26
8.0, 44.0, 10.3, 0.4, 8.6, 11.3, 21.3, 16.5, 196.0, 0.0, 0.8, 69.0,2022-07-01 16:00:00,26
46.0, None, None, 0.0, None, 7.9, None, 15.1, None, None, None, 69.0,2022-07-01 17:00:00,26
45.0, 69.0, 11.3, 0.0, 10.8, 5.9, 16.5, 15.6, 8.0, 0.4, 1.8, 66.0,2022-07-01 18:00:00,26
355.0, 69.0, 7.9, 0.0, 9.5, 5.7, 15.1, 14.1, 46.0, 0.0, 1.8, 74.0,2022-07-01 19:00:00,26
330.0, 66.0, 5.9, 0.0, 9.3, 4.3, 15.6, 13.0, 45.0, 0.0, 1.8, 84.0,2022-07-01 20:00:00,26
2.0, 74.0, 5.7, 0.0, 9.5, 8.2, 14.1, 13.0, 355.0, 0.0, 1.8, 77.0,2022-07-01 21:00:00,26
3.0, 84.0, 4.3, 0.0, 10.4, 7.6, 13.0, 10.9, 330.0, 0.0, 1.8, 87.0,2022-07-01 22:00:00,26
None, 77.0, 8.2, None, 9.1, None, 13.0, None, 2.0, 0.0, 1.8, None,2022-07-01 23:00:00,26
