wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 35.0, 11.9, None, 6.1, None, 22.3, None, 255.0, 0.0, 0.0, None,2022-06-26 12:00:00,26
None, 35.0, 13.5, None, 6.7, None, 23.0, None, 254.0, 0.0, 0.0, None,2022-06-26 13:00:00,26
None, 31.0, 14.2, None, 6.0, None, 24.2, None, 240.0, 0.0, 0.0, None,2022-06-26 14:00:00,26
None, 22.0, 16.9, None, 1.8, None, 25.0, None, 244.0, 0.0, 0.0, None,2022-06-26 15:00:00,26
223.0, 24.0, 13.4, 0.0, 4.0, 14.4, 26.1, 26.9, 279.0, 0.0, 0.0, 22.0,2022-06-26 16:00:00,26
245.0, 23.0, 15.7, 0.0, 3.7, 10.4, 26.5, 26.7, 256.0, 0.0, 0.0, 23.0,2022-06-26 17:00:00,26
193.0, 22.0, 14.4, 0.0, 3.4, 8.2, 26.9, 25.9, 223.0, 0.0, 0.0, 25.0,2022-06-26 18:00:00,26
65.0, 23.0, 10.4, 0.0, 3.9, 4.2, 26.7, 23.1, 245.0, 0.0, 0.0, 30.0,2022-06-26 19:00:00,26
66.0, 25.0, 8.2, 0.0, 4.4, 10.4, 25.9, 18.5, 193.0, 0.0, 0.0, 49.0,2022-06-26 20:00:00,26
40.0, 30.0, 4.2, 0.0, 4.6, 8.6, 23.1, 17.1, 65.0, 0.0, 0.0, 50.0,2022-06-26 21:00:00,26
54.0, 49.0, 10.4, 0.0, 7.6, 10.2, 18.5, 16.7, 66.0, 0.0, 0.0, 45.0,2022-06-26 22:00:00,26
None, 50.0, 8.6, None, 6.6, None, 17.1, None, 40.0, 0.0, 0.0, None,2022-06-26 23:00:00,26
72.0, 45.0, 10.2, 0.0, 4.7, 9.9, 16.7, 14.7, 54.0, 0.0, 0.0, 59.0,2022-06-27 00:00:00,26
60.0, 58.0, 7.1, 0.0, 7.3, 8.9, 15.5, 14.9, 56.0, 0.0, 0.0, 52.0,2022-06-27 01:00:00,26
57.0, 59.0, 9.9, 0.0, 6.8, 6.1, 14.7, 12.5, 72.0, 0.0, 0.0, 61.0,2022-06-27 02:00:00,26
58.0, 52.0, 8.9, 0.0, 5.1, 8.7, 14.9, 14.2, 60.0, 0.0, 0.0, 49.0,2022-06-27 03:00:00,26
49.0, 61.0, 6.1, 0.0, 5.2, 5.7, 12.5, 13.0, 57.0, 0.0, 0.0, 58.0,2022-06-27 04:00:00,26
64.0, 49.0, 8.7, 0.0, 3.6, 5.4, 14.2, 15.8, 58.0, 0.0, 0.0, 54.0,2022-06-27 05:00:00,26
238.0, 58.0, 5.7, 0.0, 4.9, 6.6, 13.0, 19.3, 49.0, 0.0, 0.0, 45.0,2022-06-27 06:00:00,26
236.0, 54.0, 5.4, 0.0, 6.5, 4.7, 15.8, 21.4, 64.0, 0.0, 0.0, 38.0,2022-06-27 07:00:00,26
244.0, 45.0, 6.6, 0.0, 7.1, 8.5, 19.3, 22.1, 238.0, 0.0, 0.0, 38.0,2022-06-27 08:00:00,26
223.0, 38.0, 4.7, 0.0, 6.5, 9.0, 21.4, 23.5, 236.0, 0.0, 0.0, 38.0,2022-06-27 09:00:00,26
229.0, 38.0, 8.5, 0.0, 7.1, 10.0, 22.1, 24.8, 244.0, 0.0, 0.0, 35.0,2022-06-27 10:00:00,26
269.0, 38.0, None, 0.0, 8.4, 9.5, 23.5, 26.3, 223.0, 0.0, 0.0, 31.0,2022-06-27 11:00:00,26
245.0, 35.0, None, 0.0, 8.3, 9.0, 24.8, 26.0, 229.0, 0.0, 0.0, 29.0,2022-06-27 12:00:00,26
236.0, 31.0, 9.5, 0.0, 7.8, 8.9, 26.3, 27.9, 269.0, 0.0, 0.0, 22.0,2022-06-27 13:00:00,26
271.0, 29.0, None, 0.0, 6.6, 8.5, 26.0, 29.5, 245.0, 0.0, 0.0, 21.0,2022-06-27 14:00:00,26
251.0, 22.0, 8.9, 0.0, 4.2, 10.5, 27.9, 29.8, 236.0, 0.0, 0.0, 21.0,2022-06-27 15:00:00,26
254.0, 21.0, 8.5, 0.0, 4.9, 12.7, 29.5, 29.6, 271.0, 0.0, 0.0, 20.0,2022-06-27 16:00:00,26
195.0, 21.0, 10.5, 0.0, 5.1, 14.2, 29.8, 28.6, 251.0, 0.0, 0.0, 24.0,2022-06-27 17:00:00,26
87.0, 20.0, 12.7, 0.0, 4.3, 2.3, 29.6, 28.9, 254.0, 0.0, 0.0, 24.0,2022-06-27 18:00:00,26
91.0, 24.0, 14.2, 0.0, 6.1, 6.2, 28.6, 24.1, 195.0, 0.0, 0.0, 37.0,2022-06-27 19:00:00,26
63.0, None, None, 0.0, None, 13.7, None, 23.6, None, None, None, 31.0,2022-06-27 20:00:00,26
67.0, 37.0, 6.2, 0.0, 8.5, 15.2, 24.1, 24.2, 91.0, 0.0, 0.0, 28.0,2022-06-27 21:00:00,26
56.0, 31.0, 13.7, 0.0, 5.5, 13.1, 23.6, 23.6, 63.0, 0.0, 0.0, 31.0,2022-06-27 22:00:00,26
None, 28.0, 15.2, None, 4.6, None, 24.2, None, 67.0, 0.0, 0.0, None,2022-06-27 23:00:00,26
68.0, 31.0, 13.1, 0.0, 5.5, 8.4, 23.6, 19.1, 56.0, 0.0, 0.0, 42.0,2022-06-28 00:00:00,26
112.0, 39.0, None, 0.0, 6.2, 5.7, 20.6, 18.5, 60.0, 0.0, 0.0, 51.0,2022-06-28 01:00:00,26
107.0, 42.0, 8.4, 0.0, 5.9, 7.1, 19.1, 18.2, 68.0, 0.0, 0.0, 44.0,2022-06-28 02:00:00,26
57.0, 51.0, 5.7, 0.2, 8.2, 9.8, 18.5, 16.9, 112.0, 0.0, 0.0, 65.0,2022-06-28 03:00:00,26
60.0, 44.0, 7.1, 0.0, 5.8, 8.7, 18.2, 16.9, 107.0, 0.0, 0.0, 63.0,2022-06-28 04:00:00,26
67.0, 65.0, 9.8, 0.0, 10.3, 8.8, 16.9, 18.7, 57.0, 0.2, 0.2, 59.0,2022-06-28 05:00:00,26
265.0, 63.0, 8.7, 0.0, 9.8, 3.6, 16.9, 20.4, 60.0, 0.0, 0.2, 56.0,2022-06-28 06:00:00,26
283.0, 59.0, 8.8, 0.0, 10.5, 8.6, 18.7, 18.3, 67.0, 0.0, 0.2, 67.0,2022-06-28 07:00:00,26
126.0, 56.0, 3.6, 0.0, 11.3, 5.1, 20.4, 19.1, 265.0, 0.0, 0.2, 64.0,2022-06-28 08:00:00,26
256.0, 67.0, 8.6, 0.0, 12.1, 7.1, 18.3, 21.1, 283.0, 0.0, 0.2, 62.0,2022-06-28 09:00:00,26
251.0, 64.0, 5.1, 0.2, 12.1, 4.7, 19.1, 18.4, 126.0, 0.0, 0.2, 78.0,2022-06-28 10:00:00,26
228.0, 62.0, 7.1, 0.0, 13.5, 11.2, 21.1, 22.9, 256.0, 0.0, 0.2, 56.0,2022-06-28 11:00:00,26
226.0, 78.0, 4.7, 0.0, 14.5, 12.5, 18.4, 21.4, 251.0, 0.2, 0.4, 46.0,2022-06-28 12:00:00,26
249.0, 56.0, 11.2, 0.0, 13.7, 13.7, 22.9, 24.5, 228.0, 0.0, 0.4, 28.0,2022-06-28 13:00:00,26
251.0, 46.0, 12.5, 0.0, 9.3, 14.0, 21.4, 21.0, 226.0, 0.0, 0.4, 49.0,2022-06-28 14:00:00,26
268.0, 28.0, 13.7, 0.0, 4.8, 12.6, 24.5, 21.9, 249.0, 0.0, 0.4, 29.0,2022-06-28 15:00:00,26
326.0, 49.0, None, 0.0, 9.9, 7.4, 21.0, 23.4, 251.0, 0.0, 0.4, 23.0,2022-06-28 16:00:00,26
282.0, 29.0, 12.6, 0.0, 3.1, 12.5, 21.9, 20.5, 268.0, 0.0, 0.4, 29.0,2022-06-28 17:00:00,26
306.0, 23.0, 7.4, 0.0, 1.1, 9.7, 23.4, 19.1, 326.0, 0.0, 0.4, 32.0,2022-06-28 18:00:00,26
349.0, 29.0, 12.5, 0.0, 1.9, 6.9, 20.5, 17.1, 282.0, 0.0, 0.4, 43.0,2022-06-28 19:00:00,26
345.0, 32.0, 9.7, 0.0, 2.0, 7.8, 19.1, 15.4, 306.0, 0.0, 0.4, 47.0,2022-06-28 20:00:00,26
303.0, 43.0, 6.9, 0.0, 4.4, 9.9, 17.1, 14.5, 349.0, 0.0, 0.4, 50.0,2022-06-28 21:00:00,26
326.0, 47.0, 7.8, 0.0, 4.2, 8.6, 15.4, 13.3, 345.0, 0.0, 0.4, 52.0,2022-06-28 22:00:00,26
None, 50.0, 9.9, None, 4.2, None, 14.5, None, 303.0, 0.0, 0.4, None,2022-06-28 23:00:00,26
5.0, 52.0, 8.6, 0.0, 3.7, 2.6, 13.3, 11.2, 326.0, 0.0, 0.4, 60.0,2022-06-29 00:00:00,26
320.0, 58.0, 5.5, 0.0, 4.0, 3.5, 12.0, 10.3, 343.0, 0.0, 0.4, 66.0,2022-06-29 01:00:00,26
13.0, None, None, 0.0, None, 5.8, None, 9.6, None, None, None, 68.0,2022-06-29 02:00:00,26
43.0, 66.0, 3.5, 0.0, 4.2, 5.5, 10.3, 9.6, 320.0, 0.0, 0.4, 70.0,2022-06-29 03:00:00,26
338.0, 68.0, 5.8, 0.0, 4.0, 7.7, 9.6, 11.3, 13.0, 0.0, 0.4, 56.0,2022-06-29 04:00:00,26
303.0, 70.0, 5.5, 0.0, 4.4, 5.8, 9.6, 12.7, 43.0, 0.0, 0.2, 54.0,2022-06-29 05:00:00,26
295.0, 56.0, 7.7, 0.0, 2.8, 5.7, 11.3, 13.4, 338.0, 0.0, 0.2, 55.0,2022-06-29 06:00:00,26
250.0, 54.0, 5.8, 0.0, 3.6, 5.7, 12.7, 12.9, 303.0, 0.0, 0.2, 61.0,2022-06-29 07:00:00,26
33.0, 55.0, 5.7, 0.0, 4.6, 3.9, 13.4, 14.0, 295.0, 0.0, 0.2, 55.0,2022-06-29 08:00:00,26
269.0, 61.0, 5.7, 0.0, 5.6, 6.8, 12.9, 16.7, 250.0, 0.0, 0.2, 51.0,2022-06-29 09:00:00,26
17.0, 55.0, 3.9, 0.0, 5.1, 6.8, 14.0, 16.5, 33.0, 0.0, 0.2, 46.0,2022-06-29 10:00:00,26
257.0, 51.0, 6.8, 0.0, 6.5, 12.9, 16.7, 18.2, 269.0, 0.0, 0.2, 43.0,2022-06-29 11:00:00,26
284.0, 46.0, 6.8, 0.0, 4.9, 9.9, 16.5, 17.8, 17.0, 0.0, 0.0, 43.0,2022-06-29 12:00:00,26
257.0, 43.0, 12.9, 0.0, 5.4, 12.4, 18.2, 18.1, 257.0, 0.0, 0.0, 44.0,2022-06-29 13:00:00,26
292.0, 43.0, 9.9, 0.0, 5.1, 10.9, 17.8, 19.6, 284.0, 0.0, 0.0, 40.0,2022-06-29 14:00:00,26
280.0, 44.0, 12.4, 0.0, 5.7, 11.0, 18.1, 17.5, 257.0, 0.0, 0.0, 45.0,2022-06-29 15:00:00,26
313.0, 40.0, 10.9, 0.0, 5.6, 10.3, 19.6, 17.0, 292.0, 0.0, 0.0, 44.0,2022-06-29 16:00:00,26
294.0, 45.0, None, 0.0, 5.4, 9.6, 17.5, 17.0, 280.0, 0.0, 0.0, 44.0,2022-06-29 17:00:00,26
329.0, 44.0, 10.3, 0.0, 4.7, 9.9, 17.0, 16.1, 313.0, 0.0, 0.0, 47.0,2022-06-29 18:00:00,26
347.0, 44.0, 9.6, 0.0, 4.7, 6.2, 17.0, 15.2, 294.0, 0.0, 0.0, 50.0,2022-06-29 19:00:00,26
66.0, 47.0, 9.9, 0.0, 4.8, 4.6, 16.1, 12.1, 329.0, 0.0, 0.0, 68.0,2022-06-29 20:00:00,26
4.0, 50.0, 6.2, 0.0, 4.9, 4.5, 15.2, 12.2, 347.0, 0.0, 0.0, 63.0,2022-06-29 21:00:00,26
43.0, 68.0, 4.6, 0.0, 6.4, 5.5, 12.1, 10.5, 66.0, 0.0, 0.0, 71.0,2022-06-29 22:00:00,26
None, 63.0, 4.5, None, 5.4, None, 12.2, None, 4.0, 0.0, 0.0, None,2022-06-29 23:00:00,26
54.0, 71.0, 5.5, 0.0, 5.5, 6.4, 10.5, 8.9, 43.0, 0.0, 0.0, 78.0,2022-06-30 00:00:00,26
60.0, 80.0, 6.9, 0.0, 5.9, 5.8, 9.2, 7.6, 62.0, 0.0, 0.0, 88.0,2022-06-30 01:00:00,26
67.0, 78.0, 6.4, 0.0, 5.3, 7.7, 8.9, 7.5, 54.0, 0.0, 0.0, 85.0,2022-06-30 02:00:00,26
65.0, 88.0, 5.8, 0.0, 5.7, 7.5, 7.6, 7.3, 60.0, 0.0, 0.0, 84.0,2022-06-30 03:00:00,26
69.0, None, None, 0.0, None, 8.1, None, 7.2, None, None, None, 88.0,2022-06-30 04:00:00,26
66.0, 84.0, 7.5, 0.0, 4.8, 5.3, 7.3, 9.8, 65.0, 0.0, 0.0, 80.0,2022-06-30 05:00:00,26
237.0, 88.0, 8.1, 0.0, 5.3, 5.5, 7.2, 13.8, 69.0, 0.0, 0.0, 66.0,2022-06-30 06:00:00,26
250.0, 80.0, 5.3, 0.0, 6.5, 7.2, 9.8, 14.3, 66.0, 0.0, 0.0, 67.0,2022-06-30 07:00:00,26
235.0, 66.0, 5.5, 0.0, 7.6, 10.7, 13.8, 15.1, 237.0, 0.0, 0.0, 66.0,2022-06-30 08:00:00,26
257.0, 67.0, 7.2, 0.0, 8.3, 9.9, 14.3, 16.9, 250.0, 0.0, 0.0, 59.0,2022-06-30 09:00:00,26
249.0, 66.0, 10.7, 0.0, 8.8, 11.4, 15.1, 18.5, 235.0, 0.0, 0.0, 51.0,2022-06-30 10:00:00,26
238.0, 59.0, 9.9, 0.0, 8.8, 9.1, 16.9, 20.0, 257.0, 0.0, 0.0, 44.0,2022-06-30 11:00:00,26
292.0, 51.0, 11.4, 0.0, 8.2, 9.0, 18.5, 21.8, 249.0, 0.0, 0.0, 38.0,2022-06-30 12:00:00,26
268.0, 44.0, 9.1, 0.0, 7.4, 11.2, 20.0, 22.6, 238.0, 0.0, 0.0, 37.0,2022-06-30 13:00:00,26
178.0, 38.0, None, 0.0, 6.9, 15.8, 21.8, 22.5, 292.0, 0.0, 0.0, 23.0,2022-06-30 14:00:00,26
194.0, 37.0, 11.2, 0.0, 7.2, 10.1, 22.6, 21.8, 268.0, 0.0, 0.0, 30.0,2022-06-30 15:00:00,26
242.0, 23.0, 15.8, 0.0, 0.3, 8.3, 22.5, 21.5, 178.0, 0.0, 0.0, 32.0,2022-06-30 16:00:00,26
217.0, 30.0, 10.1, 0.0, 3.5, 3.8, 21.8, 23.1, 194.0, 0.0, 0.0, 30.0,2022-06-30 17:00:00,26
262.0, 32.0, 8.3, 0.0, 4.1, 11.9, 21.5, 21.2, 242.0, 0.0, 0.0, 39.0,2022-06-30 18:00:00,26
61.0, 30.0, 3.8, 0.0, 4.6, 4.9, 23.1, 17.8, 217.0, 0.0, 0.0, 52.0,2022-06-30 19:00:00,26
62.0, 39.0, 11.9, 0.0, 6.7, 8.7, 21.2, 15.9, 262.0, 0.0, 0.0, 56.0,2022-06-30 20:00:00,26
72.0, 52.0, 4.9, 0.0, 7.8, 7.5, 17.8, 13.2, 61.0, 0.0, 0.0, 68.0,2022-06-30 21:00:00,26
69.0, 56.0, 8.7, 0.0, 7.1, 8.4, 15.9, 13.0, 62.0, 0.0, 0.0, 65.0,2022-06-30 22:00:00,26
None, 68.0, 7.5, None, 7.4, None, 13.2, None, 72.0, 0.0, 0.0, None,2022-06-30 23:00:00,26
49.0, 65.0, 8.4, 0.0, 6.6, 8.7, 13.0, 14.2, 69.0, 0.0, 0.0, 62.0,2022-07-01 00:00:00,26
56.0, 57.0, 10.5, 0.0, 5.0, 8.9, 13.3, 11.9, 57.0, 0.0, 0.0, 71.0,2022-07-01 01:00:00,26
62.0, 62.0, 8.7, 0.0, 7.0, 10.0, 14.2, 11.2, 49.0, 0.0, 0.0, 72.0,2022-07-01 02:00:00,26
59.0, 71.0, 8.9, 0.0, 6.8, 9.8, 11.9, 10.8, 56.0, 0.0, 0.0, 68.0,2022-07-01 03:00:00,26
61.0, 72.0, None, 0.0, 6.3, 7.9, 11.2, 10.3, 62.0, 0.0, 0.0, 79.0,2022-07-01 04:00:00,26
58.0, 68.0, 9.8, 0.0, 5.1, 3.7, 10.8, 13.3, 59.0, 0.0, 0.0, 72.0,2022-07-01 05:00:00,26
253.0, 79.0, 7.9, 0.0, 6.8, 4.6, 10.3, 17.5, 61.0, 0.0, 0.0, 55.0,2022-07-01 06:00:00,26
239.0, 72.0, 3.7, 0.0, 8.4, 8.6, 13.3, 17.7, 58.0, 0.0, 0.0, 54.0,2022-07-01 07:00:00,26
226.0, 55.0, 4.6, 0.0, 8.4, 9.4, 17.5, 19.1, 253.0, 0.0, 0.0, 51.0,2022-07-01 08:00:00,26
235.0, 54.0, 8.6, 0.0, 8.3, 10.2, 17.7, 19.9, 239.0, 0.0, 0.0, 48.0,2022-07-01 09:00:00,26
220.0, 51.0, 9.4, 0.0, 8.7, 8.6, 19.1, 22.1, 226.0, 0.0, 0.0, 43.0,2022-07-01 10:00:00,26
257.0, 48.0, 10.2, 0.0, 8.6, 14.2, 19.9, 23.7, 235.0, 0.0, 0.0, 38.0,2022-07-01 11:00:00,26
185.0, 43.0, 8.6, 0.0, 8.9, 15.3, 22.1, 24.3, 220.0, 0.0, 0.0, 24.0,2022-07-01 12:00:00,26
183.0, 38.0, 14.2, 0.0, 8.6, 14.0, 23.7, 24.6, 257.0, 0.0, 0.0, 26.0,2022-07-01 13:00:00,26
283.0, 24.0, 15.3, 0.0, 2.5, 7.9, 24.3, 22.2, 185.0, 0.0, 0.0, 36.0,2022-07-01 14:00:00,26
253.0, 26.0, None, 0.0, 3.8, 8.9, 24.6, 20.9, 183.0, 0.0, 0.0, 42.0,2022-07-01 15:00:00,26
317.0, 36.0, 7.9, 0.0, 6.4, 4.4, 22.2, 21.1, 283.0, 0.0, 0.0, 34.0,2022-07-01 16:00:00,26
306.0, 42.0, 8.9, 0.0, 7.5, 5.3, 20.9, 20.9, 253.0, 0.0, 0.0, 35.0,2022-07-01 17:00:00,26
316.0, 34.0, 4.4, 0.0, 4.6, 7.7, 21.1, 20.1, 317.0, 0.0, 0.0, 34.0,2022-07-01 18:00:00,26
59.0, 35.0, 5.3, 0.0, 4.9, 8.6, 20.9, 19.1, 306.0, 0.0, 0.0, 37.0,2022-07-01 19:00:00,26
46.0, 34.0, 7.7, 0.0, 3.8, 6.2, 20.1, 16.0, 316.0, 0.0, 0.0, 49.0,2022-07-01 20:00:00,26
67.0, 37.0, 8.6, 0.0, 4.1, 8.6, 19.1, 13.9, 59.0, 0.0, 0.0, 55.0,2022-07-01 21:00:00,26
64.0, 49.0, 6.2, 0.0, 5.3, 8.6, 16.0, 12.8, 46.0, 0.0, 0.0, 60.0,2022-07-01 22:00:00,26
None, 55.0, 8.6, None, 5.0, None, 13.9, None, 67.0, 0.0, 0.0, None,2022-07-01 23:00:00,26
