wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
326.0, 20.0, None, 0.0, 4.7, 3.5, 30.1, 29.9, 216.0, 0.0, 0.0, 30.0,2022-06-27 18:00:00,26
27.0, 18.0, 3.1, 0.0, 4.2, 8.4, 31.4, 20.8, 77.0, 0.0, 0.0, 53.0,2022-06-27 19:00:00,26
31.0, None, None, 0.0, None, 9.0, None, 16.7, None, None, None, 65.0,2022-06-27 20:00:00,26
34.0, 53.0, 8.4, 0.0, 10.9, 9.1, 20.8, 17.0, 27.0, 0.0, 0.0, 53.0,2022-06-27 21:00:00,26
20.0, 65.0, None, 0.0, 10.1, 9.1, 16.7, 14.8, 31.0, 0.0, 0.0, 65.0,2022-06-27 22:00:00,26
None, 53.0, 9.1, None, 7.4, None, 17.0, None, 34.0, 0.0, 0.0, None,2022-06-27 23:00:00,26
31.0, 65.0, 9.1, 0.0, 8.3, 9.8, 14.8, 12.0, 20.0, 0.0, 0.0, 75.0,2022-06-28 00:00:00,26
37.0, 63.0, 8.9, 0.0, 7.2, 6.2, 14.1, 12.2, 37.0, 0.0, 0.0, 71.0,2022-06-28 01:00:00,26
146.0, 75.0, 9.8, 0.0, 7.7, 5.6, 12.0, 10.6, 31.0, 0.0, 0.0, 78.0,2022-06-28 02:00:00,26
56.0, 71.0, 6.2, 0.0, 7.1, 7.1, 12.2, 8.8, 37.0, 0.0, 0.0, 88.0,2022-06-28 03:00:00,26
13.0, 78.0, 5.6, 0.0, 6.9, 4.3, 10.6, 9.3, 146.0, 0.0, 0.0, 89.0,2022-06-28 04:00:00,26
19.0, 88.0, 7.1, 0.0, 6.9, 8.6, 8.8, 13.5, 56.0, 0.0, 0.0, 69.0,2022-06-28 05:00:00,26
339.0, 89.0, 4.3, 0.0, 7.6, 7.2, 9.3, 15.8, 13.0, 0.0, 0.0, 61.0,2022-06-28 06:00:00,26
4.0, 69.0, 8.6, 0.0, 7.9, 10.1, 13.5, 19.6, 19.0, 0.0, 0.0, 43.0,2022-06-28 07:00:00,26
327.0, 61.0, 7.2, 0.0, 8.3, 8.1, 15.8, 22.4, 339.0, 0.0, 0.0, 40.0,2022-06-28 08:00:00,26
201.0, 43.0, 10.1, 0.0, 6.7, 9.4, 19.6, 21.4, 4.0, 0.0, 0.0, 44.0,2022-06-28 09:00:00,26
346.0, 40.0, 8.1, 0.0, 8.1, 6.5, 22.4, 23.2, 327.0, 0.0, 0.0, 42.0,2022-06-28 10:00:00,26
343.0, 44.0, 9.4, 0.0, 8.7, 15.1, 21.4, 24.8, 201.0, 0.0, 0.0, 41.0,2022-06-28 11:00:00,26
337.0, 42.0, 6.5, 0.0, 9.6, 13.8, 23.2, 26.7, 346.0, 0.0, 0.0, 34.0,2022-06-28 12:00:00,26
349.0, 41.0, 15.1, 0.0, 10.7, 5.6, 24.8, 28.6, 343.0, 0.0, 0.0, 28.0,2022-06-28 13:00:00,26
213.0, 34.0, 13.8, 0.0, 9.5, 10.2, 26.7, 30.4, 337.0, 0.0, 0.0, 26.0,2022-06-28 14:00:00,26
309.0, 28.0, 5.6, 0.0, 8.3, 12.3, 28.6, 25.7, 349.0, 0.0, 0.0, 36.0,2022-06-28 15:00:00,26
356.0, 26.0, 10.2, 0.0, 8.8, 8.6, 30.4, 24.7, 213.0, 0.0, 0.0, 40.0,2022-06-28 16:00:00,26
188.0, 36.0, 12.3, 0.0, 9.5, 23.2, 25.7, 27.1, 309.0, 0.0, 0.0, 19.0,2022-06-28 17:00:00,26
181.0, 40.0, 8.6, 0.0, 10.2, 23.7, 24.7, 25.7, 356.0, 0.0, 0.0, 18.0,2022-06-28 18:00:00,26
178.0, 19.0, 23.2, 0.0, 1.5, 16.4, 27.1, 23.4, 188.0, 0.0, 0.0, 19.0,2022-06-28 19:00:00,26
352.0, 18.0, 23.7, 0.0, -0.4, 14.8, 25.7, 18.3, 181.0, 0.0, 0.0, 57.0,2022-06-28 20:00:00,26
6.0, 19.0, 16.4, 0.0, -1.5, 12.6, 23.4, 16.4, 178.0, 0.0, 0.0, 66.0,2022-06-28 21:00:00,26
352.0, 57.0, 14.8, 0.0, 9.6, 14.5, 18.3, 15.5, 352.0, 0.0, 0.0, 69.0,2022-06-28 22:00:00,26
None, 66.0, 12.6, None, 10.0, None, 16.4, None, 6.0, 0.0, 0.0, None,2022-06-28 23:00:00,26
13.0, 69.0, 14.5, 0.0, 9.8, 8.4, 15.5, 14.1, 352.0, 0.0, 0.0, 75.0,2022-06-29 00:00:00,26
4.0, 74.0, 11.9, 0.0, 10.0, 11.9, 14.6, 14.2, 354.0, 0.0, 0.0, 75.0,2022-06-29 01:00:00,26
358.0, 75.0, 8.4, 0.0, 9.7, 4.8, 14.1, 13.3, 13.0, 0.0, 0.0, 79.0,2022-06-29 02:00:00,26
17.0, 75.0, 11.9, 0.0, 9.8, 3.7, 14.2, 12.6, 4.0, 0.0, 0.0, 85.0,2022-06-29 03:00:00,26
337.0, 79.0, 4.8, 0.0, 9.7, 5.4, 13.3, 12.6, 358.0, 0.0, 0.0, 88.0,2022-06-29 04:00:00,26
10.0, 85.0, 3.7, 0.0, 10.1, 9.4, 12.6, 13.8, 17.0, 0.0, 0.0, 77.0,2022-06-29 05:00:00,26
355.0, 88.0, 5.4, 0.0, 10.7, 6.8, 12.6, 14.0, 337.0, 0.0, 0.0, 76.0,2022-06-29 06:00:00,26
209.0, 77.0, 9.4, 0.0, 9.8, 6.3, 13.8, 15.9, 10.0, 0.0, 0.0, 62.0,2022-06-29 07:00:00,26
155.0, 76.0, 6.8, 0.0, 9.8, 14.2, 14.0, 16.0, 355.0, 0.0, 0.0, 53.0,2022-06-29 08:00:00,26
129.0, 62.0, 6.3, 0.0, 8.6, 10.4, 15.9, 16.9, 209.0, 0.0, 0.0, 50.0,2022-06-29 09:00:00,26
136.0, 53.0, 14.2, 0.0, 6.4, 12.4, 16.0, 18.8, 155.0, 0.0, 0.0, 43.0,2022-06-29 10:00:00,26
164.0, 50.0, 10.4, 0.0, 6.4, 18.4, 16.9, 21.2, 129.0, 0.0, 0.0, 31.0,2022-06-29 11:00:00,26
207.0, 43.0, 12.4, 0.0, 6.0, 17.2, 18.8, 20.8, 136.0, 0.0, 0.0, 39.0,2022-06-29 12:00:00,26
298.0, 31.0, 18.4, 0.0, 3.4, 7.9, 21.2, 20.9, 164.0, 0.0, 0.0, 33.0,2022-06-29 13:00:00,26
323.0, 39.0, 17.2, 0.0, 6.3, 6.6, 20.8, 21.8, 207.0, 0.0, 0.0, 31.0,2022-06-29 14:00:00,26
279.0, 33.0, 7.9, 0.0, 4.0, 12.2, 20.9, 20.9, 298.0, 0.0, 0.0, 33.0,2022-06-29 15:00:00,26
274.0, 31.0, 6.6, 0.0, 3.9, 4.8, 21.8, 21.1, 323.0, 0.0, 0.0, 30.0,2022-06-29 16:00:00,26
255.0, 33.0, 12.2, 0.0, 4.0, 7.4, 20.9, 20.9, 279.0, 0.0, 0.0, 35.0,2022-06-29 17:00:00,26
310.0, 30.0, 4.8, 0.0, 2.9, 7.2, 21.1, 19.1, 274.0, 0.0, 0.0, 37.0,2022-06-29 18:00:00,26
326.0, 35.0, 7.4, 0.0, 4.9, 8.6, 20.9, 17.7, 255.0, 0.0, 0.0, 40.0,2022-06-29 19:00:00,26
242.0, 37.0, 7.2, 0.0, 4.1, 5.5, 19.1, 16.4, 310.0, 0.0, 0.0, 44.0,2022-06-29 20:00:00,26
39.0, 40.0, 8.6, 0.0, 3.9, 4.7, 17.7, 11.5, 326.0, 0.0, 0.0, 68.0,2022-06-29 21:00:00,26
27.0, 44.0, 5.5, 0.0, 4.1, 5.9, 16.4, 10.1, 242.0, 0.0, 0.0, 70.0,2022-06-29 22:00:00,26
None, 68.0, 4.7, None, 5.8, None, 11.5, None, 39.0, 0.0, 0.0, None,2022-06-29 23:00:00,26
351.0, 70.0, 5.9, 0.0, 4.9, 2.0, 10.1, 8.3, 27.0, 0.0, 0.0, 83.0,2022-06-30 00:00:00,26
101.0, 75.0, 4.2, 0.0, 5.5, 2.9, 9.7, 7.0, 21.0, 0.0, 0.0, 89.0,2022-06-30 01:00:00,26
86.0, 83.0, None, 0.0, 5.6, 3.0, 8.3, 6.0, 351.0, 0.0, 0.0, 94.0,2022-06-30 02:00:00,26
40.0, 89.0, 2.9, 0.0, 5.3, 4.3, 7.0, 5.2, 101.0, 0.0, 0.0, 98.0,2022-06-30 03:00:00,26
112.0, 94.0, None, 0.0, 5.1, 2.0, 6.0, 5.9, 86.0, 0.0, 0.0, 99.0,2022-06-30 04:00:00,26
11.0, 98.0, 4.3, 0.0, 4.9, 3.1, 5.2, 9.9, 40.0, 0.0, 0.0, 80.0,2022-06-30 05:00:00,26
307.0, 99.0, None, 0.0, 5.8, 6.6, 5.9, 13.7, 112.0, 0.0, 0.0, 67.0,2022-06-30 06:00:00,26
192.0, 80.0, 3.1, 0.0, 6.6, 6.5, 9.9, 17.2, 11.0, 0.0, 0.0, 56.0,2022-06-30 07:00:00,26
299.0, 67.0, 6.6, 0.0, 7.7, 9.9, 13.7, 19.2, 307.0, 0.0, 0.0, 44.0,2022-06-30 08:00:00,26
223.0, 56.0, 6.5, 0.0, 8.4, 6.4, 17.2, 21.1, 192.0, 0.0, 0.0, 43.0,2022-06-30 09:00:00,26
154.0, 44.0, 9.9, 0.0, 6.7, 5.8, 19.2, 22.5, 299.0, 0.0, 0.0, 34.0,2022-06-30 10:00:00,26
155.0, 43.0, 6.4, 0.0, 8.0, 10.9, 21.1, 23.3, 223.0, 0.0, 0.0, 30.0,2022-06-30 11:00:00,26
252.0, 34.0, 5.8, 0.0, 5.9, 6.0, 22.5, 25.8, 154.0, 0.0, 0.0, 27.0,2022-06-30 12:00:00,26
248.0, 30.0, 10.9, 0.0, 4.8, 8.2, 23.3, 22.7, 155.0, 0.0, 0.0, 33.0,2022-06-30 13:00:00,26
228.0, 27.0, None, 0.0, 5.4, 6.1, 25.8, 23.0, 252.0, 0.0, 0.0, 31.0,2022-06-30 14:00:00,26
172.0, 33.0, 8.2, 0.0, 5.6, 6.9, 22.7, 23.6, 248.0, 0.0, 0.0, 28.0,2022-06-30 15:00:00,26
122.0, 31.0, 6.1, 0.0, 5.0, 4.2, 23.0, 24.4, 228.0, 0.0, 0.0, 30.0,2022-06-30 16:00:00,26
153.0, 28.0, 6.9, 0.0, 4.0, 5.0, 23.6, 24.7, 172.0, 0.0, 0.0, 27.0,2022-06-30 17:00:00,26
207.0, 30.0, 4.2, 0.0, 5.7, 5.4, 24.4, 23.7, 122.0, 0.0, 0.0, 32.0,2022-06-30 18:00:00,26
179.0, 27.0, None, 0.0, 4.5, 2.0, 24.7, 18.4, 153.0, 0.0, 0.0, 48.0,2022-06-30 19:00:00,26
128.0, 32.0, 5.4, 0.0, 6.0, 3.8, 23.7, 14.7, 207.0, 0.0, 0.0, 66.0,2022-06-30 20:00:00,26
124.0, 48.0, None, 0.0, 7.2, 2.7, 18.4, 13.1, 179.0, 0.0, 0.0, 67.0,2022-06-30 21:00:00,26
74.0, 66.0, 3.8, 0.0, 8.4, 2.7, 14.7, 12.5, 128.0, 0.0, 0.0, 73.0,2022-06-30 22:00:00,26
None, 67.0, 2.7, None, 7.1, None, 13.1, None, 124.0, 0.0, 0.0, None,2022-06-30 23:00:00,26
30.0, 73.0, 2.7, 0.0, 7.8, 3.2, 12.5, 9.4, 74.0, 0.0, 0.0, 84.0,2022-07-01 00:00:00,26
45.0, 77.0, 3.6, 0.0, 7.1, 5.6, 11.0, 7.9, 48.0, 0.0, 0.0, 88.0,2022-07-01 01:00:00,26
49.0, 84.0, 3.2, 0.0, 6.8, 3.1, 9.4, 6.9, 30.0, 0.0, 0.0, 93.0,2022-07-01 02:00:00,26
64.0, 88.0, 5.6, 0.0, 6.0, 3.5, 7.9, 5.9, 45.0, 0.0, 0.0, 96.0,2022-07-01 03:00:00,26
355.0, 93.0, 3.1, 0.0, 5.8, 1.9, 6.9, 6.8, 49.0, 0.0, 0.0, 98.0,2022-07-01 04:00:00,26
309.0, 96.0, 3.5, 0.0, 5.3, 4.5, 5.9, 11.4, 64.0, 0.0, 0.0, 79.0,2022-07-01 05:00:00,26
347.0, 98.0, 1.9, 0.0, 6.5, 5.7, 6.8, 15.2, 355.0, 0.0, 0.0, 61.0,2022-07-01 06:00:00,26
21.0, 79.0, 4.5, 0.0, 7.9, 6.6, 11.4, 18.5, 309.0, 0.0, 0.0, 51.0,2022-07-01 07:00:00,26
4.0, 61.0, 5.7, 0.0, 7.7, 8.3, 15.2, 21.5, 347.0, 0.0, 0.0, 41.0,2022-07-01 08:00:00,26
195.0, 51.0, 6.6, 0.0, 8.2, 4.8, 18.5, 23.6, 21.0, 0.0, 0.0, 33.0,2022-07-01 09:00:00,26
215.0, 41.0, 8.3, 0.0, 7.7, 8.3, 21.5, 24.4, 4.0, 0.0, 0.0, 36.0,2022-07-01 10:00:00,26
241.0, 33.0, 4.8, 0.0, 6.4, 8.4, 23.6, 25.9, 195.0, 0.0, 0.0, 29.0,2022-07-01 11:00:00,26
267.0, 36.0, 8.3, 0.0, 8.4, 8.7, 24.4, 27.4, 215.0, 0.0, 0.0, 25.0,2022-07-01 12:00:00,26
246.0, 29.0, 8.4, 0.0, 6.5, 5.0, 25.9, 26.5, 241.0, 0.0, 0.0, 24.0,2022-07-01 13:00:00,26
41.0, 25.0, 8.7, 0.0, 5.6, 5.4, 27.4, 27.9, 267.0, 0.0, 0.0, 22.0,2022-07-01 14:00:00,26
300.0, 24.0, None, 0.0, 4.3, 4.9, 26.5, 26.1, 246.0, 0.0, 0.0, 24.0,2022-07-01 15:00:00,26
356.0, 22.0, 5.4, 0.0, 4.2, 8.8, 27.9, 24.1, 41.0, 0.0, 0.0, 32.0,2022-07-01 16:00:00,26
351.0, 24.0, 4.9, 0.0, 4.0, 11.7, 26.1, 23.9, 300.0, 0.0, 0.0, 33.0,2022-07-01 17:00:00,26
292.0, 32.0, 8.8, 0.0, 6.4, 6.0, 24.1, 22.5, 356.0, 0.0, 0.0, 35.0,2022-07-01 18:00:00,26
116.0, 33.0, 11.7, 0.0, 6.7, 3.1, 23.9, 19.1, 351.0, 0.0, 0.0, 51.0,2022-07-01 19:00:00,26
37.0, 35.0, None, 0.0, 6.3, 7.7, 22.5, 14.9, 292.0, 0.0, 0.0, 64.0,2022-07-01 20:00:00,26
39.0, 51.0, 3.1, 0.0, 8.7, 7.5, 19.1, 12.6, 116.0, 0.0, 0.0, 71.0,2022-07-01 21:00:00,26
22.0, 64.0, 7.7, 0.0, 8.2, 8.6, 14.9, 12.2, 37.0, 0.0, 0.0, 73.0,2022-07-01 22:00:00,26
None, 71.0, 7.5, None, 7.5, None, 12.6, None, 39.0, 0.0, 0.0, None,2022-07-01 23:00:00,26
