wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 31.0, 8.5, None, 7.0, None, 25.3, None, 250.0, 0.0, 0.0, None,2022-06-26 12:00:00, None,26
None, 27.0, 8.8, None, 5.7, None, 26.1, None, 315.0, 0.0, 0.0, None,2022-06-26 13:00:00, None,26
None, 20.0, 8.1, None, 2.7, None, 27.7, None, 245.0, 0.0, 0.0, None,2022-06-26 14:00:00, None,26
None, 19.0, 9.2, None, 2.3, None, 28.1, None, 249.0, 0.0, 0.0, None,2022-06-26 15:00:00, None,26
273.0, 17.0, None, 0.0, 1.2, 6.0, 28.6, 28.8, 294.0, 0.0, 0.0, 18.0,2022-06-26 16:00:00, None,26
0.0, 18.0, 6.9, 0.0, 2.1, 8.0, 28.7, 28.4, 346.0, 0.0, 0.0, 17.0,2022-06-26 17:00:00, None,26
340.0, 18.0, None, 0.0, 2.1, 7.8, 28.8, 27.7, 273.0, 0.0, 0.0, 17.0,2022-06-26 18:00:00, None,26
54.0, 17.0, None, 0.0, 1.0, 5.0, 28.4, 21.8, 0.0, 0.0, 0.0, 46.0,2022-06-26 19:00:00, None,26
49.0, 17.0, 7.8, 0.0, 0.5, 6.5, 27.7, 18.0, 340.0, 0.0, 0.0, 52.0,2022-06-26 20:00:00, None,26
38.0, 46.0, None, 0.0, 9.7, 4.0, 21.8, 17.3, 54.0, 0.0, 0.0, 51.0,2022-06-26 21:00:00, None,26
92.0, 52.0, 6.5, 0.0, 8.0, 4.0, 18.0, 15.7, 49.0, 0.0, 0.0, 53.0,2022-06-26 22:00:00, None,26
None, 51.0, None, None, 7.1, None, 17.3, None, 38.0, 0.0, 0.0, None,2022-06-26 23:00:00, None,26
63.0, 53.0, None, 0.0, 6.2, 2.9, 15.7, 13.3, 92.0, 0.0, 0.0, 64.0,2022-06-27 00:00:00, None,26
75.0, 58.0, 5.3, 0.0, 6.9, 3.7, 15.1, 12.0, 15.0, 0.0, 0.0, 69.0,2022-06-27 01:00:00, None,26
71.0, 64.0, 2.9, 0.0, 6.6, 3.4, 13.3, 11.2, 63.0, 0.0, 0.0, 69.0,2022-06-27 02:00:00, None,26
159.0, 69.0, 3.7, 0.0, 6.5, 1.6, 12.0, 10.2, 75.0, 0.0, 0.0, 76.0,2022-06-27 03:00:00, None,26
65.0, 69.0, 3.4, 0.0, 5.7, 2.2, 11.2, 10.0, 71.0, 0.0, 0.0, 77.0,2022-06-27 04:00:00, None,26
75.0, None, None, 0.0, None, 1.7, None, 11.6, None, None, None, 75.0,2022-06-27 05:00:00, None,26
162.0, 77.0, 2.2, 0.0, 6.2, 1.9, 10.0, 17.8, 65.0, 0.0, None, 49.0,2022-06-27 06:00:00, None,26
99.0, 75.0, 1.7, 0.0, 7.3, 2.0, 11.6, 22.1, 75.0, 0.0, 0.0, 41.0,2022-06-27 07:00:00, None,26
225.0, 49.0, 1.9, 0.0, 7.0, 5.0, 17.8, 23.5, 162.0, 0.0, 0.0, 39.0,2022-06-27 08:00:00, None,26
252.0, 41.0, None, 0.0, 8.2, 7.1, 22.1, 26.3, 99.0, 0.0, 0.0, 31.0,2022-06-27 09:00:00, None,26
266.0, 39.0, None, 0.0, 8.8, 7.0, 23.5, 28.3, 225.0, 0.0, 0.0, 28.0,2022-06-27 10:00:00, None,26
295.0, 31.0, 7.1, 0.0, 7.8, 10.3, 26.3, 30.1, 252.0, 0.0, 0.0, 21.0,2022-06-27 11:00:00, None,26
88.0, None, None, 0.0, None, 7.4, None, 31.0, None, None, None, 19.0,2022-06-27 12:00:00, None,26
185.0, 21.0, 10.3, 0.0, 5.4, 6.8, 30.1, 31.9, 295.0, 0.0, 0.0, 16.0,2022-06-27 13:00:00, None,26
118.0, None, None, 0.0, None, 11.0, None, 31.7, None, None, None, 14.0,2022-06-27 14:00:00, None,26
117.0, 16.0, 6.8, 0.0, 3.0, 9.1, 31.9, 30.4, 185.0, 0.0, 0.0, 15.0,2022-06-27 15:00:00, None,26
116.0, 14.0, None, 0.0, 0.9, 8.2, 31.7, 30.2, 118.0, 0.0, 0.0, 14.0,2022-06-27 16:00:00, None,26
81.0, None, None, 0.0, None, 5.3, None, 30.3, None, None, None, 16.0,2022-06-27 17:00:00, None,26
67.0, None, None, 0.0, None, 5.0, None, 28.7, None, None, None, 25.0,2022-06-27 18:00:00, None,26
53.0, 16.0, 5.3, 0.0, 1.7, 6.7, 30.3, 23.1, 81.0, 0.0, 0.0, 40.0,2022-06-27 19:00:00, None,26
62.0, None, None, 0.0, None, 8.1, None, 22.3, None, None, None, 33.0,2022-06-27 20:00:00, None,26
114.0, 40.0, 6.7, 0.0, 8.8, 4.2, 23.1, 20.6, 53.0, 0.0, 0.0, 39.0,2022-06-27 21:00:00, None,26
136.0, 33.0, 8.1, 0.0, 5.3, 5.7, 22.3, 22.5, 62.0, 0.0, 0.0, 31.0,2022-06-27 22:00:00, None,26
None, 39.0, 4.2, None, 6.2, None, 20.6, None, 114.0, 0.0, 0.0, None,2022-06-27 23:00:00, None,26
149.0, 31.0, 5.7, 0.0, 4.5, 8.8, 22.5, 22.5, 136.0, 0.0, 0.0, 31.0,2022-06-28 00:00:00, None,26
79.0, 28.0, 10.8, 0.0, 4.1, 9.5, 23.7, 20.5, 138.0, 0.0, 0.0, 51.0,2022-06-28 01:00:00, None,26
159.0, 31.0, 8.8, 0.0, 4.5, 8.1, 22.5, 19.2, 149.0, 0.0, 0.0, 54.0,2022-06-28 02:00:00, None,26
86.0, 51.0, 9.5, 0.0, 10.0, 4.9, 20.5, 16.8, 79.0, 0.0, 0.0, 65.0,2022-06-28 03:00:00, None,26
85.0, 54.0, 8.1, 0.0, 9.7, 5.6, 19.2, 15.9, 159.0, 0.0, 0.0, 75.0,2022-06-28 04:00:00, None,26
58.0, 65.0, 4.9, 0.0, 10.2, 5.4, 16.8, 17.1, 86.0, 0.0, 0.0, 74.0,2022-06-28 05:00:00, None,26
305.0, 75.0, 5.6, 0.0, 11.5, 1.7, 15.9, 18.8, 85.0, 0.0, 0.0, 68.0,2022-06-28 06:00:00, None,26
177.0, None, None, 0.0, None, 2.9, None, 22.9, None, None, None, 44.0,2022-06-28 07:00:00, None,26
229.0, 68.0, 1.7, 0.0, 12.8, 8.2, 18.8, 24.1, 305.0, 0.0, 0.0, 43.0,2022-06-28 08:00:00, None,26
180.0, 44.0, 2.9, 0.0, 10.0, 7.2, 22.9, 26.3, 177.0, 0.0, 0.0, 29.0,2022-06-28 09:00:00, None,26
118.0, 43.0, 8.2, 0.0, 10.7, 9.8, 24.1, 25.0, 229.0, 0.0, 0.0, 32.0,2022-06-28 10:00:00, None,26
118.0, 29.0, 7.2, 0.4, 6.9, 10.2, 26.3, 24.0, 180.0, 0.0, 0.0, 33.0,2022-06-28 11:00:00, None,26
69.0, 32.0, 9.8, 0.6, 7.2, 12.9, 25.0, 18.1, 118.0, 0.0, 0.0, 51.0,2022-06-28 12:00:00, None,26
63.0, 33.0, 10.2, 0.0, 6.7, 14.0, 24.0, 18.1, 118.0, 0.4, 0.4, 43.0,2022-06-28 13:00:00, None,26
85.0, 51.0, 12.9, 0.0, 7.8, 9.0, 18.1, 19.7, 69.0, 0.6, 1.0, 44.0,2022-06-28 14:00:00, None,26
35.0, 43.0, None, 1.2, 5.3, 7.7, 18.1, 15.1, 63.0, 0.0, 1.0, 83.0,2022-06-28 15:00:00, None,26
287.0, 44.0, None, 2.6, 7.1, 12.5, 19.7, 12.7, 85.0, 0.0, 1.0, 92.0,2022-06-28 16:00:00, None,26
312.0, 83.0, 7.7, 2.0, 12.2, 10.0, 15.1, 11.2, 35.0, 1.2, 2.2, 94.0,2022-06-28 17:00:00, None,26
312.0, 92.0, 12.5, 3.0, 11.4, 4.9, 12.7, 10.6, 287.0, 2.6, 4.8, 93.0,2022-06-28 18:00:00, None,26
223.0, 94.0, None, 6.2, 10.3, 4.3, 11.2, 10.3, 312.0, 2.0, 6.8, 97.0,2022-06-28 19:00:00, None,26
198.0, 93.0, 4.9, 2.4, 9.5, 2.7, 10.6, 10.0, 312.0, 3.0, 9.8, 98.0,2022-06-28 20:00:00, None,26
179.0, 97.0, 4.3, 0.4, 9.8, 6.2, 10.3, 10.2, 223.0, 6.2, 16.0, 96.0,2022-06-28 21:00:00, None,26
140.0, 98.0, 2.7, 0.6, 9.7, 6.7, 10.0, 10.1, 198.0, 2.4, 18.4, 97.0,2022-06-28 22:00:00, None,26
None, 96.0, 6.2, None, 9.6, None, 10.2, None, 179.0, 0.4, 18.8, None,2022-06-28 23:00:00, None,26
188.0, None, None, 1.4, None, 4.9, None, 9.7, None, None, None, 95.0,2022-06-29 00:00:00, None,26
196.0, None, None, 3.6, None, 5.2, None, 9.7, None, None, None, 97.0,2022-06-29 01:00:00, None,26
155.0, None, None, 1.8, None, 6.8, None, 9.5, None, None, None, 94.0,2022-06-29 02:00:00, None,26
167.0, None, None, 0.6, None, 4.5, None, 9.2, None, None, None, 97.0,2022-06-29 03:00:00, None,26
192.0, None, None, 0.0, None, 5.8, None, 9.5, None, None, None, 96.0,2022-06-29 04:00:00, None,26
144.0, 97.0, 4.5, 0.6, 8.7, 3.9, 9.2, 9.7, 167.0, 0.6, 27.4, 98.0,2022-06-29 05:00:00, None,26
153.0, 96.0, 5.8, 1.0, 8.9, 3.4, 9.5, 10.3, 192.0, 0.0, 27.4, 98.0,2022-06-29 06:00:00, None,26
180.0, 98.0, 3.9, 1.4, 9.4, 3.6, 9.7, 11.1, 144.0, 0.6, 28.0, 97.0,2022-06-29 07:00:00, None,26
238.0, None, None, 1.6, None, 4.1, None, 11.6, None, None, None, 94.0,2022-06-29 08:00:00, None,26
278.0, None, None, 1.2, None, 4.4, None, 11.9, None, None, None, 96.0,2022-06-29 09:00:00, None,26
255.0, 94.0, 4.1, 0.2, 10.7, 3.3, 11.6, 12.8, 238.0, 1.6, None, 95.0,2022-06-29 10:00:00, None,26
248.0, 96.0, 4.4, 0.4, 11.3, 5.0, 11.9, 13.4, 278.0, 1.2, 33.2, 94.0,2022-06-29 11:00:00, None,26
346.0, 95.0, 3.3, 1.2, 12.0, 3.7, 12.8, 14.0, 255.0, 0.2, 33.4, 92.0,2022-06-29 12:00:00, None,26
290.0, 94.0, None, 0.2, 12.5, 6.0, 13.4, 16.4, 248.0, 0.4, 33.4, 80.0,2022-06-29 13:00:00, None,26
336.0, 92.0, 3.7, 0.0, 12.7, 6.5, 14.0, 17.2, 346.0, 1.2, 34.0, 84.0,2022-06-29 14:00:00, None,26
330.0, None, None, 0.0, None, 4.5, None, 15.2, None, None, None, 87.0,2022-06-29 15:00:00, None,26
255.0, None, None, 0.0, None, 4.7, None, 16.4, None, None, None, 85.0,2022-06-29 16:00:00, None,26
191.0, None, None, 0.0, None, 6.3, None, 17.1, None, None, None, 78.0,2022-06-29 17:00:00, None,26
113.0, None, None, 0.0, None, 2.2, None, 14.4, None, None, None, 91.0,2022-06-29 18:00:00, None,26
116.0, None, None, 0.0, None, 2.2, None, 14.4, None, None, None, 92.0,2022-06-29 19:00:00, None,26
73.0, 91.0, 2.2, 0.0, 12.9, 2.9, 14.4, 12.9, 113.0, 0.0, 25.4, 96.0,2022-06-29 20:00:00, None,26
40.0, None, None, 0.0, None, 2.3, None, 11.2, None, None, None, 98.0,2022-06-29 21:00:00, None,26
89.0, 96.0, 2.9, 0.0, 12.3, 4.1, 12.9, 10.1, 73.0, 0.0, 16.8, 99.0,2022-06-29 22:00:00, None,26
None, 98.0, 2.3, None, 10.9, None, 11.2, None, 40.0, 0.0, 16.4, None,2022-06-29 23:00:00, None,26
81.0, 99.0, 4.1, 0.0, 10.0, 2.4, 10.1, 8.8, 89.0, 0.0, 15.8, 100.0,2022-06-30 00:00:00, None,26
43.0, 99.0, 1.6, 0.0, 9.1, 3.5, 9.2, 8.4, 70.0, 0.0, 15.2, 100.0,2022-06-30 01:00:00, None,26
86.0, 100.0, 2.4, 0.0, 8.8, 4.3, 8.8, 9.5, 81.0, 0.0, 13.8, 100.0,2022-06-30 02:00:00, None,26
84.0, 100.0, 3.5, 0.0, 8.4, 4.0, 8.4, 9.7, 43.0, 0.0, 10.2, 100.0,2022-06-30 03:00:00, None,26
235.0, 100.0, 4.3, 0.0, 9.5, 2.0, 9.5, 9.9, 86.0, 0.0, 8.4, 100.0,2022-06-30 04:00:00, None,26
233.0, 100.0, None, 0.0, 9.7, 3.8, 9.7, 10.2, 84.0, 0.0, 7.8, 100.0,2022-06-30 05:00:00, None,26
148.0, 100.0, None, 0.0, 9.9, 5.1, 9.9, 10.9, 235.0, 0.0, 7.8, 100.0,2022-06-30 06:00:00, None,26
177.0, None, None, 0.0, None, 5.2, None, 11.9, None, None, None, 91.0,2022-06-30 07:00:00, None,26
125.0, 100.0, 5.1, 0.0, 10.9, 5.7, 10.9, 12.8, 148.0, 0.0, 6.2, 89.0,2022-06-30 08:00:00, None,26
180.0, None, None, 0.0, None, 7.2, None, 13.9, None, None, None, 81.0,2022-06-30 09:00:00, None,26
120.0, 89.0, 5.7, 0.0, 11.0, 5.7, 12.8, 17.2, 125.0, 0.0, 3.2, 68.0,2022-06-30 10:00:00, None,26
236.0, 81.0, 7.2, 0.0, 10.7, 7.2, 13.9, 19.1, 180.0, 0.0, 2.0, 59.0,2022-06-30 11:00:00, None,26
199.0, 68.0, 5.7, 0.0, 11.2, 5.5, 17.2, 21.0, 120.0, 0.0, 1.8, 51.0,2022-06-30 12:00:00, None,26
211.0, 59.0, 7.2, 0.0, 10.9, 9.6, 19.1, 21.9, 236.0, 0.0, 1.4, 41.0,2022-06-30 13:00:00, None,26
175.0, 51.0, 5.5, 0.0, 10.5, 5.5, 21.0, 23.0, 199.0, 0.0, 0.2, 37.0,2022-06-30 14:00:00, None,26
185.0, 41.0, 9.6, 0.0, 8.1, 9.7, 21.9, 23.4, 211.0, 0.0, 0.0, 33.0,2022-06-30 15:00:00, None,26
187.0, 37.0, 5.5, 0.0, 7.5, 6.9, 23.0, 24.4, 175.0, 0.0, 0.0, 32.0,2022-06-30 16:00:00, None,26
197.0, 33.0, 9.7, 0.0, 6.2, 7.6, 23.4, 23.9, 185.0, 0.0, 0.0, 35.0,2022-06-30 17:00:00, None,26
89.0, 32.0, 6.9, 2.4, 6.7, 5.4, 24.4, 17.2, 187.0, 0.0, 0.0, 90.0,2022-06-30 18:00:00, None,26
86.0, 35.0, 7.6, 0.0, 7.5, 6.0, 23.9, 14.3, 197.0, 0.0, 0.0, 93.0,2022-06-30 19:00:00, None,26
71.0, 90.0, 5.4, 0.0, 15.5, 6.6, 17.2, 12.8, 89.0, 2.4, 2.4, 95.0,2022-06-30 20:00:00, None,26
65.0, 93.0, None, 0.0, 13.2, 4.3, 14.3, 11.7, 86.0, 0.0, 2.4, 96.0,2022-06-30 21:00:00, None,26
66.0, 95.0, 6.6, 0.0, 12.0, 2.3, 12.8, 10.7, 71.0, 0.0, 2.4, 97.0,2022-06-30 22:00:00, None,26
None, 96.0, 4.3, None, 11.1, None, 11.7, None, 65.0, 0.0, 2.4, None,2022-06-30 23:00:00, None,26
58.0, 97.0, 2.3, 0.0, 10.2, 3.5, 10.7, 9.7, 66.0, 0.0, 2.4, 98.0,2022-07-01 00:00:00, None,26
55.0, 97.0, 3.4, 0.2, 9.6, 1.9, 10.1, 9.0, 94.0, 0.0, 2.4, 98.0,2022-07-01 01:00:00, None,26
67.0, 98.0, 3.5, 0.0, 9.4, 2.6, 9.7, 8.5, 58.0, 0.0, 2.4, 99.0,2022-07-01 02:00:00, None,26
72.0, 98.0, 1.9, 0.0, 8.7, 2.7, 9.0, 8.2, 55.0, 0.2, 2.6, 99.0,2022-07-01 03:00:00, None,26
106.0, 99.0, 2.6, 0.0, 8.4, 1.7, 8.5, 8.5, 67.0, 0.0, 2.6, 99.0,2022-07-01 04:00:00, None,26
250.0, 99.0, 2.7, 0.0, 8.1, 2.3, 8.2, 11.1, 72.0, 0.0, 2.6, 95.0,2022-07-01 05:00:00, None,26
227.0, 99.0, 1.7, 0.0, 8.4, 2.9, 8.5, 15.1, 106.0, 0.0, 2.6, 81.0,2022-07-01 06:00:00, None,26
221.0, None, None, 0.0, None, 4.8, None, 17.7, None, None, None, 66.0,2022-07-01 07:00:00, None,26
14.0, None, None, 0.0, None, 5.0, None, 19.0, None, None, None, 64.0,2022-07-01 08:00:00, None,26
230.0, 66.0, 4.8, 0.0, 11.3, 4.5, 17.7, 20.3, 221.0, 0.0, 2.6, 58.0,2022-07-01 09:00:00, None,26
197.0, 64.0, None, 0.0, 12.0, 6.8, 19.0, 22.5, 14.0, 0.0, 2.6, 41.0,2022-07-01 10:00:00, None,26
207.0, 58.0, 4.5, 0.0, 11.8, 7.5, 20.3, 23.9, 230.0, 0.0, 2.6, 40.0,2022-07-01 11:00:00, None,26
216.0, 41.0, 6.8, 0.0, 8.6, 6.5, 22.5, 24.2, 197.0, 0.0, 2.6, 36.0,2022-07-01 12:00:00, None,26
26.0, 40.0, 7.5, 0.0, 9.5, 6.5, 23.9, 26.1, 207.0, 0.0, 2.6, 34.0,2022-07-01 13:00:00, None,26
39.0, 36.0, 6.5, 0.0, 8.2, 13.4, 24.2, 23.2, 216.0, 0.0, 2.6, 42.0,2022-07-01 14:00:00, None,26
59.0, 34.0, 6.5, 0.8, 9.0, 8.6, 26.1, 18.7, 26.0, 0.0, 2.6, 84.0,2022-07-01 15:00:00, None,26
63.0, 42.0, 13.4, 0.8, 9.6, 6.8, 23.2, 18.6, 39.0, 0.0, 2.6, 77.0,2022-07-01 16:00:00, None,26
58.0, 84.0, 8.6, 0.0, 15.9, 3.3, 18.7, 17.8, 59.0, 0.8, 3.4, 89.0,2022-07-01 17:00:00, None,26
44.0, 77.0, 6.8, 0.0, 14.5, 6.3, 18.6, 17.1, 63.0, 0.8, 4.2, 92.0,2022-07-01 18:00:00, None,26
52.0, 89.0, 3.3, 0.0, 16.0, 4.5, 17.8, 17.1, 58.0, 0.0, 4.2, 87.0,2022-07-01 19:00:00, None,26
39.0, 92.0, 6.3, 0.0, 15.8, 4.5, 17.1, 15.4, 44.0, 0.0, 1.8, 74.0,2022-07-01 20:00:00, None,26
72.0, 87.0, 4.5, 0.0, 14.9, 2.3, 17.1, 13.8, 52.0, 0.0, 1.8, 92.0,2022-07-01 21:00:00, None,26
40.0, 74.0, 4.5, 0.0, 10.8, 7.1, 15.4, 12.7, 39.0, 0.0, 1.8, 93.0,2022-07-01 22:00:00, None,26
None, 92.0, 2.3, None, 12.5, None, 13.8, None, 72.0, 0.0, 1.8, None,2022-07-01 23:00:00, None,26
