wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
135.0, 40.0, 7.9, 0.0, 7.6, 6.9, 21.8, 17.8, 180.0, 0.0, 2.4, 54.0,2022-06-27 19:00:00,26
105.0, None, None, 0.0, None, 1.8, None, 14.1, None, None, None, 69.0,2022-06-27 20:00:00,26
127.0, 54.0, 6.9, 0.0, 8.4, 4.9, 17.8, 12.1, 135.0, 0.0, 2.4, 78.0,2022-06-27 21:00:00,26
133.0, 69.0, 1.8, 0.0, 8.5, 6.6, 14.1, 11.5, 105.0, 0.0, 2.4, 76.0,2022-06-27 22:00:00,26
None, 78.0, 4.9, None, 8.4, None, 12.1, None, 127.0, 0.0, 1.4, None,2022-06-27 23:00:00,26
115.0, 76.0, 6.6, 0.0, 7.4, 2.8, 11.5, 8.9, 133.0, 0.0, 0.0, 82.0,2022-06-28 00:00:00,26
33.0, 78.0, 3.6, 0.0, 6.6, 1.6, 10.3, 8.1, 116.0, 0.0, 0.0, 86.0,2022-06-28 01:00:00,26
99.0, 82.0, 2.8, 0.0, 6.0, 1.7, 8.9, 6.8, 115.0, 0.0, 0.0, 96.0,2022-06-28 02:00:00,26
109.0, 86.0, 1.6, 0.0, 5.9, 3.0, 8.1, 6.8, 33.0, 0.0, 0.0, 96.0,2022-06-28 03:00:00,26
125.0, 96.0, 1.7, 0.0, 6.2, 7.3, 6.8, 9.3, 99.0, 0.0, 0.0, 95.0,2022-06-28 04:00:00,26
117.0, 96.0, None, 0.0, 6.2, 4.3, 6.8, 11.9, 109.0, 0.0, 0.0, 86.0,2022-06-28 05:00:00,26
132.0, None, None, 0.0, None, 6.6, None, 14.7, None, None, None, 77.0,2022-06-28 06:00:00,26
129.0, None, None, 0.0, None, 3.4, None, 18.0, None, None, None, 64.0,2022-06-28 07:00:00,26
129.0, 77.0, 6.6, 0.0, 10.7, 9.7, 14.7, 19.9, 132.0, 0.0, 0.0, 55.0,2022-06-28 08:00:00,26
147.0, 64.0, 3.4, 0.0, 11.1, 7.4, 18.0, 22.1, 129.0, 0.0, 0.0, 46.0,2022-06-28 09:00:00,26
176.0, 55.0, 9.7, 0.0, 10.6, 7.8, 19.9, 23.6, 129.0, 0.0, 0.0, 36.0,2022-06-28 10:00:00,26
115.0, 46.0, 7.4, 0.0, 9.9, 7.5, 22.1, 24.6, 147.0, 0.0, 0.0, 35.0,2022-06-28 11:00:00,26
43.0, 36.0, 7.8, 0.0, 7.7, 5.7, 23.6, 25.1, 176.0, 0.0, 0.0, 33.0,2022-06-28 12:00:00,26
135.0, 35.0, 7.5, 0.0, 8.1, 11.6, 24.6, 25.4, 115.0, 0.0, 0.0, 31.0,2022-06-28 13:00:00,26
151.0, 33.0, 5.7, 0.0, 7.7, 10.1, 25.1, 25.3, 43.0, 0.0, 0.0, 31.0,2022-06-28 14:00:00,26
133.0, 31.0, 11.6, 0.0, 7.1, 11.5, 25.4, 25.6, 135.0, 0.0, 0.0, 35.0,2022-06-28 15:00:00,26
126.0, 31.0, 10.1, 0.0, 7.0, 8.9, 25.3, 26.0, 151.0, 0.0, 0.0, 29.0,2022-06-28 16:00:00,26
146.0, 35.0, 11.5, 0.0, 9.0, 8.8, 25.6, 22.0, 133.0, 0.0, 0.0, 41.0,2022-06-28 17:00:00,26
261.0, 29.0, 8.9, 0.0, 6.6, 3.8, 26.0, 20.0, 126.0, 0.0, 0.0, 54.0,2022-06-28 18:00:00,26
289.0, None, None, 0.0, None, 1.9, None, 19.4, None, None, None, 55.0,2022-06-28 19:00:00,26
292.0, 54.0, 3.8, 0.0, 10.4, 2.3, 20.0, 16.7, 261.0, 0.0, 0.0, 70.0,2022-06-28 20:00:00,26
356.0, None, None, 0.0, None, 2.8, None, 14.7, None, None, None, 75.0,2022-06-28 21:00:00,26
4.0, 70.0, 2.3, 0.0, 11.2, 2.6, 16.7, 12.5, 292.0, 0.0, None, 81.0,2022-06-28 22:00:00,26
None, 75.0, 2.8, None, 10.3, None, 14.7, None, 356.0, 0.0, 0.0, None,2022-06-28 23:00:00,26
4.0, None, None, 0.0, None, 3.9, None, 10.3, None, None, None, 86.0,2022-06-29 00:00:00,26
7.0, None, None, 0.0, None, 3.7, None, 9.6, None, None, None, 89.0,2022-06-29 01:00:00,26
346.0, None, None, 0.0, None, 3.6, None, 9.4, None, None, None, 89.0,2022-06-29 02:00:00,26
3.0, None, None, 0.0, None, 3.4, None, 9.1, None, None, None, 91.0,2022-06-29 03:00:00,26
357.0, None, None, 0.0, None, 2.1, None, 9.8, None, None, None, 92.0,2022-06-29 04:00:00,26
9.0, 91.0, 3.4, 0.0, 7.7, 2.1, 9.1, 12.8, 3.0, 0.0, 0.0, 89.0,2022-06-29 05:00:00,26
318.0, 92.0, 2.1, 0.0, 8.6, 2.4, 9.8, 17.4, 357.0, 0.0, 0.0, 68.0,2022-06-29 06:00:00,26
221.0, 89.0, 2.1, 0.0, 11.0, 2.9, 12.8, 22.4, 9.0, 0.0, 0.0, 44.0,2022-06-29 07:00:00,26
212.0, 68.0, 2.4, 0.0, 11.4, 4.1, 17.4, 22.9, 318.0, 0.0, 0.0, 45.0,2022-06-29 08:00:00,26
278.0, None, None, 0.0, None, 5.2, None, 25.5, None, None, None, 37.0,2022-06-29 09:00:00,26
280.0, None, None, 0.0, None, 5.7, None, 22.5, None, None, None, 45.0,2022-06-29 10:00:00,26
181.0, None, None, 0.0, None, 4.8, None, 26.9, None, None, None, 31.0,2022-06-29 11:00:00,26
244.0, 45.0, 5.7, 0.0, 10.0, 5.8, 22.5, 26.4, 280.0, 0.0, 0.0, 34.0,2022-06-29 12:00:00,26
338.0, 31.0, 4.8, 0.0, 8.4, 11.0, 26.9, 23.3, 181.0, 0.0, 0.0, 40.0,2022-06-29 13:00:00,26
227.0, 34.0, 5.8, 0.0, 9.3, 8.0, 26.4, 26.8, 244.0, 0.0, 0.0, 38.0,2022-06-29 14:00:00,26
321.0, None, None, 0.0, None, 7.5, None, 27.3, None, None, None, 29.0,2022-06-29 15:00:00,26
302.0, 38.0, None, 0.0, 11.3, 9.9, 26.8, 27.5, 227.0, 0.0, 0.0, 31.0,2022-06-29 16:00:00,26
125.0, 29.0, 7.5, 0.0, 7.7, 7.4, 27.3, 25.6, 321.0, 0.0, 0.0, 40.0,2022-06-29 17:00:00,26
106.0, 31.0, 9.9, 0.0, 8.9, 4.6, 27.5, 23.5, 302.0, 0.0, 0.0, 49.0,2022-06-29 18:00:00,26
131.0, 40.0, 7.4, 0.0, 11.0, 6.1, 25.6, 20.5, 125.0, 0.0, 0.0, 59.0,2022-06-29 19:00:00,26
105.0, 49.0, 4.6, 0.0, 12.2, 3.5, 23.5, 17.3, 106.0, 0.0, 0.0, 75.0,2022-06-29 20:00:00,26
51.0, None, None, 0.0, None, 0.0, None, 14.9, None, None, None, 87.0,2022-06-29 21:00:00,26
349.0, 75.0, 3.5, 0.0, 12.8, 0.0, 17.3, 13.0, 105.0, 0.0, 0.0, 90.0,2022-06-29 22:00:00,26
None, 87.0, None, None, 12.8, None, 14.9, None, 51.0, 0.0, 0.0, None,2022-06-29 23:00:00,26
24.0, 90.0, None, 0.0, 11.4, 1.9, 13.0, 10.5, 349.0, 0.0, 0.0, 97.0,2022-06-30 00:00:00,26
342.0, 92.0, 2.5, 0.0, 10.3, 0.0, 11.6, 10.4, 15.0, 0.0, 0.0, 99.0,2022-06-30 01:00:00,26
342.0, 97.0, 1.9, 0.0, 10.0, 0.0, 10.5, 9.5, 24.0, 0.0, 0.0, 98.0,2022-06-30 02:00:00,26
355.0, 99.0, None, 0.0, 10.2, 0.0, 10.4, 8.9, 342.0, 0.0, 0.0, 97.0,2022-06-30 03:00:00,26
4.0, 98.0, None, 0.0, 9.2, 0.0, 9.5, 9.7, 342.0, 0.0, 0.0, 97.0,2022-06-30 04:00:00,26
31.0, 97.0, None, 0.0, 8.4, 0.0, 8.9, 12.4, 355.0, 0.0, 0.0, 96.0,2022-06-30 05:00:00,26
241.0, 97.0, None, 0.0, 9.2, 2.9, 9.7, 17.9, 4.0, 0.0, 0.0, 67.0,2022-06-30 06:00:00,26
248.0, 96.0, None, 0.0, 11.8, 4.4, 12.4, 22.0, 31.0, 0.0, 0.0, 50.0,2022-06-30 07:00:00,26
189.0, 67.0, 2.9, 0.0, 11.7, 4.6, 17.9, 24.1, 241.0, 0.0, 0.0, 42.0,2022-06-30 08:00:00,26
212.0, None, None, 0.0, None, 5.2, None, 24.8, None, None, None, 43.0,2022-06-30 09:00:00,26
280.0, None, None, 0.0, None, 8.7, None, 25.4, None, None, None, 42.0,2022-06-30 10:00:00,26
311.0, 43.0, 5.2, 0.0, 11.4, 7.5, 24.8, 26.2, 212.0, 0.0, 0.0, 43.0,2022-06-30 11:00:00,26
332.0, 42.0, 8.7, 0.0, 11.6, 9.6, 25.4, 27.6, 280.0, 0.0, 0.0, 37.0,2022-06-30 12:00:00,26
334.0, None, None, 0.0, None, 13.6, None, 26.7, None, None, None, 36.0,2022-06-30 13:00:00,26
348.0, 37.0, 9.6, 0.0, 11.6, 12.2, 27.6, 25.3, 332.0, 0.0, 0.0, 48.0,2022-06-30 14:00:00,26
4.0, 36.0, 13.6, 0.0, 10.4, 9.6, 26.7, 21.2, 334.0, 0.0, 0.0, 58.0,2022-06-30 15:00:00,26
358.0, None, None, 0.0, None, 7.1, None, 21.3, None, None, None, 59.0,2022-06-30 16:00:00,26
352.0, 58.0, 9.6, 0.0, 12.6, 9.2, 21.2, 18.5, 4.0, 0.0, 0.0, 67.0,2022-06-30 17:00:00,26
359.0, 59.0, 7.1, 0.0, 13.0, 10.1, 21.3, 15.9, 358.0, 0.0, 0.0, 73.0,2022-06-30 18:00:00,26
1.0, 67.0, 9.2, 0.0, 12.3, 8.3, 18.5, 14.6, 352.0, 0.0, 0.0, 79.0,2022-06-30 19:00:00,26
7.0, 73.0, 10.1, 0.0, 11.1, 9.8, 15.9, 13.5, 359.0, 0.0, 0.0, 79.0,2022-06-30 20:00:00,26
14.0, 79.0, 8.3, 0.0, 11.0, 8.0, 14.6, 12.0, 1.0, 0.0, 0.0, 82.0,2022-06-30 21:00:00,26
19.0, 79.0, 9.8, 0.0, 9.9, 3.1, 13.5, 10.7, 7.0, 0.0, 0.0, 88.0,2022-06-30 22:00:00,26
None, 82.0, None, None, 9.0, None, 12.0, None, 14.0, 0.0, 0.0, None,2022-06-30 23:00:00,26
12.0, 88.0, 3.1, 0.0, 8.8, 4.8, 10.7, 9.3, 19.0, 0.0, 0.0, 91.0,2022-07-01 00:00:00,26
27.0, 94.0, 3.4, 0.0, 8.6, 4.2, 9.5, 8.7, 11.0, 0.0, 0.0, 90.0,2022-07-01 01:00:00,26
6.0, None, None, 0.0, None, 3.1, None, 7.6, None, None, None, 97.0,2022-07-01 02:00:00,26
299.0, 90.0, 4.2, 0.0, 7.2, 1.7, 8.7, 6.8, 27.0, 0.0, 0.0, 98.0,2022-07-01 03:00:00,26
347.0, 97.0, 3.1, 0.0, 7.2, 3.8, 7.6, 7.1, 6.0, 0.0, 0.0, 99.0,2022-07-01 04:00:00,26
5.0, None, None, 0.0, None, 3.4, None, 9.1, None, None, None, 98.0,2022-07-01 05:00:00,26
109.0, 99.0, 3.8, 0.0, 7.0, 4.6, 7.1, 12.8, 347.0, 0.0, 0.0, 76.0,2022-07-01 06:00:00,26
91.0, 98.0, 3.4, 0.0, 8.8, 6.3, 9.1, 15.7, 5.0, 0.0, 0.0, 48.0,2022-07-01 07:00:00,26
108.0, None, None, 0.0, None, 6.1, None, 16.2, None, None, None, 43.0,2022-07-01 08:00:00,26
133.0, 48.0, 6.3, 0.0, 4.7, 5.7, 15.7, 19.0, 91.0, 0.0, 0.0, 37.0,2022-07-01 09:00:00,26
52.0, 43.0, 6.1, 0.0, 3.6, 4.7, 16.2, 20.5, 108.0, 0.0, 0.0, 31.0,2022-07-01 10:00:00,26
121.0, 37.0, 5.7, 0.0, 4.0, 6.8, 19.0, 21.4, 133.0, 0.0, 0.0, 32.0,2022-07-01 11:00:00,26
161.0, 31.0, 4.7, 0.0, 2.8, 5.8, 20.5, 21.7, 52.0, 0.0, 0.0, 28.0,2022-07-01 12:00:00,26
135.0, 32.0, 6.8, 0.0, 4.0, 6.6, 21.4, 22.8, 121.0, 0.0, 0.0, 30.0,2022-07-01 13:00:00,26
131.0, 28.0, 5.8, 0.0, 2.4, 6.7, 21.7, 22.7, 161.0, 0.0, 0.0, 32.0,2022-07-01 14:00:00,26
164.0, 30.0, 6.6, 0.0, 4.3, 4.7, 22.8, 23.2, 135.0, 0.0, 0.0, 31.0,2022-07-01 15:00:00,26
119.0, 32.0, 6.7, 0.0, 5.2, 4.1, 22.7, 22.3, 131.0, 0.0, 0.0, 33.0,2022-07-01 16:00:00,26
178.0, 31.0, 4.7, 0.0, 5.1, 4.0, 23.2, 21.7, 164.0, 0.0, 0.0, 33.0,2022-07-01 17:00:00,26
156.0, 33.0, 4.1, 0.0, 5.3, 7.3, 22.3, 19.5, 119.0, 0.0, 0.0, 37.0,2022-07-01 18:00:00,26
134.0, 33.0, None, 0.0, 4.7, 7.7, 21.7, 17.0, 178.0, 0.0, 0.0, 46.0,2022-07-01 19:00:00,26
135.0, 37.0, 7.3, 0.0, 4.4, 5.0, 19.5, 13.3, 156.0, 0.0, 0.0, 67.0,2022-07-01 20:00:00,26
131.0, 46.0, 7.7, 0.0, 5.3, 5.4, 17.0, 11.2, 134.0, 0.0, 0.0, 69.0,2022-07-01 21:00:00,26
115.0, 67.0, None, 0.0, 7.3, 2.0, 13.3, 10.0, 135.0, 0.0, 0.0, 69.0,2022-07-01 22:00:00,26
None, 69.0, 5.4, None, 5.7, None, 11.2, None, 131.0, 0.0, 0.0, None,2022-07-01 23:00:00,26
