wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 27.0, 3.2, None, 0.5, None, 20.1, None, 215.0, 0.0, None, None,2022-06-25 20:00:00,26
None, 28.0, 6.9, None, 1.4, None, 20.5, None, 338.0, 0.0, 0.0, None,2022-06-25 21:00:00,26
None, 38.0, 6.6, None, 2.6, None, 17.0, None, 257.0, 0.0, 0.0, None,2022-06-25 22:00:00,26
None, 41.0, 8.8, None, 2.3, None, 15.5, None, 262.0, 0.0, 0.0, None,2022-06-25 23:00:00,26
None, 43.0, 8.7, None, 2.4, None, 14.8, None, 280.0, 0.0, 0.0, None,2022-06-26 00:00:00,26
None, 41.0, 6.3, None, 1.7, None, 14.8, None, 283.0, 0.0, 0.0, None,2022-06-26 01:00:00,26
None, 40.0, 8.5, None, 1.4, None, 14.9, None, 304.0, 0.0, 0.0, None,2022-06-26 02:00:00,26
None, 43.0, None, None, 2.2, None, 14.6, None, 300.0, 0.0, 0.0, None,2022-06-26 03:00:00,26
None, 45.0, 8.2, None, 2.6, None, 14.4, None, 315.0, 0.0, 0.0, None,2022-06-26 04:00:00,26
None, 46.0, 7.4, None, 2.7, None, 14.1, None, 306.0, 0.0, 0.0, None,2022-06-26 05:00:00,26
None, 50.0, 3.4, None, 2.5, None, 12.6, None, 261.0, 0.0, 0.0, None,2022-06-26 06:00:00,26
None, 48.0, 2.1, None, 3.4, None, 14.3, None, 152.0, 0.0, 0.0, None,2022-06-26 07:00:00,26
None, 43.0, 2.9, None, 4.0, None, 16.6, None, 88.0, 0.0, 0.0, None,2022-06-26 08:00:00,26
None, 46.0, 5.7, None, 5.3, None, 17.0, None, 64.0, 0.0, 0.0, None,2022-06-26 09:00:00,26
None, 46.0, 5.9, None, 5.7, None, 17.4, None, 75.0, 0.0, 0.0, None,2022-06-26 10:00:00,26
None, 43.0, 7.6, None, 5.3, None, 18.1, None, 49.0, 0.0, 0.0, None,2022-06-26 11:00:00,26
None, 37.0, 8.9, None, 4.4, None, 19.5, None, 69.0, 0.0, 0.0, None,2022-06-26 12:00:00,26
None, 32.0, 8.6, None, 3.8, None, 21.1, None, 80.0, 0.0, 0.0, None,2022-06-26 13:00:00,26
None, 35.0, 14.1, None, 5.2, None, 21.3, None, 73.0, 0.0, 0.0, None,2022-06-26 14:00:00,26
None, 29.0, 13.5, None, 3.7, None, 22.6, None, 95.0, 0.0, 0.0, None,2022-06-26 15:00:00,26
47.0, 31.0, None, 0.0, 4.2, 7.0, 22.1, 22.2, 74.0, 0.0, 0.0, 30.0,2022-06-26 16:00:00,26
358.0, 34.0, 6.2, 0.0, 3.9, 5.3, 20.3, 21.1, 347.0, 0.0, 0.0, 30.0,2022-06-26 17:00:00,26
358.0, 30.0, None, 0.0, 3.8, 4.3, 22.2, 20.3, 47.0, 0.0, 0.0, 30.0,2022-06-26 18:00:00,26
50.0, 30.0, 5.3, 0.0, 2.9, 2.1, 21.1, 21.4, 358.0, 0.0, 0.0, 31.0,2022-06-26 19:00:00,26
233.0, 30.0, 4.3, 0.0, 2.2, 4.1, 20.3, 19.3, 358.0, 0.0, 0.0, 36.0,2022-06-26 20:00:00,26
285.0, 31.0, 2.1, 0.0, 3.6, 7.6, 21.4, 17.3, 50.0, 0.0, 0.0, 39.0,2022-06-26 21:00:00,26
289.0, 36.0, 4.1, 0.0, 3.9, 7.9, 19.3, 17.8, 233.0, 0.0, 0.0, 35.0,2022-06-26 22:00:00,26
None, 39.0, 7.6, None, 3.2, None, 17.3, None, 285.0, 0.0, 0.0, None,2022-06-26 23:00:00,26
295.0, 35.0, 7.9, 0.0, 2.1, 9.0, 17.8, 17.2, 289.0, 0.0, 0.0, 36.0,2022-06-27 00:00:00,26
221.0, 34.0, 9.5, 0.0, 1.6, 0.0, 17.6, 15.0, 300.0, 0.0, 0.0, 42.0,2022-06-27 01:00:00,26
96.0, 36.0, None, 0.0, 2.0, 1.8, 17.2, 15.4, 295.0, 0.0, 0.0, 41.0,2022-06-27 02:00:00,26
221.0, 42.0, None, 0.0, 2.2, 4.0, 15.0, 14.7, 221.0, 0.0, 0.0, 44.0,2022-06-27 03:00:00,26
142.0, 41.0, 1.8, 0.0, 2.2, 0.9, 15.4, 13.8, 96.0, 0.0, 0.0, 47.0,2022-06-27 04:00:00,26
198.0, 44.0, None, 0.0, 2.6, 1.9, 14.7, 15.4, 221.0, 0.0, 0.0, 43.0,2022-06-27 05:00:00,26
65.0, 47.0, 0.9, 0.0, 2.7, 0.9, 13.8, 18.2, 142.0, 0.0, 0.0, 44.0,2022-06-27 06:00:00,26
43.0, 43.0, 1.9, 0.0, 2.9, 3.4, 15.4, 18.5, 198.0, 0.0, 0.0, 42.0,2022-06-27 07:00:00,26
96.0, 44.0, 0.9, 0.0, 5.8, 5.4, 18.2, 18.6, 65.0, 0.0, 0.0, 42.0,2022-06-27 08:00:00,26
78.0, 42.0, 3.4, 0.0, 5.4, 10.1, 18.5, 19.1, 43.0, 0.0, 0.0, 31.0,2022-06-27 09:00:00,26
75.0, 42.0, 5.4, 0.0, 5.4, 12.0, 18.6, 20.1, 96.0, 0.0, 0.0, 33.0,2022-06-27 10:00:00,26
66.0, 31.0, 10.1, 0.0, 1.6, 17.1, 19.1, 21.4, 78.0, 0.0, 0.0, 33.0,2022-06-27 11:00:00,26
78.0, 33.0, None, 0.0, 3.3, 18.3, 20.1, 22.1, 75.0, 0.0, 0.0, 31.0,2022-06-27 12:00:00,26
99.0, 33.0, 17.1, 0.0, 4.5, 14.1, 21.4, 23.2, 66.0, 0.0, 0.0, 29.0,2022-06-27 13:00:00,26
76.0, 31.0, 18.3, 0.0, 4.2, 17.4, 22.1, 23.9, 78.0, 0.0, 0.0, 30.0,2022-06-27 14:00:00,26
82.0, 29.0, 14.1, 0.0, 4.2, 15.8, 23.2, 23.8, 99.0, 0.0, 0.0, 29.0,2022-06-27 15:00:00,26
73.0, 30.0, 17.4, 0.0, 5.3, 15.9, 23.9, 23.7, 76.0, 0.0, 0.0, 29.0,2022-06-27 16:00:00,26
99.0, 29.0, 15.8, 0.0, 4.7, 8.8, 23.8, 22.9, 82.0, 0.0, 0.0, 31.0,2022-06-27 17:00:00,26
288.0, 29.0, 15.9, 0.4, 4.6, 9.7, 23.7, 19.0, 73.0, 0.0, 0.0, 51.0,2022-06-27 18:00:00,26
25.0, 31.0, 8.8, 0.0, 4.9, 7.4, 22.9, 20.7, 99.0, 0.0, 0.0, 40.0,2022-06-27 19:00:00,26
185.0, None, None, 0.0, None, 11.0, None, 18.2, None, None, None, 48.0,2022-06-27 20:00:00,26
80.0, 40.0, 7.4, 0.2, 6.6, 18.7, 20.7, 14.3, 25.0, 0.0, 0.4, 71.0,2022-06-27 21:00:00,26
75.0, 48.0, None, 0.0, 7.0, 16.0, 18.2, 12.5, 185.0, 0.0, 0.4, 76.0,2022-06-27 22:00:00,26
None, 71.0, 18.7, None, 9.1, None, 14.3, None, 80.0, 0.2, 0.6, None,2022-06-27 23:00:00,26
137.0, 76.0, None, 0.0, 8.4, 11.8, 12.5, 12.5, 75.0, 0.0, 0.6, 73.0,2022-06-28 00:00:00,26
339.0, 77.0, 12.9, 0.2, 8.0, 7.4, 11.9, 11.3, 95.0, 0.0, 0.6, 87.0,2022-06-28 01:00:00,26
287.0, 73.0, 11.8, 0.2, 7.8, 9.0, 12.5, 11.1, 137.0, 0.0, 0.6, 85.0,2022-06-28 02:00:00,26
293.0, 87.0, 7.4, 0.6, 9.2, 7.5, 11.3, 11.8, 339.0, 0.2, 0.8, 80.0,2022-06-28 03:00:00,26
89.0, 85.0, None, 0.0, 8.7, 0.0, 11.1, 11.4, 287.0, 0.2, 1.0, 81.0,2022-06-28 04:00:00,26
149.0, 80.0, 7.5, 0.0, 8.5, 4.5, 11.8, 10.7, 293.0, 0.6, 1.6, 86.0,2022-06-28 05:00:00,26
66.0, 81.0, None, 0.0, 8.3, 7.0, 11.4, 11.5, 89.0, 0.0, 1.6, 81.0,2022-06-28 06:00:00,26
153.0, 86.0, 4.5, 0.0, 8.5, 5.2, 10.7, 12.0, 149.0, 0.0, 1.6, 76.0,2022-06-28 07:00:00,26
132.0, 81.0, None, 0.0, 8.4, 3.9, 11.5, 12.6, 66.0, 0.0, 1.6, 74.0,2022-06-28 08:00:00,26
264.0, 76.0, 5.2, 0.2, 7.9, 5.3, 12.0, 11.7, 153.0, 0.0, 1.6, 89.0,2022-06-28 09:00:00,26
143.0, 74.0, 3.9, 0.0, 8.1, 4.1, 12.6, 11.8, 132.0, 0.0, 1.6, 81.0,2022-06-28 10:00:00,26
194.0, 89.0, 5.3, 0.8, 9.9, 3.4, 11.7, 12.9, 264.0, 0.2, 1.8, 80.0,2022-06-28 11:00:00,26
266.0, 81.0, 4.1, 0.0, 8.6, 4.6, 11.8, 12.0, 143.0, 0.0, 1.8, 84.0,2022-06-28 12:00:00,26
30.0, 80.0, 3.4, 0.0, 9.5, 3.4, 12.9, 11.2, 194.0, 0.8, 2.6, 92.0,2022-06-28 13:00:00,26
110.0, 84.0, 4.6, 0.4, 9.4, 3.2, 12.0, 11.2, 266.0, 0.0, 2.6, 88.0,2022-06-28 14:00:00,26
70.0, 92.0, 3.4, 0.8, 9.9, 7.7, 11.2, 10.5, 30.0, 0.0, 2.6, 92.0,2022-06-28 15:00:00,26
241.0, None, None, 1.4, None, 4.7, None, 10.6, None, None, None, 91.0,2022-06-28 16:00:00,26
237.0, 92.0, 7.7, 0.2, 9.3, 5.3, 10.5, 10.7, 70.0, 0.8, 3.8, 91.0,2022-06-28 17:00:00,26
275.0, 91.0, 4.7, 0.2, 9.2, 5.2, 10.6, 11.0, 241.0, 1.4, 5.2, 91.0,2022-06-28 18:00:00,26
286.0, 91.0, 5.3, 0.0, 9.3, 5.8, 10.7, 10.5, 237.0, 0.2, 5.4, 83.0,2022-06-28 19:00:00,26
306.0, 91.0, 5.2, 0.0, 9.6, 6.2, 11.0, 10.5, 275.0, 0.2, 5.2, 85.0,2022-06-28 20:00:00,26
276.0, 83.0, 5.8, 0.0, 7.7, 7.9, 10.5, 10.2, 286.0, 0.0, 5.2, 86.0,2022-06-28 21:00:00,26
315.0, 85.0, 6.2, 0.0, 8.1, 8.0, 10.5, 9.9, 306.0, 0.0, 5.2, 89.0,2022-06-28 22:00:00,26
None, 86.0, 7.9, None, 8.0, None, 10.2, None, 276.0, 0.0, 5.0, None,2022-06-28 23:00:00,26
296.0, 89.0, None, 0.0, 8.2, 10.7, 9.9, 10.2, 315.0, 0.0, 5.0, 81.0,2022-06-29 00:00:00,26
290.0, 83.0, 9.4, 0.0, 7.4, 6.8, 10.2, 10.1, 296.0, 0.0, 5.0, 82.0,2022-06-29 01:00:00,26
8.0, 81.0, 10.7, 0.0, 7.1, 4.3, 10.2, 9.7, 296.0, 0.0, 5.0, 85.0,2022-06-29 02:00:00,26
31.0, 82.0, 6.8, 0.0, 7.2, 3.3, 10.1, 9.0, 290.0, 0.0, 4.8, 90.0,2022-06-29 03:00:00,26
326.0, 85.0, 4.3, 0.0, 7.3, 1.7, 9.7, 8.4, 8.0, 0.0, 4.6, 93.0,2022-06-29 04:00:00,26
310.0, 90.0, 3.3, 0.0, 7.4, 4.2, 9.0, 9.0, 31.0, 0.0, 4.0, 89.0,2022-06-29 05:00:00,26
53.0, 93.0, 1.7, 0.0, 7.3, 4.1, 8.4, 10.8, 326.0, 0.0, 4.0, 86.0,2022-06-29 06:00:00,26
271.0, 89.0, 4.2, 0.0, 7.3, 7.5, 9.0, 12.2, 310.0, 0.0, 4.0, 79.0,2022-06-29 07:00:00,26
252.0, 86.0, 4.1, 0.0, 8.6, 6.6, 10.8, 12.1, 53.0, 0.0, 4.0, 80.0,2022-06-29 08:00:00,26
88.0, 79.0, 7.5, 0.0, 8.7, 4.7, 12.2, 10.7, 271.0, 0.0, 4.0, 90.0,2022-06-29 09:00:00,26
289.0, 80.0, 6.6, 0.0, 8.8, 4.8, 12.1, 14.1, 252.0, 0.0, 4.0, 78.0,2022-06-29 10:00:00,26
231.0, 90.0, 4.7, 0.0, 9.1, 9.5, 10.7, 16.5, 88.0, 0.0, 3.8, 67.0,2022-06-29 11:00:00,26
32.0, 78.0, 4.8, 0.0, 10.3, 10.8, 14.1, 16.7, 289.0, 0.0, 3.8, 67.0,2022-06-29 12:00:00,26
22.0, 67.0, 9.5, 0.0, 10.4, 8.2, 16.5, 17.7, 231.0, 0.0, 3.0, 57.0,2022-06-29 13:00:00,26
359.0, 67.0, 10.8, 0.0, 10.5, 5.0, 16.7, 18.7, 32.0, 0.0, 3.0, 48.0,2022-06-29 14:00:00,26
20.0, 57.0, 8.2, 0.0, 9.1, 7.8, 17.7, 16.9, 22.0, 0.0, 3.0, 49.0,2022-06-29 15:00:00,26
19.0, 48.0, None, 0.0, 7.5, 4.8, 18.7, 19.7, 359.0, 0.0, 2.6, 40.0,2022-06-29 16:00:00,26
53.0, 49.0, 7.8, 0.0, 6.1, 9.2, 16.9, 17.5, 20.0, 0.0, 1.8, 58.0,2022-06-29 17:00:00,26
286.0, 40.0, 4.8, 0.0, 5.7, 8.1, 19.7, 14.7, 19.0, 0.0, 0.4, 57.0,2022-06-29 18:00:00,26
266.0, 58.0, 9.2, 0.0, 9.2, 7.0, 17.5, 17.5, 53.0, 0.0, 0.2, 53.0,2022-06-29 19:00:00,26
298.0, 57.0, 8.1, 0.0, 6.3, 6.9, 14.7, 14.6, 286.0, 0.0, 0.0, 62.0,2022-06-29 20:00:00,26
277.0, 53.0, None, 0.0, 7.8, 8.4, 17.5, 13.4, 266.0, 0.0, 0.0, 61.0,2022-06-29 21:00:00,26
324.0, 62.0, 6.9, 0.0, 7.4, 7.5, 14.6, 12.8, 298.0, 0.0, 0.0, 58.0,2022-06-29 22:00:00,26
None, 61.0, 8.4, None, 6.0, None, 13.4, None, 277.0, 0.0, 0.0, None,2022-06-29 23:00:00,26
229.0, 58.0, 7.5, 0.0, 4.7, 0.0, 12.8, 10.5, 324.0, 0.0, 0.0, 77.0,2022-06-30 00:00:00,26
238.0, 70.0, 4.4, 0.0, 6.2, 0.7, 11.5, 9.9, 25.0, 0.0, 0.0, 79.0,2022-06-30 01:00:00,26
36.0, 77.0, None, 0.0, 6.6, 4.4, 10.5, 10.0, 229.0, 0.0, 0.0, 79.0,2022-06-30 02:00:00,26
252.0, 79.0, 0.7, 0.0, 6.4, 5.1, 9.9, 8.9, 238.0, 0.0, 0.0, 85.0,2022-06-30 03:00:00,26
252.0, 79.0, 4.4, 0.0, 6.5, 1.7, 10.0, 8.8, 36.0, 0.0, 0.0, 84.0,2022-06-30 04:00:00,26
215.0, 85.0, 5.1, 0.0, 6.5, 1.0, 8.9, 10.2, 252.0, 0.0, 0.0, 80.0,2022-06-30 05:00:00,26
91.0, 84.0, 1.7, 0.0, 6.2, 2.5, 8.8, 11.3, 252.0, 0.0, 0.0, 81.0,2022-06-30 06:00:00,26
153.0, 80.0, None, 0.0, 6.9, 2.1, 10.2, 12.9, 215.0, 0.0, 0.0, 75.0,2022-06-30 07:00:00,26
46.0, 81.0, 2.5, 0.0, 8.2, 6.2, 11.3, 13.0, 91.0, 0.0, 0.0, 77.0,2022-06-30 08:00:00,26
55.0, 75.0, 2.1, 0.0, 8.6, 9.6, 12.9, 13.5, 153.0, 0.0, 0.0, 75.0,2022-06-30 09:00:00,26
50.0, 77.0, 6.2, 0.0, 9.1, 8.5, 13.0, 14.5, 46.0, 0.0, 0.0, 70.0,2022-06-30 10:00:00,26
51.0, 75.0, 9.6, 0.0, 9.2, 8.8, 13.5, 16.0, 55.0, 0.0, 0.0, 67.0,2022-06-30 11:00:00,26
54.0, 70.0, 8.5, 0.0, 9.1, 9.5, 14.5, 18.0, 50.0, 0.0, 0.0, 60.0,2022-06-30 12:00:00,26
109.0, 67.0, 8.8, 0.0, 9.9, 8.4, 16.0, 18.8, 51.0, 0.0, 0.0, 59.0,2022-06-30 13:00:00,26
140.0, 60.0, 9.5, 0.0, 10.1, 7.8, 18.0, 19.6, 54.0, 0.0, 0.0, 54.0,2022-06-30 14:00:00,26
309.0, 59.0, 8.4, 0.0, 10.6, 9.7, 18.8, 17.4, 109.0, 0.0, 0.0, 48.0,2022-06-30 15:00:00,26
4.0, 54.0, 7.8, 0.0, 10.0, 8.3, 19.6, 18.1, 140.0, 0.0, 0.0, 45.0,2022-06-30 16:00:00,26
16.0, 48.0, 9.7, 0.0, 6.3, 5.3, 17.4, 19.7, 309.0, 0.0, 0.0, 38.0,2022-06-30 17:00:00,26
244.0, 45.0, 8.3, 0.0, 6.0, 11.0, 18.1, 20.4, 4.0, 0.0, 0.0, 39.0,2022-06-30 18:00:00,26
244.0, 38.0, 5.3, 0.0, 5.0, 9.1, 19.7, 19.6, 16.0, 0.0, 0.0, 43.0,2022-06-30 19:00:00,26
224.0, 39.0, None, 0.0, 6.0, 17.0, 20.4, 15.9, 244.0, 0.0, 0.0, 50.0,2022-06-30 20:00:00,26
293.0, 43.0, 9.1, 0.0, 6.7, 7.1, 19.6, 15.1, 244.0, 0.0, 0.0, 49.0,2022-06-30 21:00:00,26
281.0, 50.0, None, 0.0, 5.5, 8.6, 15.9, 14.5, 224.0, 0.0, 0.0, 47.0,2022-06-30 22:00:00,26
None, 49.0, 7.1, None, 4.5, None, 15.1, None, 293.0, 0.0, 0.0, None,2022-06-30 23:00:00,26
332.0, 47.0, 8.6, 0.0, 3.3, 0.1, 14.5, 13.2, 281.0, 0.0, 0.0, 51.0,2022-07-01 00:00:00,26
30.0, 53.0, 5.4, 0.0, 4.2, 3.3, 13.6, 12.5, 211.0, 0.0, 0.0, 56.0,2022-07-01 01:00:00,26
252.0, 51.0, 0.1, 0.0, 3.3, 5.7, 13.2, 11.3, 332.0, 0.0, 0.0, 59.0,2022-07-01 02:00:00,26
194.0, 56.0, 3.3, 0.0, 4.0, 2.0, 12.5, 11.2, 30.0, 0.0, 0.0, 59.0,2022-07-01 03:00:00,26
130.0, 59.0, 5.7, 0.0, 3.6, 1.5, 11.3, 10.7, 252.0, 0.0, 0.0, 69.0,2022-07-01 04:00:00,26
169.0, 59.0, None, 0.0, 3.5, 0.4, 11.2, 11.9, 194.0, 0.0, 0.0, 64.0,2022-07-01 05:00:00,26
83.0, 69.0, 1.5, 0.0, 5.3, 4.3, 10.7, 13.3, 130.0, 0.0, 0.0, 65.0,2022-07-01 06:00:00,26
65.0, 64.0, 0.4, 0.0, 5.3, 5.7, 11.9, 13.6, 169.0, 0.0, 0.0, 65.0,2022-07-01 07:00:00,26
71.0, 65.0, 4.3, 0.0, 6.9, 7.3, 13.3, 14.2, 83.0, 0.0, 0.0, 71.0,2022-07-01 08:00:00,26
59.0, 65.0, 5.7, 0.0, 7.2, 7.4, 13.6, 15.5, 65.0, 0.0, 0.0, 67.0,2022-07-01 09:00:00,26
35.0, 71.0, 7.3, 0.0, 9.0, 7.7, 14.2, 16.8, 71.0, 0.0, 0.0, 58.0,2022-07-01 10:00:00,26
85.0, 67.0, 7.4, 0.0, 9.4, 9.1, 15.5, 18.5, 59.0, 0.0, 0.0, 52.0,2022-07-01 11:00:00,26
90.0, 58.0, 7.7, 0.0, 8.5, 9.6, 16.8, 19.0, 35.0, 0.0, 0.0, 47.0,2022-07-01 12:00:00,26
276.0, 52.0, 9.1, 0.0, 8.5, 7.2, 18.5, 17.4, 85.0, 0.0, 0.0, 50.0,2022-07-01 13:00:00,26
319.0, 47.0, 9.6, 0.0, 7.4, 8.0, 19.0, 19.6, 90.0, 0.0, 0.0, 46.0,2022-07-01 14:00:00,26
53.0, 50.0, 7.2, 0.0, 6.9, 10.1, 17.4, 20.0, 276.0, 0.0, 0.0, 35.0,2022-07-01 15:00:00,26
57.0, 46.0, None, 0.0, 7.7, 20.7, 19.6, 16.0, 319.0, 0.0, 0.0, 57.0,2022-07-01 16:00:00,26
55.0, None, None, 2.6, None, 13.5, None, 12.3, None, None, None, 78.0,2022-07-01 17:00:00,26
212.0, 57.0, 20.7, 2.4, 7.5, 3.4, 16.0, 11.6, 57.0, 0.0, 0.0, 88.0,2022-07-01 18:00:00,26
244.0, 78.0, 13.5, 0.2, 8.6, 6.9, 12.3, 11.7, 55.0, 2.6, 2.6, 91.0,2022-07-01 19:00:00,26
262.0, 88.0, 3.4, 0.0, 9.7, 7.9, 11.6, 11.4, 212.0, 2.4, 5.0, 90.0,2022-07-01 20:00:00,26
270.0, 91.0, 6.9, 0.0, 10.3, 6.3, 11.7, 10.8, 244.0, 0.2, 5.2, 93.0,2022-07-01 21:00:00,26
275.0, 90.0, 7.9, 0.0, 9.8, 5.3, 11.4, 10.1, 262.0, 0.0, 5.2, 93.0,2022-07-01 22:00:00,26
None, 93.0, 6.3, None, 9.7, None, 10.8, None, 270.0, 0.0, 5.2, None,2022-07-01 23:00:00,26
