wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
195.0, None, None, 0.8, None, 7.1, None, 8.2, None, None, None, 97.0,2022-06-29 00:00:00, None,26
196.0, None, None, 0.6, None, 9.2, None, 8.0, None, None, None, 97.0,2022-06-29 01:00:00, None,26
205.0, None, None, 0.8, None, 6.6, None, 7.5, None, None, None, 97.0,2022-06-29 02:00:00, None,26
186.0, None, None, 0.8, None, 7.4, None, 7.5, None, None, None, 98.0,2022-06-29 03:00:00, None,26
188.0, None, None, 0.6, None, 6.3, None, 7.6, None, None, None, 99.0,2022-06-29 04:00:00, None,26
225.0, 98.0, 7.4, 0.8, 7.2, 6.4, 7.5, 8.4, 186.0, 0.8, 12.2, 98.0,2022-06-29 05:00:00, None,26
237.0, 99.0, 6.3, 0.4, 7.5, 8.7, 7.6, 8.8, 188.0, 0.6, 12.8, 97.0,2022-06-29 06:00:00, None,26
242.0, 98.0, 6.4, 0.8, 8.1, 8.2, 8.4, 9.2, 225.0, 0.8, 13.6, 97.0,2022-06-29 07:00:00, None,26
249.0, None, None, 0.6, None, 11.4, None, 9.6, None, None, None, 97.0,2022-06-29 08:00:00, None,26
252.0, None, None, 0.6, None, 10.0, None, 9.7, None, None, None, 97.0,2022-06-29 09:00:00, None,26
244.0, 97.0, 11.4, 0.6, 9.1, 9.5, 9.6, 10.1, 249.0, 0.6, 15.4, 97.0,2022-06-29 10:00:00, None,26
251.0, 97.0, None, 0.4, 9.2, 8.6, 9.7, 10.4, 252.0, 0.6, 16.0, 97.0,2022-06-29 11:00:00, None,26
234.0, 97.0, 9.5, 0.6, 9.6, 7.8, 10.1, 10.9, 244.0, 0.6, 16.6, 97.0,2022-06-29 12:00:00, None,26
253.0, 97.0, 8.6, 0.6, 9.9, 6.0, 10.4, 11.0, 251.0, 0.4, 17.0, 97.0,2022-06-29 13:00:00, None,26
244.0, 97.0, 7.8, 0.8, 10.4, 5.4, 10.9, 12.1, 234.0, 0.6, 17.6, 95.0,2022-06-29 14:00:00, None,26
233.0, None, None, 0.6, None, 7.7, None, 13.0, None, None, None, 93.0,2022-06-29 15:00:00, None,26
232.0, None, None, 0.8, None, 6.1, None, 12.1, None, None, None, 97.0,2022-06-29 16:00:00, None,26
238.0, None, None, 1.0, None, 5.4, None, 12.7, None, None, None, 95.0,2022-06-29 17:00:00, None,26
239.0, None, None, 1.0, None, 3.1, None, 12.3, None, None, None, 97.0,2022-06-29 18:00:00, None,26
275.0, None, None, 1.0, None, 3.2, None, 11.9, None, None, None, 98.0,2022-06-29 19:00:00, None,26
248.0, 97.0, 3.1, 1.0, 11.8, 2.3, 12.3, 11.4, 239.0, 1.0, 17.2, 99.0,2022-06-29 20:00:00, None,26
210.0, None, None, 2.2, None, 0.0, None, 10.8, None, None, None, 99.0,2022-06-29 21:00:00, None,26
180.0, 99.0, 2.3, 2.2, 11.2, 0.0, 11.4, 9.1, 248.0, 1.0, None, 99.0,2022-06-29 22:00:00, None,26
None, 99.0, None, None, 10.6, None, 10.8, None, 210.0, 2.2, 18.8, None,2022-06-29 23:00:00, None,26
140.0, 99.0, None, 1.2, 9.0, 0.0, 9.1, 6.1, 180.0, 2.2, 20.4, 98.0,2022-06-30 00:00:00, None,26
163.0, 99.0, None, 0.6, 8.2, 1.6, 8.3, 4.6, 166.0, 1.8, 21.4, 98.0,2022-06-30 01:00:00, None,26
151.0, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 99.0,2022-06-30 02:00:00, None,26
142.0, 98.0, 1.6, 0.0, 4.3, 1.6, 4.6, 3.2, 163.0, 0.6, None, 99.0,2022-06-30 03:00:00, None,26
151.0, None, None, 0.0, None, 1.9, None, 4.7, None, None, None, 99.0,2022-06-30 04:00:00, None,26
135.0, 99.0, 1.6, 0.0, 3.1, 2.3, 3.2, 8.3, 142.0, 0.0, 20.2, 99.0,2022-06-30 05:00:00, None,26
207.0, 99.0, 1.9, 0.0, 4.6, 2.9, 4.7, 10.5, 151.0, 0.0, 19.6, 99.0,2022-06-30 06:00:00, None,26
237.0, None, None, 0.0, None, 4.1, None, 12.0, None, None, None, 93.0,2022-06-30 07:00:00, None,26
111.0, 99.0, 2.9, 0.0, 10.3, 6.3, 10.5, 14.0, 207.0, 0.0, 18.4, 84.0,2022-06-30 08:00:00, None,26
165.0, None, None, 0.0, None, 5.1, None, 16.4, None, None, None, 66.0,2022-06-30 09:00:00, None,26
105.0, None, None, 0.0, None, 6.5, None, 18.0, None, None, None, 64.0,2022-06-30 10:00:00, None,26
203.0, 66.0, 5.1, 0.0, 10.0, 6.7, 16.4, 19.2, 165.0, 0.0, 16.4, 57.0,2022-06-30 11:00:00, None,26
57.0, None, None, 0.0, None, 7.4, None, 20.3, None, None, None, 52.0,2022-06-30 12:00:00, None,26
153.0, 57.0, 6.7, 0.0, 10.5, 7.3, 19.2, 21.7, 203.0, 0.0, None, 44.0,2022-06-30 13:00:00, None,26
171.0, 52.0, 7.4, 0.0, 10.1, 6.9, 20.3, 21.0, 57.0, 0.0, 14.8, 43.0,2022-06-30 14:00:00, None,26
127.0, 44.0, 7.3, 0.0, 8.9, 8.3, 21.7, 22.7, 153.0, 0.0, 14.2, 35.0,2022-06-30 15:00:00, None,26
81.0, 43.0, 6.9, 0.0, 8.0, 4.6, 21.0, 21.4, 171.0, 0.0, 13.4, 39.0,2022-06-30 16:00:00, None,26
104.0, 35.0, 8.3, 0.0, 6.5, 2.6, 22.7, 19.1, 127.0, 0.0, 12.8, 61.0,2022-06-30 17:00:00, None,26
150.0, 39.0, 4.6, 0.0, 6.9, 4.6, 21.4, 15.9, 81.0, 0.0, 12.0, 76.0,2022-06-30 18:00:00, None,26
94.0, 61.0, 2.6, 0.0, 11.4, 0.0, 19.1, 12.3, 104.0, 0.0, 11.0, 93.0,2022-06-30 19:00:00, None,26
108.0, 76.0, 4.6, 0.0, 11.7, 0.0, 15.9, 9.9, 150.0, 0.0, 10.0, 95.0,2022-06-30 20:00:00, None,26
98.0, 93.0, None, 0.0, 11.2, 1.9, 12.3, 8.1, 94.0, 0.0, 9.0, 97.0,2022-06-30 21:00:00, None,26
103.0, 95.0, None, 0.0, 9.1, 2.1, 9.9, 7.1, 108.0, 0.0, 8.0, 98.0,2022-06-30 22:00:00, None,26
None, 97.0, 1.9, None, 7.7, None, 8.1, None, 98.0, 0.0, 5.8, None,2022-06-30 23:00:00, None,26
100.0, 98.0, 2.1, 0.0, 6.8, 2.3, 7.1, 6.2, 103.0, 0.0, 3.6, 99.0,2022-07-01 00:00:00, None,26
118.0, 98.0, 2.4, 0.0, 6.1, 1.8, 6.4, 5.8, 107.0, 0.0, 1.8, 98.0,2022-07-01 01:00:00, None,26
149.0, 99.0, 2.3, 0.0, 6.1, 1.9, 6.2, 4.8, 100.0, 0.0, 0.6, 98.0,2022-07-01 02:00:00, None,26
148.0, 98.0, 1.8, 0.0, 5.5, 0.0, 5.8, 4.1, 118.0, 0.0, 0.0, 98.0,2022-07-01 03:00:00, None,26
158.0, 98.0, 1.9, 0.0, 4.5, 1.8, 4.8, 4.7, 149.0, 0.0, 0.0, 98.0,2022-07-01 04:00:00, None,26
198.0, 98.0, None, 0.0, 3.8, 3.3, 4.1, 10.8, 148.0, 0.0, 0.0, 91.0,2022-07-01 05:00:00, None,26
241.0, 98.0, 1.8, 0.0, 4.4, 6.6, 4.7, 15.9, 158.0, 0.0, 0.0, 66.0,2022-07-01 06:00:00, None,26
219.0, None, None, 0.0, None, 8.2, None, 18.3, None, None, None, 57.0,2022-07-01 07:00:00, None,26
249.0, None, None, 0.0, None, 5.2, None, 17.1, None, None, None, 64.0,2022-07-01 08:00:00, None,26
253.0, 57.0, 8.2, 0.0, 9.6, 4.8, 18.3, 18.6, 219.0, 0.0, 0.0, 57.0,2022-07-01 09:00:00, None,26
215.0, 64.0, 5.2, 0.0, 10.2, 5.0, 17.1, 20.3, 249.0, 0.0, 0.0, 46.0,2022-07-01 10:00:00, None,26
122.0, 57.0, 4.8, 0.0, 9.9, 5.4, 18.6, 22.3, 253.0, 0.0, 0.0, 44.0,2022-07-01 11:00:00, None,26
125.0, 46.0, None, 0.0, 8.3, 4.8, 20.3, 22.5, 215.0, 0.0, 0.0, 36.0,2022-07-01 12:00:00, None,26
151.0, 44.0, 5.4, 0.0, 9.5, 6.6, 22.3, 24.0, 122.0, 0.0, 0.0, 34.0,2022-07-01 13:00:00, None,26
253.0, 36.0, 4.8, 0.0, 6.7, 6.8, 22.5, 24.1, 125.0, 0.0, 0.0, 33.0,2022-07-01 14:00:00, None,26
72.0, 34.0, 6.6, 0.0, 7.2, 9.0, 24.0, 21.2, 151.0, 0.0, 0.0, 47.0,2022-07-01 15:00:00, None,26
17.0, 33.0, 6.8, 9.8, 6.8, 7.2, 24.1, 13.3, 253.0, 0.0, 0.0, 96.0,2022-07-01 16:00:00, None,26
6.0, 47.0, None, 3.2, 9.4, 5.7, 21.2, 13.4, 72.0, 0.0, 0.0, 91.0,2022-07-01 17:00:00, None,26
43.0, 96.0, 7.2, 0.0, 12.7, 2.7, 13.3, 12.8, 17.0, 9.8, 9.8, 96.0,2022-07-01 18:00:00, None,26
233.0, 91.0, 5.7, 0.0, 12.0, 3.6, 13.4, 12.0, 6.0, 3.2, 13.0, 98.0,2022-07-01 19:00:00, None,26
208.0, 96.0, 2.7, 0.0, 12.2, 2.5, 12.8, 11.8, 43.0, 0.0, 13.0, 98.0,2022-07-01 20:00:00, None,26
339.0, 98.0, 3.6, 0.0, 11.7, 4.9, 12.0, 11.6, 233.0, 0.0, 13.0, 96.0,2022-07-01 21:00:00, None,26
148.0, 98.0, 2.5, 0.0, 11.5, 2.1, 11.8, 9.4, 208.0, 0.0, 13.0, 98.0,2022-07-01 22:00:00, None,26
None, 96.0, 4.9, None, 11.0, None, 11.6, None, 339.0, 0.0, 13.0, None,2022-07-01 23:00:00, None,26
