wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,8.6,147.0,95.0,2022-06-30 00:00:00,0.0,26
0.8,7.5,238.0,97.0,2022-06-30 01:00:00,0.0,26
0.0,6.6,219.0,98.0,2022-06-30 02:00:00,0.0,26
0.0,5.8,216.0,98.0,2022-06-30 03:00:00,0.0,26
0.0,5.6,111.0,99.0,2022-06-30 04:00:00,0.0,26
0.0,5.9,90.0,99.0,2022-06-30 05:00:00,0.0,26
2.1,11.0,81.0,83.0,2022-06-30 06:00:00,0.0,26
2.6,14.2,92.0,70.0,2022-06-30 07:00:00,0.0,26
3.4,18.0,45.0,57.0,2022-06-30 08:00:00,0.0,26
6.3,20.8,59.0,41.0,2022-06-30 09:00:00,0.0,26
5.4,22.7,316.0,35.0,2022-06-30 10:00:00,0.0,26
6.2,24.1,273.0,33.0,2022-06-30 11:00:00,0.0,26
5.0,25.4,55.0,30.0,2022-06-30 12:00:00,0.0,26
4.2,23.6,214.0,35.0,2022-06-30 13:00:00,0.0,26
10.9,21.3,75.0,42.0,2022-06-30 14:00:00,0.0,26
3.0,20.5,161.0,41.0,2022-06-30 15:00:00,0.0,26
0.8,20.2,199.0,61.0,2022-06-30 16:00:00,0.0,26
1.6,17.9,252.0,64.0,2022-06-30 17:00:00,0.0,26
0.0,14.9,253.0,84.0,2022-06-30 18:00:00,0.0,26
0.0,13.1,235.0,84.0,2022-06-30 19:00:00,0.0,26
0.2,11.2,265.0,92.0,2022-06-30 20:00:00,0.0,26
0.0,9.9,233.0,94.0,2022-06-30 21:00:00,0.0,26
0.0,9.0,205.0,95.0,2022-06-30 22:00:00,0.0,26
0.4,7.4,212.0,97.0,2022-07-01 00:00:00,0.0,26
0.0,6.9,188.0,98.0,2022-07-01 01:00:00,0.0,26
0.0,6.9,323.0,98.0,2022-07-01 02:00:00,0.0,26
0.7,7.0,231.0,98.0,2022-07-01 03:00:00,0.0,26
0.7,6.9,229.0,98.0,2022-07-01 04:00:00,0.0,26
0.0,6.9,151.0,98.0,2022-07-01 05:00:00,0.0,26
2.5,12.3,59.0,80.0,2022-07-01 06:00:00,0.0,26
2.8,16.0,74.0,65.0,2022-07-01 07:00:00,0.0,26
2.5,20.9,61.0,43.0,2022-07-01 08:00:00,0.0,26
2.7,23.2,76.0,35.0,2022-07-01 09:00:00,0.0,26
4.9,26.8,335.0,30.0,2022-07-01 10:00:00,0.0,26
0.2,23.8,295.0,42.0,2022-07-01 11:00:00,0.0,26
4.0,24.3,301.0,39.0,2022-07-01 12:00:00,0.0,26
6.2,26.2,356.0,25.0,2022-07-01 13:00:00,0.0,26
5.2,27.9,147.0,22.0,2022-07-01 14:00:00,0.0,26
3.1,28.2,216.0,24.0,2022-07-01 15:00:00,0.0,26
5.3,27.4,16.0,22.0,2022-07-01 16:00:00,0.0,26
5.6,24.3,251.0,32.0,2022-07-01 17:00:00,0.0,26
1.5,19.4,184.0,58.0,2022-07-01 18:00:00,0.0,26
1.0,16.4,216.0,76.0,2022-07-01 19:00:00,0.0,26
0.0,13.8,236.0,81.0,2022-07-01 20:00:00,0.0,26
0.6,12.0,255.0,85.0,2022-07-01 21:00:00,0.0,26
0.0,10.7,250.0,89.0,2022-07-01 22:00:00,0.0,26
