wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 50.0, 4.6, None, 3.3, None, 13.5, None, 309.0, 0.0, 0.0, None,2022-06-26 03:00:00,26
None, 58.0, 3.3, None, 3.6, None, 11.6, None, 317.0, 0.0, 0.0, None,2022-06-26 05:00:00,26
None, 59.0, 2.3, None, 3.4, None, 11.1, None, 261.0, 0.0, 0.0, None,2022-06-26 06:00:00,26
None, 56.0, 3.1, None, 3.1, None, 11.6, None, 317.0, 0.0, 0.0, None,2022-06-26 07:00:00,26
None, 47.0, 2.1, None, 6.3, None, 17.7, None, 151.0, 0.0, 0.0, None,2022-06-26 08:00:00,26
None, 37.0, 3.1, None, 5.2, None, 20.4, None, 112.0, 0.0, 0.0, None,2022-06-26 09:00:00,26
None, 29.0, 4.5, None, 5.6, None, 24.8, None, 132.0, 0.0, 0.0, None,2022-06-26 11:00:00,26
None, 21.0, 5.4, None, 3.5, None, 27.8, None, 146.0, 0.0, 0.0, None,2022-06-26 12:00:00,26
None, 21.0, 5.1, None, 5.2, None, 29.9, None, 154.0, 0.0, 0.0, None,2022-06-26 13:00:00,26
None, 21.0, 4.6, None, 5.9, None, 30.7, None, 83.0, 0.0, 0.0, None,2022-06-26 14:00:00,26
None, 17.0, 4.6, None, 3.7, None, 31.7, None, 107.0, 0.0, 0.0, None,2022-06-26 15:00:00,26
325.0, 18.0, None, 0.0, 4.3, 3.7, 31.5, 29.4, 196.0, 0.0, 0.0, 27.0,2022-06-26 16:00:00,26
294.0, 19.0, 4.3, 0.0, 4.9, 6.0, 31.2, 24.8, 286.0, 0.0, 0.0, 30.0,2022-06-26 17:00:00,26
9.0, 27.0, 3.7, 0.0, 8.5, 3.1, 29.4, 22.7, 325.0, 0.0, 0.0, 34.0,2022-06-26 18:00:00,26
311.0, 30.0, None, 0.0, 6.1, 4.9, 24.8, 20.2, 294.0, 0.0, 0.0, 37.0,2022-06-26 19:00:00,26
326.0, 34.0, 3.1, 0.0, 6.0, 3.9, 22.7, 18.1, 9.0, 0.0, 0.0, 40.0,2022-06-26 20:00:00,26
341.0, 37.0, 4.9, 0.0, 5.1, 5.3, 20.2, 16.1, 311.0, 0.0, 0.0, 43.0,2022-06-26 21:00:00,26
342.0, 40.0, 3.9, 0.0, 4.3, 5.0, 18.1, 15.8, 326.0, 0.0, 0.0, 40.0,2022-06-26 22:00:00,26
None, 43.0, 5.3, None, 3.5, None, 16.1, None, 341.0, 0.0, 0.0, None,2022-06-26 23:00:00,26
2.0, 40.0, None, 0.0, 2.2, 5.6, 15.8, 14.4, 342.0, 0.0, 0.0, 57.0,2022-06-27 00:00:00,26
301.0, 44.0, 4.3, 0.0, 2.9, 2.2, 15.1, 14.2, 310.0, 0.0, 0.0, 47.0,2022-06-27 01:00:00,26
322.0, 57.0, 5.6, 0.0, 6.0, 3.1, 14.4, 13.9, 2.0, 0.0, 0.0, 49.0,2022-06-27 02:00:00,26
289.0, 47.0, 2.2, 0.0, 3.1, 3.1, 14.2, 13.2, 301.0, 0.0, 0.0, 52.0,2022-06-27 03:00:00,26
314.0, 49.0, 3.1, 0.0, 3.4, 2.0, 13.9, 13.0, 322.0, 0.0, 0.0, 54.0,2022-06-27 04:00:00,26
306.0, 52.0, 3.1, 0.0, 3.6, 3.6, 13.2, 12.7, 289.0, 0.0, 0.0, 57.0,2022-06-27 05:00:00,26
129.0, 54.0, None, 0.0, 3.9, 0.6, 13.0, 18.9, 314.0, 0.0, 0.0, 45.0,2022-06-27 06:00:00,26
131.0, 57.0, 3.6, 0.0, 4.4, 2.8, 12.7, 21.6, 306.0, 0.0, 0.0, 42.0,2022-06-27 07:00:00,26
145.0, 45.0, 0.6, 0.0, 6.7, 4.0, 18.9, 23.0, 129.0, 0.0, 0.0, 32.0,2022-06-27 08:00:00,26
150.0, 42.0, 2.8, 0.0, 8.1, 4.6, 21.6, 25.1, 131.0, 0.0, 0.0, 32.0,2022-06-27 09:00:00,26
118.0, 32.0, None, 0.0, 5.4, 2.6, 23.0, 28.0, 145.0, 0.0, 0.0, 27.0,2022-06-27 10:00:00,26
67.0, 32.0, 4.6, 0.0, 7.3, 5.5, 25.1, 30.7, 150.0, 0.0, 0.0, 26.0,2022-06-27 11:00:00,26
54.0, 27.0, 2.6, 0.0, 7.3, 3.1, 28.0, 32.3, 118.0, 0.0, 0.0, 19.0,2022-06-27 12:00:00,26
131.0, 26.0, 5.5, 0.0, 9.0, 4.4, 30.7, 32.2, 67.0, 0.0, 0.0, 25.0,2022-06-27 13:00:00,26
185.0, 19.0, 3.1, 0.0, 5.7, 4.8, 32.3, 32.0, 54.0, 0.0, 0.0, 20.0,2022-06-27 14:00:00,26
302.0, 25.0, 4.4, 0.0, 9.7, 4.9, 32.2, 31.3, 131.0, 0.0, 0.0, 24.0,2022-06-27 15:00:00,26
307.0, 20.0, 4.8, 0.0, 6.2, 1.2, 32.0, 30.5, 185.0, 0.0, 0.0, 26.0,2022-06-27 16:00:00,26
314.0, 24.0, 4.9, 0.0, 8.3, 5.6, 31.3, 27.2, 302.0, 0.0, 0.0, 31.0,2022-06-27 17:00:00,26
314.0, 26.0, 1.2, 0.0, 8.8, 4.5, 30.5, 24.7, 307.0, 0.0, 0.0, 30.0,2022-06-27 18:00:00,26
336.0, 31.0, 5.6, 0.0, 8.6, 2.3, 27.2, 22.5, 314.0, 0.0, 0.0, 44.0,2022-06-27 19:00:00,26
304.0, None, None, 0.0, None, 5.9, None, 21.3, None, None, None, 40.0,2022-06-27 20:00:00,26
64.0, 44.0, 2.3, 0.0, 9.6, 1.8, 22.5, 20.3, 336.0, 0.0, 0.0, 40.0,2022-06-27 21:00:00,26
255.0, 40.0, 5.9, 0.0, 7.2, 5.7, 21.3, 19.3, 304.0, 0.0, 0.0, 40.0,2022-06-27 22:00:00,26
None, 40.0, 1.8, None, 6.3, None, 20.3, None, 64.0, 0.0, 0.0, None,2022-06-27 23:00:00,26
306.0, 40.0, 5.7, 0.0, 5.4, 3.7, 19.3, 16.9, 255.0, 0.0, 0.0, 52.0,2022-06-28 00:00:00,26
360.0, 52.0, 4.5, 0.0, 8.0, 2.3, 18.0, 16.0, 323.0, 0.0, 0.0, 58.0,2022-06-28 01:00:00,26
294.0, 52.0, 3.7, 0.0, 7.0, 2.7, 16.9, 15.2, 306.0, 0.0, 0.0, 60.0,2022-06-28 02:00:00,26
242.0, 58.0, 2.3, 0.0, 7.7, 2.9, 16.0, 14.6, 360.0, 0.0, 0.0, 58.0,2022-06-28 03:00:00,26
5.0, 60.0, 2.7, 0.0, 7.5, 1.8, 15.2, 14.2, 294.0, 0.0, 0.0, 62.0,2022-06-28 04:00:00,26
309.0, 58.0, 2.9, 0.0, 6.4, 4.9, 14.6, 14.2, 242.0, 0.0, 0.0, 71.0,2022-06-28 05:00:00,26
109.0, 62.0, 1.8, 0.0, 7.0, 3.6, 14.2, 19.6, 5.0, 0.0, 0.0, 53.0,2022-06-28 06:00:00,26
141.0, 71.0, 4.9, 0.0, 9.0, 4.2, 14.2, 21.1, 309.0, 0.0, 0.0, 45.0,2022-06-28 07:00:00,26
151.0, 53.0, 3.6, 0.0, 9.8, 6.4, 19.6, 22.9, 109.0, 0.0, 0.0, 44.0,2022-06-28 08:00:00,26
154.0, 45.0, 4.2, 0.0, 8.7, 9.4, 21.1, 24.7, 141.0, 0.0, 0.0, 37.0,2022-06-28 09:00:00,26
168.0, 44.0, 6.4, 0.0, 10.0, 14.0, 22.9, 22.9, 151.0, 0.0, 0.0, 34.0,2022-06-28 10:00:00,26
198.0, 37.0, 9.4, 0.0, 9.0, 16.8, 24.7, 21.5, 154.0, 0.0, 0.0, 32.0,2022-06-28 11:00:00,26
177.0, 34.0, None, 0.0, 6.2, 16.7, 22.9, 21.0, 168.0, 0.0, 0.0, 33.0,2022-06-28 12:00:00,26
186.0, 32.0, 16.8, 0.0, 4.1, 24.4, 21.5, 19.8, 198.0, 0.0, 0.0, 43.0,2022-06-28 13:00:00,26
245.0, 33.0, 16.7, 0.0, 4.1, 16.0, 21.0, 18.6, 177.0, 0.0, 0.0, 44.0,2022-06-28 14:00:00,26
179.0, 43.0, 24.4, 0.0, 6.9, 14.7, 19.8, 17.8, 186.0, 0.0, 0.0, 49.0,2022-06-28 15:00:00,26
163.0, 44.0, None, 0.0, 6.1, 11.0, 18.6, 17.0, 245.0, 0.0, 0.0, 50.0,2022-06-28 16:00:00,26
179.0, 49.0, 14.7, 0.0, 7.0, 13.4, 17.8, 16.4, 179.0, 0.0, 0.0, 53.0,2022-06-28 17:00:00,26
180.0, 50.0, None, 0.0, 6.5, 10.6, 17.0, 15.3, 163.0, 0.0, 0.0, 59.0,2022-06-28 18:00:00,26
200.0, 53.0, 13.4, 0.0, 6.8, 12.1, 16.4, 15.0, 179.0, 0.0, 0.0, 57.0,2022-06-28 19:00:00,26
195.0, 59.0, 10.6, 0.0, 7.3, 10.6, 15.3, 14.5, 180.0, 0.0, 0.0, 61.0,2022-06-28 20:00:00,26
181.0, 57.0, 12.1, 0.0, 6.6, 11.0, 15.0, 13.9, 200.0, 0.0, 0.0, 65.0,2022-06-28 21:00:00,26
195.0, 61.0, 10.6, 0.0, 7.1, 9.9, 14.5, 13.9, 195.0, 0.0, 0.0, 65.0,2022-06-28 22:00:00,26
None, 65.0, None, None, 7.4, None, 13.9, None, 181.0, 0.0, 0.0, None,2022-06-28 23:00:00,26
237.0, 65.0, 9.9, 0.0, 7.4, 6.4, 13.9, 13.4, 195.0, 0.0, 0.0, 69.0,2022-06-29 00:00:00,26
330.0, 68.0, 4.8, 0.0, 7.8, 2.5, 13.6, 12.8, 252.0, 0.0, 0.0, 75.0,2022-06-29 01:00:00,26
315.0, 69.0, 6.4, 0.0, 7.8, 4.7, 13.4, 12.4, 237.0, 0.0, 0.0, 74.0,2022-06-29 02:00:00,26
301.0, 75.0, 2.5, 0.0, 8.5, 1.8, 12.8, 12.1, 330.0, 0.0, 0.0, 78.0,2022-06-29 03:00:00,26
332.0, 74.0, 4.7, 0.0, 7.9, 0.8, 12.4, 12.0, 315.0, 0.0, 0.0, 81.0,2022-06-29 04:00:00,26
360.0, 78.0, 1.8, 0.0, 8.4, 0.7, 12.1, 12.2, 301.0, 0.0, 0.0, 85.0,2022-06-29 05:00:00,26
314.0, 81.0, 0.8, 0.2, 8.8, 2.4, 12.0, 11.9, 332.0, 0.0, 0.0, 95.0,2022-06-29 06:00:00,26
13.0, 85.0, 0.7, 0.6, 9.8, 2.1, 12.2, 13.0, 360.0, 0.0, 0.0, 92.0,2022-06-29 07:00:00,26
164.0, 95.0, 2.4, 0.0, 11.1, 2.8, 11.9, 13.7, 314.0, 0.2, 0.2, 82.0,2022-06-29 08:00:00,26
163.0, 92.0, 2.1, 0.0, 11.7, 5.0, 13.0, 14.0, 13.0, 0.6, 0.8, 82.0,2022-06-29 09:00:00,26
159.0, 82.0, 2.8, 0.0, 10.7, 5.5, 13.7, 13.8, 164.0, 0.0, 0.8, 83.0,2022-06-29 10:00:00,26
152.0, 82.0, None, 0.0, 11.0, 5.9, 14.0, 14.4, 163.0, 0.0, 0.8, 83.0,2022-06-29 11:00:00,26
160.0, 83.0, 5.5, 0.0, 11.0, 7.4, 13.8, 14.6, 159.0, 0.0, 0.8, 78.0,2022-06-29 12:00:00,26
158.0, 83.0, 5.9, 0.0, 11.6, 7.5, 14.4, 15.4, 152.0, 0.0, 0.8, 72.0,2022-06-29 13:00:00,26
159.0, 78.0, 7.4, 0.0, 10.8, 8.8, 14.6, 15.6, 160.0, 0.0, 0.8, 74.0,2022-06-29 14:00:00,26
166.0, 72.0, 7.5, 0.0, 10.4, 8.6, 15.4, 15.0, 158.0, 0.0, 0.8, 75.0,2022-06-29 15:00:00,26
156.0, 74.0, 8.8, 0.0, 11.0, 7.6, 15.6, 15.1, 159.0, 0.0, 0.8, 75.0,2022-06-29 16:00:00,26
168.0, 75.0, 8.6, 0.0, 10.6, 7.2, 15.0, 15.0, 166.0, 0.0, 0.8, 77.0,2022-06-29 17:00:00,26
177.0, 75.0, 7.6, 0.0, 10.7, 5.1, 15.1, 14.3, 156.0, 0.0, 0.8, 81.0,2022-06-29 18:00:00,26
198.0, 77.0, 7.2, 0.0, 11.0, 2.7, 15.0, 13.9, 168.0, 0.0, 0.8, 83.0,2022-06-29 19:00:00,26
311.0, 81.0, 5.1, 0.0, 11.1, 1.1, 14.3, 12.9, 177.0, 0.0, 0.8, 89.0,2022-06-29 20:00:00,26
340.0, 83.0, 2.7, 0.0, 11.1, 1.3, 13.9, 12.8, 198.0, 0.0, 0.8, 86.0,2022-06-29 21:00:00,26
312.0, 89.0, 1.1, 0.0, 11.1, 2.8, 12.9, 12.6, 311.0, 0.0, 0.8, 87.0,2022-06-29 22:00:00,26
None, 86.0, 1.3, None, 10.5, None, 12.8, None, 340.0, 0.0, 0.8, None,2022-06-29 23:00:00,26
261.0, 87.0, 2.8, 0.0, 10.5, 1.1, 12.6, 12.2, 312.0, 0.0, 0.8, 86.0,2022-06-30 00:00:00,26
209.0, 86.0, 1.8, 0.0, 10.0, 0.0, 12.3, 11.9, 260.0, 0.0, 0.8, 86.0,2022-06-30 01:00:00,26
329.0, 86.0, 1.1, 0.0, 9.9, 0.1, 12.2, 11.6, 261.0, 0.0, 0.8, 87.0,2022-06-30 02:00:00,26
295.0, 86.0, None, 0.0, 9.6, 1.5, 11.9, 11.4, 209.0, 0.0, 0.8, 90.0,2022-06-30 03:00:00,26
335.0, 87.0, 0.1, 0.0, 9.5, 2.5, 11.6, 11.3, 329.0, 0.0, 0.8, 89.0,2022-06-30 04:00:00,26
47.0, 90.0, 1.5, 0.0, 9.8, 0.1, 11.4, 12.4, 295.0, 0.0, 0.8, 83.0,2022-06-30 05:00:00,26
110.0, 89.0, 2.5, 0.0, 9.6, 3.1, 11.3, 15.8, 335.0, 0.0, 0.8, 71.0,2022-06-30 06:00:00,26
145.0, 83.0, 0.1, 0.0, 9.6, 4.5, 12.4, 16.0, 47.0, 0.0, 0.8, 68.0,2022-06-30 07:00:00,26
160.0, 71.0, 3.1, 0.0, 10.6, 4.1, 15.8, 16.4, 110.0, 0.0, 0.6, 63.0,2022-06-30 08:00:00,26
184.0, 68.0, 4.5, 0.0, 10.1, 4.0, 16.0, 17.5, 145.0, 0.0, 0.0, 61.0,2022-06-30 09:00:00,26
159.0, 63.0, 4.1, 0.0, 9.3, 4.9, 16.4, 19.6, 160.0, 0.0, 0.0, 58.0,2022-06-30 10:00:00,26
158.0, 61.0, None, 0.0, 9.9, 4.2, 17.5, 19.8, 184.0, 0.0, 0.0, 54.0,2022-06-30 11:00:00,26
163.0, 58.0, 4.9, 0.0, 11.1, 4.3, 19.6, 22.6, 159.0, 0.0, 0.0, 44.0,2022-06-30 12:00:00,26
107.0, 54.0, 4.2, 0.0, 10.2, 2.9, 19.8, 23.7, 158.0, 0.0, 0.0, 47.0,2022-06-30 13:00:00,26
121.0, 44.0, 4.3, 0.0, 9.7, 3.6, 22.6, 24.0, 163.0, 0.0, 0.0, 34.0,2022-06-30 14:00:00,26
350.0, 47.0, 2.9, 0.0, 11.7, 4.2, 23.7, 24.9, 107.0, 0.0, 0.0, 39.0,2022-06-30 15:00:00,26
186.0, 34.0, 3.6, 0.0, 7.2, 5.5, 24.0, 24.1, 121.0, 0.0, 0.0, 38.0,2022-06-30 16:00:00,26
241.0, 39.0, 4.2, 0.0, 10.0, 5.5, 24.9, 22.2, 350.0, 0.0, 0.0, 37.0,2022-06-30 17:00:00,26
307.0, 38.0, 5.5, 0.0, 8.9, 5.5, 24.1, 18.9, 186.0, 0.0, 0.0, 57.0,2022-06-30 18:00:00,26
296.0, 37.0, 5.5, 0.0, 6.8, 4.0, 22.2, 16.7, 241.0, 0.0, 0.0, 59.0,2022-06-30 19:00:00,26
297.0, 57.0, 5.5, 0.0, 10.2, 3.8, 18.9, 15.5, 307.0, 0.0, 0.0, 62.0,2022-06-30 20:00:00,26
297.0, 59.0, None, 0.0, 8.7, 5.3, 16.7, 13.7, 296.0, 0.0, 0.0, 68.0,2022-06-30 21:00:00,26
297.0, 62.0, 3.8, 0.0, 8.3, 6.0, 15.5, 12.7, 297.0, 0.0, 0.0, 68.0,2022-06-30 22:00:00,26
None, 68.0, 5.3, None, 7.9, None, 13.7, None, 297.0, 0.0, 0.0, None,2022-06-30 23:00:00,26
298.0, 68.0, None, 0.0, 7.0, 4.9, 12.7, 13.5, 297.0, 0.0, 0.0, 70.0,2022-07-01 00:00:00,26
272.0, 65.0, 5.6, 0.0, 6.6, 2.5, 13.0, 13.4, 313.0, 0.0, 0.0, 67.0,2022-07-01 01:00:00,26
318.0, 70.0, 4.9, 0.0, 8.1, 0.1, 13.5, 13.1, 298.0, 0.0, 0.0, 69.0,2022-07-01 02:00:00,26
271.0, 67.0, 2.5, 0.0, 7.4, 0.0, 13.4, 12.9, 272.0, 0.0, 0.0, 70.0,2022-07-01 03:00:00,26
296.0, 69.0, 0.1, 0.0, 7.5, 0.9, 13.1, 12.6, 318.0, 0.0, 0.0, 72.0,2022-07-01 04:00:00,26
247.0, 70.0, None, 0.0, 7.6, 0.0, 12.9, 13.5, 271.0, 0.0, 0.0, 74.0,2022-07-01 05:00:00,26
142.0, 72.0, 0.9, 0.0, 7.7, 0.9, 12.6, 15.5, 296.0, 0.0, 0.0, 64.0,2022-07-01 06:00:00,26
140.0, 74.0, None, 0.0, 9.0, 2.6, 13.5, 16.7, 247.0, 0.0, 0.0, 64.0,2022-07-01 07:00:00,26
125.0, None, None, 0.0, None, 4.4, None, 21.0, None, None, None, 43.0,2022-07-01 08:00:00,26
159.0, 64.0, 2.6, 0.0, 9.9, 5.1, 16.7, 22.2, 140.0, 0.0, 0.0, 45.0,2022-07-01 09:00:00,26
180.0, 43.0, 4.4, 0.0, 8.0, 7.3, 21.0, 24.3, 125.0, 0.0, 0.0, 36.0,2022-07-01 10:00:00,26
128.0, 45.0, 5.1, 0.0, 9.7, 3.7, 22.2, 26.4, 159.0, 0.0, 0.0, 32.0,2022-07-01 11:00:00,26
65.0, 36.0, 7.3, 0.0, 8.3, 5.1, 24.3, 26.2, 180.0, 0.0, 0.0, 28.0,2022-07-01 12:00:00,26
203.0, 32.0, 3.7, 0.0, 8.4, 5.8, 26.4, 27.2, 128.0, 0.0, 0.0, 28.0,2022-07-01 13:00:00,26
217.0, 28.0, 5.1, 0.0, 6.3, 8.3, 26.2, 26.6, 65.0, 0.0, 0.0, 28.0,2022-07-01 14:00:00,26
210.0, 28.0, 5.8, 0.0, 7.1, 7.7, 27.2, 26.4, 203.0, 0.0, 0.0, 30.0,2022-07-01 15:00:00,26
238.0, 28.0, 8.3, 0.0, 6.6, 5.1, 26.6, 27.0, 217.0, 0.0, 0.0, 26.0,2022-07-01 16:00:00,26
293.0, 30.0, 7.7, 0.0, 7.4, 4.7, 26.4, 20.8, 210.0, 0.0, 0.0, 39.0,2022-07-01 17:00:00,26
323.0, 26.0, 5.1, 0.0, 5.9, 3.1, 27.0, 19.3, 238.0, 0.0, 0.0, 45.0,2022-07-01 18:00:00,26
287.0, 39.0, 4.7, 0.0, 6.3, 5.3, 20.8, 19.9, 293.0, 0.0, 0.0, 38.0,2022-07-01 19:00:00,26
313.0, 45.0, 3.1, 0.0, 7.1, 6.3, 19.3, 16.7, 323.0, 0.0, 0.0, 55.0,2022-07-01 20:00:00,26
280.0, 38.0, 5.3, 0.0, 5.2, 4.3, 19.9, 15.3, 287.0, 0.0, 0.0, 55.0,2022-07-01 21:00:00,26
243.0, 55.0, 6.3, 0.0, 7.6, 3.7, 16.7, 14.5, 313.0, 0.0, 0.0, 57.0,2022-07-01 22:00:00,26
None, 55.0, 4.3, None, 6.3, None, 15.3, None, 280.0, 0.0, 0.0, None,2022-07-01 23:00:00,26
