wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
141.0, 17.0, 6.6, 0.0, -1.1, 0.5, 25.8, 19.9, 277.0, 0.0, 0.0, 28.0,2022-06-26 20:00:00, 0.0,26
203.0, 30.0, 7.6, 0.0, 3.6, 6.0, 21.9, 17.3, 254.0, 0.0, 0.0, 35.0,2022-06-26 21:00:00, 0.0,26
213.0, 28.0, 0.5, 0.0, 0.9, 6.0, 19.9, 14.4, 141.0, 0.0, 0.0, 44.0,2022-06-26 22:00:00, 0.0,26
None, 35.0, None, None, 1.7, None, 17.3, None, 203.0, 0.0, 0.0, None,2022-06-26 23:00:00, 0.0,26
292.0, 44.0, None, 0.0, 2.3, 2.5, 14.4, 11.8, 213.0, 0.0, 0.0, 56.0,2022-06-27 00:00:00, 0.0,26
289.0, 52.0, 3.5, 0.0, 3.8, 4.5, 13.5, 10.6, 299.0, 0.0, 0.0, 59.0,2022-06-27 01:00:00, 0.0,26
314.0, 56.0, 2.5, 0.0, 3.3, 5.6, 11.8, 10.1, 292.0, 0.0, 0.0, 63.0,2022-06-27 02:00:00, 0.0,26
221.0, 59.0, 4.5, 0.0, 2.9, 10.4, 10.6, 7.5, 289.0, 0.0, 0.0, 73.0,2022-06-27 03:00:00, 0.0,26
298.0, 63.0, 5.6, 0.0, 3.4, 5.9, 10.1, 9.9, 314.0, 0.0, 0.0, 65.0,2022-06-27 04:00:00, 0.0,26
341.0, 73.0, 10.4, 0.0, 3.0, 0.7, 7.5, 13.1, 221.0, 0.0, 0.0, 56.0,2022-06-27 05:00:00, 0.0,26
28.0, 65.0, 5.9, 0.0, 3.6, 0.7, 9.9, 18.3, 298.0, 0.0, 0.0, 44.0,2022-06-27 06:00:00, 0.0,26
92.0, 56.0, 0.7, 0.0, 4.5, 2.2, 13.1, 21.4, 341.0, 0.0, 0.0, 38.0,2022-06-27 07:00:00, 0.0,26
29.0, 44.0, 0.7, 0.0, 5.8, 5.0, 18.3, 21.6, 28.0, 0.0, 0.0, 37.0,2022-06-27 08:00:00, 0.0,26
137.0, 38.0, 2.2, 0.0, 6.5, 12.4, 21.4, 24.0, 92.0, 0.0, 0.0, 31.0,2022-06-27 09:00:00, 0.0,26
142.0, None, None, 0.0, None, 10.9, None, 21.8, None, None, None, 34.0,2022-06-27 10:00:00, None,26
125.0, 31.0, 12.4, 0.0, 5.8, 13.6, 24.0, 25.4, 137.0, 0.0, 0.0, 28.0,2022-06-27 11:00:00, 0.0,26
118.0, 34.0, 10.9, 0.0, 5.3, 13.6, 21.8, 25.4, 142.0, 0.0, 0.0, 26.0,2022-06-27 12:00:00, 0.0,26
43.0, 28.0, 13.6, 0.0, 5.6, 15.7, 25.4, 24.3, 125.0, 0.0, 0.0, 31.0,2022-06-27 13:00:00, 0.0,26
26.0, 26.0, 13.6, 0.0, 4.5, 13.5, 25.4, 23.1, 118.0, 0.0, 0.0, 31.0,2022-06-27 14:00:00, 0.0,26
315.0, 31.0, 15.7, 0.0, 6.1, 20.2, 24.3, 20.6, 43.0, 0.0, 0.0, 39.0,2022-06-27 15:00:00, 0.0,26
33.0, 31.0, 13.5, 0.0, 5.1, 20.9, 23.1, 20.3, 26.0, 0.0, 0.0, 45.0,2022-06-27 16:00:00, 0.0,26
38.0, 39.0, 20.2, 0.0, 6.2, 17.2, 20.6, 18.9, 315.0, 0.0, 0.0, 49.0,2022-06-27 17:00:00, 0.0,26
48.0, 45.0, 20.9, 0.0, 8.0, 12.0, 20.3, 17.4, 33.0, 0.0, 0.0, 50.0,2022-06-27 18:00:00, 0.0,26
254.0, 49.0, 17.2, 0.0, 8.0, 4.7, 18.9, 16.6, 38.0, 0.0, 0.0, 54.0,2022-06-27 19:00:00, 0.0,26
328.0, None, None, 0.0, None, 8.8, None, 16.5, None, None, None, 51.0,2022-06-27 20:00:00, None,26
301.0, 54.0, 4.7, 0.0, 7.3, 7.1, 16.6, 15.0, 254.0, 0.0, 0.0, 66.0,2022-06-27 21:00:00, 0.0,26
301.0, 51.0, 8.8, 0.0, 6.3, 12.5, 16.5, 14.5, 328.0, 0.0, 0.0, 66.0,2022-06-27 22:00:00, 0.0,26
None, 66.0, 7.1, None, 8.7, None, 15.0, None, 301.0, 0.0, 0.0, None,2022-06-27 23:00:00, 0.0,26
261.0, 66.0, 12.5, 0.0, 8.2, 8.9, 14.5, 13.0, 301.0, 0.0, 0.0, 78.0,2022-06-28 00:00:00, 0.0,26
354.0, 70.0, 6.3, 0.2, 8.6, 5.2, 14.0, 12.9, 295.0, 0.0, 0.0, 81.0,2022-06-28 01:00:00, 0.0,26
297.0, 78.0, 8.9, 1.0, 9.3, 6.6, 13.0, 11.5, 261.0, 0.0, 0.0, 96.0,2022-06-28 02:00:00, 0.0,26
326.0, 81.0, 5.2, 0.2, 9.7, 13.1, 12.9, 11.6, 354.0, 0.2, 0.2, 92.0,2022-06-28 03:00:00, 0.0,26
302.0, 96.0, 6.6, 0.0, 10.9, 15.5, 11.5, 12.4, 297.0, 1.0, 1.2, 81.0,2022-06-28 04:00:00, 0.0,26
44.0, 92.0, 13.1, 0.0, 10.3, 5.4, 11.6, 14.2, 326.0, 0.2, 1.4, 81.0,2022-06-28 05:00:00, 0.0,26
85.0, 81.0, 15.5, 0.0, 9.2, 10.3, 12.4, 13.8, 302.0, 0.0, 1.4, 85.0,2022-06-28 06:00:00, 0.0,26
306.0, 81.0, 5.4, 0.0, 11.0, 0.8, 14.2, 14.5, 44.0, 0.0, 1.4, 83.0,2022-06-28 07:00:00, 0.0,26
297.0, 85.0, 10.3, 0.0, 11.3, 4.8, 13.8, 15.0, 85.0, 0.0, 1.4, 76.0,2022-06-28 08:00:00, 0.0,26
289.0, 83.0, 0.8, 0.2, 11.6, 7.8, 14.5, 13.7, 306.0, 0.0, 1.4, 87.0,2022-06-28 09:00:00, 0.0,26
313.0, 76.0, 4.8, 0.8, 10.8, 0.1, 15.0, 13.4, 297.0, 0.0, 1.4, 92.0,2022-06-28 10:00:00, 0.0,26
267.0, 87.0, 7.8, 1.4, 11.6, 2.5, 13.7, 13.5, 289.0, 0.2, 1.6, 93.0,2022-06-28 11:00:00, 0.0,26
302.0, 92.0, 0.1, 0.8, 12.1, 4.1, 13.4, 13.7, 313.0, 0.8, 2.4, 91.0,2022-06-28 12:00:00, 0.0,26
318.0, 93.0, 2.5, 0.0, 12.4, 7.7, 13.5, 14.7, 267.0, 1.4, 3.8, 86.0,2022-06-28 13:00:00, 0.0,26
305.0, 91.0, 4.1, 0.0, 12.3, 7.8, 13.7, 17.9, 302.0, 0.8, 4.6, 62.0,2022-06-28 14:00:00, 0.0,26
334.0, 86.0, 7.7, 0.0, 12.4, 4.3, 14.7, 17.3, 318.0, 0.0, 4.6, 64.0,2022-06-28 15:00:00, 0.0,26
349.0, 62.0, 7.8, 0.0, 10.5, 6.5, 17.9, 16.5, 305.0, 0.0, 4.6, 68.0,2022-06-28 16:00:00, 0.0,26
322.0, 64.0, 4.3, 0.4, 10.4, 3.2, 17.3, 14.6, 334.0, 0.0, 4.6, 90.0,2022-06-28 17:00:00, 0.0,26
310.0, 68.0, 6.5, 0.0, 10.6, 0.4, 16.5, 15.1, 349.0, 0.0, 4.6, 89.0,2022-06-28 18:00:00, 0.0,26
334.0, 90.0, 3.2, 0.0, 13.0, 4.7, 14.6, 14.5, 322.0, 0.4, 5.0, 91.0,2022-06-28 19:00:00, 0.0,26
313.0, 89.0, 0.4, 0.0, 13.3, 7.0, 15.1, 13.7, 310.0, 0.0, 5.0, 89.0,2022-06-28 20:00:00, 0.0,26
337.0, 91.0, 4.7, 0.0, 13.0, 6.0, 14.5, 13.0, 334.0, 0.0, 5.0, 94.0,2022-06-28 21:00:00, 0.0,26
300.0, 89.0, None, 0.0, 11.9, 8.4, 13.7, 12.3, 313.0, 0.0, 5.0, 92.0,2022-06-28 22:00:00, 0.0,26
None, 94.0, None, None, 12.1, None, 13.0, None, 337.0, 0.0, 5.0, None,2022-06-28 23:00:00, 0.0,26
286.0, 92.0, 8.4, 0.0, 11.0, 8.4, 12.3, 10.9, 300.0, 0.0, 5.0, 95.0,2022-06-29 00:00:00, 0.0,26
301.0, 97.0, 2.3, 0.0, 10.9, 5.1, 11.4, 10.0, 335.0, 0.0, 5.0, 99.0,2022-06-29 01:00:00, 0.0,26
284.0, 95.0, 8.4, 0.0, 10.1, 6.0, 10.9, 9.2, 286.0, 0.0, 5.0, 97.0,2022-06-29 02:00:00, 0.0,26
313.0, 99.0, 5.1, 0.0, 9.9, 4.0, 10.0, 9.3, 301.0, 0.0, 4.8, 99.0,2022-06-29 03:00:00, 0.0,26
289.0, 97.0, None, 0.0, 8.7, 4.9, 9.2, 10.0, 284.0, 0.0, 3.8, 92.0,2022-06-29 04:00:00, 0.0,26
312.0, 99.0, None, 0.0, 9.2, 6.4, 9.3, 12.2, 313.0, 0.0, 3.6, 86.0,2022-06-29 05:00:00, 0.0,26
349.0, 92.0, 4.9, 0.0, 8.8, 4.2, 10.0, 15.1, 289.0, 0.0, 3.6, 74.0,2022-06-29 06:00:00, 0.0,26
301.0, 86.0, 6.4, 0.0, 9.9, 8.8, 12.2, 19.4, 312.0, 0.0, 3.6, 47.0,2022-06-29 07:00:00, 0.0,26
10.0, 74.0, 4.2, 0.0, 10.5, 10.0, 15.1, 20.5, 349.0, 0.0, 3.6, 39.0,2022-06-29 08:00:00, 0.0,26
56.0, 47.0, 8.8, 0.0, 7.8, 13.5, 19.4, 21.4, 301.0, 0.0, 3.6, 30.0,2022-06-29 09:00:00, 0.0,26
39.0, 39.0, None, 0.0, 6.1, 13.3, 20.5, 22.2, 10.0, 0.0, 3.6, 33.0,2022-06-29 10:00:00, 0.0,26
90.0, 30.0, 13.5, 0.0, 3.1, 8.6, 21.4, 23.4, 56.0, 0.0, 3.4, 29.0,2022-06-29 11:00:00, 0.0,26
105.0, 33.0, 13.3, 0.0, 5.2, 8.0, 22.2, 23.8, 39.0, 0.0, 2.6, 29.0,2022-06-29 12:00:00, 0.0,26
74.0, 29.0, 8.6, 0.0, 4.4, 11.7, 23.4, 23.1, 90.0, 0.0, 1.2, 29.0,2022-06-29 13:00:00, 0.0,26
102.0, 29.0, None, 0.0, 4.7, 11.6, 23.8, 25.1, 105.0, 0.0, 0.4, 24.0,2022-06-29 14:00:00, 0.0,26
95.0, 29.0, 11.7, 0.0, 4.1, 3.3, 23.1, 21.9, 74.0, 0.0, 0.4, 31.0,2022-06-29 15:00:00, 0.0,26
284.0, 24.0, 11.6, 0.0, 3.1, 7.8, 25.1, 23.9, 102.0, 0.0, 0.4, 27.0,2022-06-29 16:00:00, 0.0,26
87.0, 31.0, 3.3, 0.0, 4.0, 3.1, 21.9, 23.6, 95.0, 0.0, 0.4, 30.0,2022-06-29 17:00:00, 0.0,26
232.0, 27.0, 7.8, 0.0, 3.8, 11.4, 23.9, 21.9, 284.0, 0.0, 0.4, 32.0,2022-06-29 18:00:00, 0.0,26
115.0, 30.0, 3.1, 0.0, 5.0, 8.7, 23.6, 20.2, 87.0, 0.0, 0.0, 39.0,2022-06-29 19:00:00, 0.0,26
233.0, 32.0, 11.4, 0.0, 4.5, 10.3, 21.9, 17.6, 232.0, 0.0, 0.0, 46.0,2022-06-29 20:00:00, 0.0,26
34.0, 39.0, 8.7, 0.0, 5.8, 4.4, 20.2, 16.5, 115.0, 0.0, 0.0, 51.0,2022-06-29 21:00:00, 0.0,26
309.0, 46.0, 10.3, 0.0, 5.9, 1.7, 17.6, 15.0, 233.0, 0.0, 0.0, 54.0,2022-06-29 22:00:00, 0.0,26
None, 51.0, 4.4, None, 6.3, None, 16.5, None, 34.0, 0.0, 0.0, None,2022-06-29 23:00:00, 0.0,26
339.0, 54.0, 1.7, 0.0, 5.8, 5.3, 15.0, 11.0, 309.0, 0.0, 0.0, 81.0,2022-06-30 00:00:00, 0.0,26
323.0, 66.0, 2.5, 0.0, 6.3, 3.6, 12.5, 10.5, 229.0, 0.0, 0.0, 78.0,2022-06-30 01:00:00, 0.0,26
322.0, 81.0, 5.3, 0.0, 7.9, 3.3, 11.0, 9.7, 339.0, 0.0, 0.0, 83.0,2022-06-30 02:00:00, 0.0,26
255.0, 78.0, 3.6, 0.0, 6.8, 3.3, 10.5, 8.5, 323.0, 0.0, 0.0, 84.0,2022-06-30 03:00:00, 0.0,26
300.0, 83.0, 3.3, 0.0, 7.0, 5.4, 9.7, 7.9, 322.0, 0.0, 0.0, 89.0,2022-06-30 04:00:00, 0.0,26
302.0, 84.0, 3.3, 0.0, 6.0, 0.3, 8.5, 13.0, 255.0, 0.0, 0.0, 71.0,2022-06-30 05:00:00, 0.0,26
342.0, 89.0, 5.4, 0.0, 6.2, 1.7, 7.9, 15.6, 300.0, 0.0, 0.0, 64.0,2022-06-30 06:00:00, 0.0,26
332.0, 71.0, 0.3, 0.0, 7.9, 3.1, 13.0, 18.9, 302.0, 0.0, 0.0, 46.0,2022-06-30 07:00:00, 0.0,26
75.0, 64.0, 1.7, 0.0, 8.8, 1.4, 15.6, 21.9, 342.0, 0.0, 0.0, 40.0,2022-06-30 08:00:00, 0.0,26
59.0, 46.0, 3.1, 0.0, 7.0, 6.9, 18.9, 23.7, 332.0, 0.0, 0.0, 39.0,2022-06-30 09:00:00, 0.0,26
76.0, 40.0, 1.4, 0.0, 7.7, 8.6, 21.9, 25.3, 75.0, 0.0, 0.0, 31.0,2022-06-30 10:00:00, 0.0,26
249.0, 39.0, 6.9, 0.0, 8.9, 11.2, 23.7, 18.7, 59.0, 0.0, 0.0, 51.0,2022-06-30 11:00:00, 0.0,26
245.0, 31.0, 8.6, 0.0, 7.0, 0.6, 25.3, 21.5, 76.0, 0.0, 0.0, 32.0,2022-06-30 12:00:00, 0.0,26
332.0, 51.0, 11.2, 0.0, 8.4, 2.3, 18.7, 23.1, 249.0, 0.0, 0.0, 32.0,2022-06-30 13:00:00, 0.0,26
53.0, 32.0, 0.6, 2.6, 4.1, 18.6, 21.5, 17.4, 245.0, 0.0, 0.0, 52.0,2022-06-30 14:00:00, 0.0,26
9.0, 32.0, 2.3, 1.6, 5.5, 8.0, 23.1, 16.6, 332.0, 0.0, 0.0, 64.0,2022-06-30 15:00:00, 0.0,26
166.0, 52.0, 18.6, 0.0, 7.5, 3.5, 17.4, 17.6, 53.0, 2.6, 2.6, 60.0,2022-06-30 16:00:00, 0.0,26
158.0, 64.0, None, 0.0, 9.8, 9.0, 16.6, 20.3, 9.0, 1.6, 4.2, 49.0,2022-06-30 17:00:00, 0.0,26
219.0, 60.0, 3.5, 0.0, 9.8, 13.6, 17.6, 22.0, 166.0, 0.0, 4.2, 38.0,2022-06-30 18:00:00, 0.0,26
76.0, 49.0, None, 0.0, 9.2, 5.8, 20.3, 19.9, 158.0, 0.0, 4.2, 45.0,2022-06-30 19:00:00, 0.0,26
166.0, 38.0, 13.6, 0.0, 7.0, 4.7, 22.0, 17.5, 219.0, 0.0, 4.2, 57.0,2022-06-30 20:00:00, 0.0,26
323.0, 45.0, 5.8, 0.0, 7.6, 1.8, 19.9, 15.9, 76.0, 0.0, 4.2, 67.0,2022-06-30 21:00:00, 0.0,26
277.0, 57.0, 4.7, 0.0, 8.9, 3.4, 17.5, 14.4, 166.0, 0.0, 4.2, 74.0,2022-06-30 22:00:00, 0.0,26
None, 67.0, 1.8, None, 9.8, None, 15.9, None, 323.0, 0.0, 4.2, None,2022-06-30 23:00:00, 0.0,26
237.0, None, None, 0.0, None, 5.5, None, 12.4, None, None, None, 81.0,2022-07-01 00:00:00, None,26
269.0, 79.0, 0.4, 0.0, 9.7, 1.7, 13.3, 12.2, 191.0, 0.0, 4.2, 74.0,2022-07-01 01:00:00, 0.0,26
320.0, 81.0, 5.5, 0.0, 9.2, 1.3, 12.4, 10.9, 237.0, 0.0, 4.2, 82.0,2022-07-01 02:00:00, 0.0,26
104.0, 74.0, 1.7, 0.0, 7.7, 0.6, 12.2, 10.5, 269.0, 0.0, 4.2, 77.0,2022-07-01 03:00:00, 0.0,26
221.0, 82.0, 1.3, 0.0, 8.0, 3.1, 10.9, 10.9, 320.0, 0.0, 4.2, 75.0,2022-07-01 04:00:00, 0.0,26
307.0, 77.0, 0.6, 0.0, 6.6, 8.9, 10.5, 12.4, 104.0, 0.0, 4.2, 76.0,2022-07-01 05:00:00, 0.0,26
303.0, 75.0, 3.1, 0.0, 6.6, 5.2, 10.9, 13.9, 221.0, 0.0, 4.2, 73.0,2022-07-01 06:00:00, 0.0,26
344.0, 76.0, 8.9, 0.0, 8.3, 10.3, 12.4, 18.5, 307.0, 0.0, 4.2, 54.0,2022-07-01 07:00:00, 0.0,26
36.0, 73.0, 5.2, 0.0, 9.1, 8.1, 13.9, 19.3, 303.0, 0.0, 4.2, 51.0,2022-07-01 08:00:00, 0.0,26
56.0, 54.0, 10.3, 0.0, 9.0, 7.7, 18.5, 20.4, 344.0, 0.0, 4.2, 53.0,2022-07-01 09:00:00, 0.0,26
96.0, 51.0, 8.1, 0.0, 8.9, 13.0, 19.3, 18.5, 36.0, 0.0, 4.2, 63.0,2022-07-01 10:00:00, 0.0,26
89.0, 53.0, 7.7, 0.0, 10.5, 13.1, 20.4, 17.3, 56.0, 0.0, 4.2, 65.0,2022-07-01 11:00:00, 0.0,26
17.0, 63.0, None, 16.2, 11.3, 8.4, 18.5, 13.0, 96.0, 0.0, 4.2, 90.0,2022-07-01 12:00:00, 0.0,26
272.0, 65.0, 13.1, 2.8, 10.7, 4.7, 17.3, 12.7, 89.0, 0.0, 4.2, 93.0,2022-07-01 13:00:00, 0.0,26
201.0, 90.0, 8.4, 1.0, 11.4, 5.3, 13.0, 13.5, 17.0, 16.2, 20.4, 93.0,2022-07-01 14:00:00, 0.0,26
229.0, 93.0, 4.7, 0.0, 11.6, 2.4, 12.7, 16.9, 272.0, 2.8, 23.2, 69.0,2022-07-01 15:00:00, 0.0,26
156.0, 93.0, 5.3, 0.0, 12.4, 2.0, 13.5, 17.9, 201.0, 1.0, 21.6, 63.0,2022-07-01 16:00:00, 0.0,26
18.0, 69.0, 2.4, 0.0, 11.2, 6.5, 16.9, 15.5, 229.0, 0.0, 20.0, 81.0,2022-07-01 17:00:00, 0.0,26
244.0, 63.0, None, 0.8, 10.8, 6.3, 17.9, 13.3, 156.0, 0.0, 20.0, 97.0,2022-07-01 18:00:00, 0.0,26
292.0, 81.0, 6.5, 0.2, 12.3, 7.9, 15.5, 12.9, 18.0, 0.0, 20.0, 98.0,2022-07-01 19:00:00, 0.0,26
300.0, 97.0, 6.3, 0.0, 12.8, 1.5, 13.3, 12.6, 244.0, 0.8, 20.8, 99.0,2022-07-01 20:00:00, 0.0,26
312.0, 98.0, 7.9, 0.0, 12.6, 2.8, 12.9, 11.9, 292.0, 0.2, 21.0, 100.0,2022-07-01 21:00:00, 0.0,26
274.0, 99.0, 1.5, 0.0, 12.4, 2.8, 12.6, 10.4, 300.0, 0.0, 21.0, 100.0,2022-07-01 22:00:00, 0.0,26
None, 100.0, 2.8, None, 11.9, None, 11.9, None, 312.0, 0.0, 21.0, None,2022-07-01 23:00:00, 0.0,26
