wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 66.0, None, None, 13.0, None, 19.5, None, 32.0, 0.0, 0.0, None,2022-06-27 23:00:00,26
4.0, 66.0, 2.1, 0.0, 12.7, 0.0, 19.2, 16.6, 349.0, 0.0, 0.0, 67.0,2022-06-28 00:00:00,26
176.0, 63.0, 2.2, 0.0, 11.0, 0.0, 18.1, 14.3, 38.0, 0.0, 0.0, 87.0,2022-06-28 01:00:00,26
289.0, 67.0, None, 0.0, 10.5, 2.6, 16.6, 13.5, 4.0, 0.0, 0.0, 90.0,2022-06-28 02:00:00,26
291.0, 87.0, None, 0.0, 12.2, 5.2, 14.3, 14.3, 176.0, 0.0, 0.0, 84.0,2022-06-28 03:00:00,26
293.0, 90.0, 2.6, 0.0, 11.9, 2.6, 13.5, 13.5, 289.0, 0.0, 0.0, 88.0,2022-06-28 04:00:00,26
135.0, 84.0, 5.2, 0.0, 11.6, 2.2, 14.3, 14.2, 291.0, 0.0, 0.0, 87.0,2022-06-28 05:00:00,26
332.0, 88.0, 2.6, 0.0, 11.6, 1.7, 13.5, 16.8, 293.0, 0.0, 0.0, 77.0,2022-06-28 06:00:00,26
61.0, 87.0, 2.2, 0.0, 12.1, 2.2, 14.2, 18.4, 135.0, 0.0, 0.0, 71.0,2022-06-28 07:00:00,26
119.0, 77.0, 1.7, 0.0, 12.7, 13.1, 16.8, 20.2, 332.0, 0.0, 0.0, 59.0,2022-06-28 08:00:00,26
130.0, 71.0, 2.2, 0.0, 13.1, 11.9, 18.4, 21.5, 61.0, 0.0, 0.0, 49.0,2022-06-28 09:00:00,26
117.0, 59.0, 13.1, 0.0, 11.9, 13.4, 20.2, 21.6, 119.0, 0.0, 0.0, 49.0,2022-06-28 10:00:00,26
117.0, 49.0, 11.9, 0.0, 10.3, 13.6, 21.5, 22.3, 130.0, 0.0, 0.0, 50.0,2022-06-28 11:00:00,26
124.0, 49.0, 13.4, 0.0, 10.4, 14.6, 21.6, 20.4, 117.0, 0.0, 0.0, 55.0,2022-06-28 12:00:00,26
123.0, 50.0, 13.6, 0.0, 11.4, 12.4, 22.3, 20.8, 117.0, 0.0, 0.0, 57.0,2022-06-28 13:00:00,26
126.0, 55.0, 14.6, 0.0, 11.1, 14.9, 20.4, 18.7, 124.0, 0.0, 0.0, 64.0,2022-06-28 14:00:00,26
123.0, 57.0, 12.4, 0.0, 12.0, 14.4, 20.8, 18.5, 123.0, 0.0, 0.0, 62.0,2022-06-28 15:00:00,26
132.0, 64.0, 14.9, 0.0, 11.8, 16.3, 18.7, 18.1, 126.0, 0.0, 0.0, 70.0,2022-06-28 16:00:00,26
123.0, 62.0, 14.4, 0.0, 11.1, 12.1, 18.5, 16.7, 123.0, 0.0, 0.0, 75.0,2022-06-28 17:00:00,26
120.0, 70.0, 16.3, 0.0, 12.5, 11.6, 18.1, 15.9, 132.0, 0.0, 0.0, 78.0,2022-06-28 18:00:00,26
128.0, 75.0, 12.1, 0.0, 12.3, 9.5, 16.7, 15.3, 123.0, 0.0, 0.0, 83.0,2022-06-28 19:00:00,26
130.0, 78.0, 11.6, 0.0, 12.1, 4.2, 15.9, 14.9, 120.0, 0.0, 0.0, 86.0,2022-06-28 20:00:00,26
127.0, 83.0, 9.5, 0.0, 12.4, 5.7, 15.3, 14.7, 128.0, 0.0, 0.0, 88.0,2022-06-28 21:00:00,26
61.0, 86.0, 4.2, 0.0, 12.6, 2.5, 14.9, 13.9, 130.0, 0.0, 0.0, 93.0,2022-06-28 22:00:00,26
None, 88.0, 5.7, None, 12.7, None, 14.7, None, 127.0, 0.0, 0.0, None,2022-06-28 23:00:00,26
328.0, 93.0, 2.5, 0.0, 12.8, 0.0, 13.9, 13.7, 61.0, 0.0, 0.0, 95.0,2022-06-29 00:00:00,26
292.0, 94.0, 1.7, 0.0, 12.7, 0.0, 13.6, 13.8, 33.0, 0.0, 0.0, 96.0,2022-06-29 01:00:00,26
325.0, None, None, 0.0, None, 0.0, None, 14.0, None, None, None, 95.0,2022-06-29 02:00:00,26
301.0, None, None, 0.0, None, 0.0, None, 13.9, None, None, None, 94.0,2022-06-29 03:00:00,26
327.0, 95.0, None, 0.0, 13.2, 0.0, 14.0, 14.0, 325.0, 0.0, 0.0, 93.0,2022-06-29 04:00:00,26
293.0, 94.0, None, 0.0, 13.0, 0.0, 13.9, 13.7, 301.0, 0.0, 0.0, 96.0,2022-06-29 05:00:00,26
286.0, 93.0, None, 0.0, 12.9, 1.8, 14.0, 14.1, 327.0, 0.0, 0.0, 96.0,2022-06-29 06:00:00,26
13.0, 96.0, None, 0.2, 13.1, 1.9, 13.7, 15.6, 293.0, 0.0, 0.0, 92.0,2022-06-29 07:00:00,26
357.0, 96.0, 1.8, 0.0, 13.5, 2.1, 14.1, 15.4, 286.0, 0.0, 0.0, 92.0,2022-06-29 08:00:00,26
25.0, 92.0, 1.9, 0.2, 14.3, 3.1, 15.6, 17.0, 13.0, 0.2, 0.2, 86.0,2022-06-29 09:00:00,26
355.0, 92.0, 2.1, 0.0, 14.1, 0.0, 15.4, 19.1, 357.0, 0.0, 0.2, 79.0,2022-06-29 10:00:00,26
110.0, 86.0, 3.1, 0.0, 14.6, 6.6, 17.0, 18.8, 25.0, 0.2, 0.4, 73.0,2022-06-29 11:00:00,26
91.0, 79.0, None, 0.0, 15.4, 2.8, 19.1, 18.0, 355.0, 0.0, 0.4, 76.0,2022-06-29 12:00:00,26
76.0, 73.0, 6.6, 0.0, 13.9, 2.2, 18.8, 18.3, 110.0, 0.0, 0.4, 76.0,2022-06-29 13:00:00,26
335.0, 76.0, 2.8, 0.0, 13.7, 0.0, 18.0, 18.5, 91.0, 0.0, 0.4, 74.0,2022-06-29 14:00:00,26
90.0, 76.0, 2.2, 0.0, 14.0, 2.3, 18.3, 18.4, 76.0, 0.0, 0.4, 76.0,2022-06-29 15:00:00,26
253.0, 74.0, None, 0.0, 13.8, 0.0, 18.5, 17.7, 335.0, 0.0, 0.4, 77.0,2022-06-29 16:00:00,26
16.0, 76.0, 2.3, 0.0, 14.1, 0.0, 18.4, 17.2, 90.0, 0.0, 0.4, 84.0,2022-06-29 17:00:00,26
348.0, 77.0, None, 0.0, 13.6, 0.0, 17.7, 16.5, 253.0, 0.0, 0.4, 83.0,2022-06-29 18:00:00,26
50.0, 84.0, None, 0.0, 14.5, 0.0, 17.2, 15.9, 16.0, 0.0, 0.4, 87.0,2022-06-29 19:00:00,26
253.0, 83.0, None, 0.0, 13.6, 0.0, 16.5, 15.2, 348.0, 0.0, 0.4, 90.0,2022-06-29 20:00:00,26
257.0, 87.0, None, 0.0, 13.7, 0.0, 15.9, 14.4, 50.0, 0.0, 0.4, 95.0,2022-06-29 21:00:00,26
353.0, 90.0, None, 0.0, 13.6, 0.0, 15.2, 13.7, 253.0, 0.0, 0.4, 97.0,2022-06-29 22:00:00,26
None, 95.0, None, None, 13.6, None, 14.4, None, 257.0, 0.0, 0.4, None,2022-06-29 23:00:00,26
215.0, 97.0, None, 0.0, 13.2, 0.0, 13.7, 13.8, 353.0, 0.0, 0.4, 98.0,2022-06-30 00:00:00,26
195.0, 97.0, None, 0.0, 13.2, 0.0, 13.7, 13.8, 240.0, 0.0, 0.4, 98.0,2022-06-30 01:00:00,26
4.0, 98.0, None, 0.0, 13.5, 0.0, 13.8, 13.9, 215.0, 0.0, 0.4, 98.0,2022-06-30 02:00:00,26
272.0, 98.0, None, 0.0, 13.5, 1.6, 13.8, 13.6, 195.0, 0.0, 0.4, 98.0,2022-06-30 03:00:00,26
235.0, None, None, 0.0, None, 0.0, None, 13.3, None, None, None, 98.0,2022-06-30 04:00:00,26
280.0, 98.0, 1.6, 0.0, 13.3, 2.8, 13.6, 13.9, 272.0, 0.0, 0.4, 98.0,2022-06-30 05:00:00,26
288.0, 98.0, None, 0.0, 13.0, 2.3, 13.3, 14.9, 235.0, 0.0, 0.4, 91.0,2022-06-30 06:00:00,26
290.0, 98.0, 2.8, 0.0, 13.6, 3.6, 13.9, 16.7, 280.0, 0.0, 0.4, 82.0,2022-06-30 07:00:00,26
96.0, 91.0, 2.3, 0.0, 13.4, 4.5, 14.9, 18.7, 288.0, 0.0, 0.4, 72.0,2022-06-30 08:00:00,26
105.0, 82.0, 3.6, 0.0, 13.6, 5.1, 16.7, 20.7, 290.0, 0.0, 0.2, 70.0,2022-06-30 09:00:00,26
2.0, 72.0, 4.5, 0.0, 13.6, 3.3, 18.7, 21.0, 96.0, 0.0, 0.2, 64.0,2022-06-30 10:00:00,26
99.0, 70.0, 5.1, 0.0, 15.0, 4.4, 20.7, 20.9, 105.0, 0.0, 0.0, 63.0,2022-06-30 11:00:00,26
112.0, 64.0, 3.3, 0.0, 13.9, 3.8, 21.0, 22.4, 2.0, 0.0, 0.0, 59.0,2022-06-30 12:00:00,26
59.0, 63.0, 4.4, 0.0, 13.6, 4.8, 20.9, 23.6, 99.0, 0.0, 0.0, 56.0,2022-06-30 13:00:00,26
89.0, 59.0, 3.8, 0.0, 14.0, 3.6, 22.4, 23.8, 112.0, 0.0, 0.0, 51.0,2022-06-30 14:00:00,26
93.0, 56.0, 4.8, 0.0, 14.3, 3.5, 23.6, 24.2, 59.0, 0.0, 0.0, 52.0,2022-06-30 15:00:00,26
85.0, 51.0, 3.6, 0.0, 13.1, 0.0, 23.8, 22.5, 89.0, 0.0, 0.0, 64.0,2022-06-30 16:00:00,26
17.0, 52.0, 3.5, 0.0, 13.7, 1.9, 24.2, 25.0, 93.0, 0.0, 0.0, 52.0,2022-06-30 17:00:00,26
66.0, 64.0, None, 0.0, 15.4, 1.8, 22.5, 22.7, 85.0, 0.0, 0.0, 57.0,2022-06-30 18:00:00,26
313.0, 52.0, 1.9, 0.0, 14.5, 1.7, 25.0, 19.9, 17.0, 0.0, 0.0, 62.0,2022-06-30 19:00:00,26
251.0, 57.0, 1.8, 0.0, 13.8, 1.9, 22.7, 17.3, 66.0, 0.0, 0.0, 73.0,2022-06-30 20:00:00,26
199.0, 62.0, 1.7, 0.0, 12.4, 0.0, 19.9, 15.5, 313.0, 0.0, 0.0, 87.0,2022-06-30 21:00:00,26
263.0, 73.0, 1.9, 0.0, 12.4, 0.0, 17.3, 14.8, 251.0, 0.0, 0.0, 87.0,2022-06-30 22:00:00,26
None, 87.0, None, None, 13.3, None, 15.5, None, 199.0, 0.0, 0.0, None,2022-06-30 23:00:00,26
8.0, None, None, 0.0, None, 0.0, None, 13.1, None, None, None, 90.0,2022-07-01 00:00:00,26
258.0, 90.0, None, 0.0, 12.3, 0.0, 13.9, 12.4, 270.0, 0.0, 0.0, 94.0,2022-07-01 01:00:00,26
233.0, 90.0, None, 0.0, 11.5, 0.0, 13.1, 11.8, 8.0, 0.0, 0.0, 96.0,2022-07-01 02:00:00,26
233.0, 94.0, None, 0.0, 11.5, 2.3, 12.4, 11.4, 258.0, 0.0, 0.0, 96.0,2022-07-01 03:00:00,26
249.0, 96.0, None, 0.0, 11.2, 2.8, 11.8, 11.5, 233.0, 0.0, 0.0, 96.0,2022-07-01 04:00:00,26
346.0, 96.0, 2.3, 0.0, 10.8, 0.0, 11.4, 12.0, 233.0, 0.0, 0.0, 96.0,2022-07-01 05:00:00,26
318.0, 96.0, 2.8, 0.0, 10.9, 2.0, 11.5, 14.9, 249.0, 0.0, 0.0, 82.0,2022-07-01 06:00:00,26
75.0, 96.0, None, 0.0, 11.4, 3.3, 12.0, 20.1, 346.0, 0.0, 0.0, 67.0,2022-07-01 07:00:00,26
85.0, 82.0, None, 0.0, 11.9, 5.8, 14.9, 21.4, 318.0, 0.0, 0.0, 65.0,2022-07-01 08:00:00,26
96.0, 67.0, 3.3, 0.0, 13.8, 5.0, 20.1, 22.4, 75.0, 0.0, 0.0, 58.0,2022-07-01 09:00:00,26
21.0, 65.0, 5.8, 0.0, 14.6, 4.4, 21.4, 24.4, 85.0, 0.0, 0.0, 51.0,2022-07-01 10:00:00,26
127.0, 58.0, None, 0.0, 13.7, 5.3, 22.4, 22.7, 96.0, 0.0, 0.0, 57.0,2022-07-01 11:00:00,26
91.0, 51.0, 4.4, 0.0, 13.6, 6.7, 24.4, 24.6, 21.0, 0.0, 0.0, 52.0,2022-07-01 12:00:00,26
107.0, 57.0, 5.3, 0.0, 13.8, 9.2, 22.7, 24.3, 127.0, 0.0, 0.0, 46.0,2022-07-01 13:00:00,26
106.0, 52.0, 6.7, 0.0, 14.1, 6.3, 24.6, 22.9, 91.0, 0.0, 0.0, 53.0,2022-07-01 14:00:00,26
102.0, 46.0, 9.2, 0.0, 11.9, 6.4, 24.3, 24.7, 107.0, 0.0, 0.0, 56.0,2022-07-01 15:00:00,26
110.0, 53.0, 6.3, 0.0, 12.8, 6.8, 22.9, 24.4, 106.0, 0.0, 0.0, 50.0,2022-07-01 16:00:00,26
79.0, 56.0, 6.4, 0.0, 15.3, 3.5, 24.7, 24.8, 102.0, 0.0, 0.0, 44.0,2022-07-01 17:00:00,26
74.0, 50.0, 6.8, 0.0, 13.3, 2.7, 24.4, 23.9, 110.0, 0.0, 0.0, 46.0,2022-07-01 18:00:00,26
290.0, 44.0, 3.5, 0.0, 11.7, 0.0, 24.8, 20.6, 79.0, 0.0, 0.0, 62.0,2022-07-01 19:00:00,26
281.0, 46.0, 2.7, 0.0, 11.6, 1.7, 23.9, 17.6, 74.0, 0.0, 0.0, 77.0,2022-07-01 20:00:00,26
292.0, 62.0, None, 0.0, 13.1, 2.7, 20.6, 16.7, 290.0, 0.0, 0.0, 79.0,2022-07-01 21:00:00,26
20.0, 77.0, 1.7, 0.0, 13.5, 2.8, 17.6, 15.9, 281.0, 0.0, 0.0, 81.0,2022-07-01 22:00:00,26
None, 79.0, 2.7, None, 13.0, None, 16.7, None, 292.0, 0.0, 0.0, None,2022-07-01 23:00:00,26
