wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 34.0, 5.7, None, 9.5, None, 26.6, None, 15.0, 0.0, 0.0, None,2022-06-26 12:00:00,26
None, 36.0, 6.4, None, 11.5, None, 28.0, None, 25.0, 0.0, 0.0, None,2022-06-26 13:00:00,26
None, 34.0, 5.2, None, 11.8, None, 29.3, None, 354.0, 0.0, 0.0, None,2022-06-26 14:00:00,26
None, 23.0, 6.7, None, 6.5, None, 29.8, None, 1.0, 0.0, 0.0, None,2022-06-26 15:00:00,26
331.0, 21.0, 6.7, 0.0, 6.0, 5.9, 30.8, 31.7, 7.0, 0.0, 0.0, 21.0,2022-06-26 16:00:00,26
339.0, 25.0, 5.9, 0.0, 9.3, 4.8, 31.7, 29.4, 355.0, 0.0, 0.0, 26.0,2022-06-26 17:00:00,26
316.0, 21.0, 5.9, 0.0, 6.7, 2.7, 31.7, 25.6, 331.0, 0.0, 0.0, 33.0,2022-06-26 18:00:00,26
283.0, 26.0, 4.8, 0.0, 7.9, 4.2, 29.4, 22.3, 339.0, 0.0, 0.0, 40.0,2022-06-26 19:00:00,26
276.0, 33.0, 2.7, 0.0, 8.1, 5.6, 25.6, 21.5, 316.0, 0.0, 0.0, 44.0,2022-06-26 20:00:00,26
271.0, 40.0, 4.2, 0.0, 8.1, 4.3, 22.3, 21.0, 283.0, 0.0, 0.0, 43.0,2022-06-26 21:00:00,26
260.0, 44.0, 5.6, 0.0, 8.7, 4.8, 21.5, 20.9, 276.0, 0.0, 0.0, 41.0,2022-06-26 22:00:00,26
None, 43.0, 4.3, None, 8.0, None, 21.0, None, 271.0, 0.0, 0.0, None,2022-06-26 23:00:00,26
241.0, 41.0, 4.8, 0.0, 7.2, 3.1, 20.9, 18.3, 260.0, 0.0, 0.0, 47.0,2022-06-27 00:00:00,26
275.0, 53.0, 5.7, 0.0, 9.6, 5.0, 19.4, 18.8, 266.0, 0.0, 0.0, 49.0,2022-06-27 01:00:00,26
259.0, 47.0, 3.1, 0.0, 6.8, 3.4, 18.3, 18.1, 241.0, 0.0, 0.0, 51.0,2022-06-27 02:00:00,26
204.0, 49.0, None, 0.0, 7.9, 0.0, 18.8, 16.7, 275.0, 0.0, 0.0, 57.0,2022-06-27 03:00:00,26
228.0, 51.0, 3.4, 0.0, 7.8, 2.0, 18.1, 16.1, 259.0, 0.0, 0.0, 62.0,2022-06-27 04:00:00,26
232.0, 57.0, None, 0.0, 8.1, 2.8, 16.7, 19.0, 204.0, 0.0, 0.0, 57.0,2022-06-27 05:00:00,26
327.0, 62.0, None, 0.0, 8.8, 5.9, 16.1, 22.6, 228.0, 0.0, 0.0, 46.0,2022-06-27 06:00:00,26
320.0, 57.0, 2.8, 0.0, 10.3, 4.8, 19.0, 23.6, 232.0, 0.0, 0.0, 45.0,2022-06-27 07:00:00,26
5.0, 46.0, 5.9, 0.0, 10.4, 5.4, 22.6, 25.2, 327.0, 0.0, 0.0, 44.0,2022-06-27 08:00:00,26
39.0, 45.0, 4.8, 0.0, 11.0, 5.4, 23.6, 25.4, 320.0, 0.0, 0.0, 40.0,2022-06-27 09:00:00,26
354.0, 44.0, 5.4, 0.0, 12.1, 5.4, 25.2, 26.5, 5.0, 0.0, 0.0, 36.0,2022-06-27 10:00:00,26
23.0, 40.0, 5.4, 0.0, 10.8, 6.7, 25.4, 28.4, 39.0, 0.0, 0.0, 36.0,2022-06-27 11:00:00,26
51.0, 36.0, 5.4, 0.0, 10.2, 7.5, 26.5, 28.1, 354.0, 0.0, 0.0, 38.0,2022-06-27 12:00:00,26
42.0, 36.0, 6.7, 0.0, 11.9, 6.7, 28.4, 29.8, 23.0, 0.0, 0.0, 30.0,2022-06-27 13:00:00,26
55.0, 38.0, 7.5, 0.0, 12.5, 5.8, 28.1, 29.4, 51.0, 0.0, 0.0, 35.0,2022-06-27 14:00:00,26
56.0, 30.0, 6.7, 0.0, 10.4, 5.7, 29.8, 30.3, 42.0, 0.0, 0.0, 28.0,2022-06-27 15:00:00,26
83.0, 35.0, 5.8, 0.0, 12.3, 6.8, 29.4, 28.5, 55.0, 0.0, 0.0, 30.0,2022-06-27 16:00:00,26
211.0, 28.0, 5.7, 0.0, 9.8, 7.9, 30.3, 28.5, 56.0, 0.0, 0.0, 35.0,2022-06-27 17:00:00,26
177.0, 30.0, 6.8, 0.0, 9.3, 7.7, 28.5, 27.8, 83.0, 0.0, 0.0, 31.0,2022-06-27 18:00:00,26
148.0, 35.0, 7.9, 0.0, 11.6, 8.9, 28.5, 25.6, 211.0, 0.0, 0.0, 33.0,2022-06-27 19:00:00,26
201.0, None, None, 0.0, None, 11.1, None, 23.2, None, None, None, 37.0,2022-06-27 20:00:00,26
98.0, 33.0, 8.9, 0.0, 8.1, 9.0, 25.6, 20.6, 148.0, 0.0, 0.0, 47.0,2022-06-27 21:00:00,26
187.0, 37.0, 11.1, 0.0, 7.7, 14.2, 23.2, 18.8, 201.0, 0.0, 0.0, 52.0,2022-06-27 22:00:00,26
None, 47.0, None, None, 8.9, None, 20.6, None, 98.0, 0.0, 0.0, None,2022-06-27 23:00:00,26
182.0, 52.0, 14.2, 0.0, 8.7, 16.4, 18.8, 17.5, 187.0, 0.0, 0.0, 54.0,2022-06-28 00:00:00,26
181.0, 52.0, 14.8, 0.0, 8.4, 13.8, 18.4, 17.0, 180.0, 0.0, 0.0, 61.0,2022-06-28 01:00:00,26
198.0, 54.0, 16.4, 0.0, 8.1, 19.5, 17.5, 15.5, 182.0, 0.0, 0.0, 70.0,2022-06-28 02:00:00,26
193.0, 61.0, 13.8, 0.0, 9.4, 16.6, 17.0, 15.7, 181.0, 0.0, 0.0, 67.0,2022-06-28 03:00:00,26
193.0, 70.0, 19.5, 0.0, 10.1, 13.6, 15.5, 15.7, 198.0, 0.0, 0.0, 67.0,2022-06-28 04:00:00,26
168.0, 67.0, 16.6, 0.0, 9.6, 12.4, 15.7, 17.8, 193.0, 0.0, 0.0, 57.0,2022-06-28 05:00:00,26
196.0, 67.0, 13.6, 0.0, 9.6, 9.9, 15.7, 18.7, 193.0, 0.0, 0.0, 53.0,2022-06-28 06:00:00,26
117.0, 57.0, 12.4, 0.0, 9.2, 7.7, 17.8, 19.6, 168.0, 0.0, 0.0, 52.0,2022-06-28 07:00:00,26
176.0, 53.0, 9.9, 0.0, 8.9, 15.6, 18.7, 19.6, 196.0, 0.0, 0.0, 55.0,2022-06-28 08:00:00,26
197.0, 52.0, 7.7, 0.0, 9.5, 16.9, 19.6, 18.2, 117.0, 0.0, 0.0, 52.0,2022-06-28 09:00:00,26
175.0, 55.0, 15.6, 0.0, 10.3, 12.9, 19.6, 20.2, 176.0, 0.0, 0.0, 48.0,2022-06-28 10:00:00,26
171.0, 52.0, 16.9, 0.0, 8.2, 12.8, 18.2, 18.1, 197.0, 0.0, 0.0, 58.0,2022-06-28 11:00:00,26
161.0, 48.0, 12.9, 0.0, 8.8, 13.9, 20.2, 20.8, 175.0, 0.0, 0.0, 52.0,2022-06-28 12:00:00,26
147.0, 58.0, 12.8, 0.0, 9.7, 14.6, 18.1, 19.4, 171.0, 0.0, 0.0, 56.0,2022-06-28 13:00:00,26
127.0, 52.0, 13.9, 0.0, 10.6, 11.9, 20.8, 17.8, 161.0, 0.0, 0.0, 63.0,2022-06-28 14:00:00,26
154.0, 56.0, 14.6, 0.0, 10.4, 11.7, 19.4, 17.7, 147.0, 0.0, 0.0, 60.0,2022-06-28 15:00:00,26
171.0, 63.0, 11.9, 0.0, 10.7, 8.8, 17.8, 17.6, 127.0, 0.0, 0.0, 58.0,2022-06-28 16:00:00,26
147.0, 60.0, 11.7, 0.0, 9.8, 8.1, 17.7, 16.6, 154.0, 0.0, 0.0, 64.0,2022-06-28 17:00:00,26
156.0, 58.0, 8.8, 0.0, 9.2, 7.5, 17.6, 16.4, 171.0, 0.0, 0.0, 64.0,2022-06-28 18:00:00,26
190.0, 64.0, 8.1, 0.0, 9.8, 4.4, 16.6, 15.6, 147.0, 0.0, 0.0, 66.0,2022-06-28 19:00:00,26
216.0, 64.0, 7.5, 0.0, 9.6, 5.0, 16.4, 14.0, 156.0, 0.0, 0.0, 77.0,2022-06-28 20:00:00,26
294.0, 66.0, 4.4, 0.0, 9.3, 3.7, 15.6, 13.5, 190.0, 0.0, 0.0, 78.0,2022-06-28 21:00:00,26
228.0, 77.0, None, 0.0, 10.0, 5.6, 14.0, 13.7, 216.0, 0.0, 0.0, 74.0,2022-06-28 22:00:00,26
None, 78.0, 3.7, None, 9.7, None, 13.5, None, 294.0, 0.0, 0.0, None,2022-06-28 23:00:00,26
205.0, 74.0, 5.6, 0.0, 9.2, 4.5, 13.7, 12.6, 228.0, 0.0, 0.0, 81.0,2022-06-29 00:00:00,26
218.0, 81.0, 2.9, 0.0, 9.7, 3.5, 12.9, 11.4, 248.0, 0.0, 0.0, 88.0,2022-06-29 01:00:00,26
220.0, 81.0, 4.5, 0.0, 9.4, 3.4, 12.6, 11.5, 205.0, 0.0, 0.0, 87.0,2022-06-29 02:00:00,26
175.0, 88.0, 3.5, 0.0, 9.5, 5.4, 11.4, 12.7, 218.0, 0.0, 0.0, 83.0,2022-06-29 03:00:00,26
281.0, 87.0, 3.4, 0.0, 9.4, 4.5, 11.5, 13.3, 220.0, 0.0, 0.0, 81.0,2022-06-29 04:00:00,26
218.0, 83.0, 5.4, 0.0, 9.9, 3.7, 12.7, 13.5, 175.0, 0.0, 0.0, 87.0,2022-06-29 05:00:00,26
268.0, 81.0, 4.5, 0.0, 10.1, 2.4, 13.3, 14.5, 281.0, 0.0, 0.0, 81.0,2022-06-29 06:00:00,26
318.0, 87.0, 3.7, 0.0, 11.4, 4.4, 13.5, 16.4, 218.0, 0.0, 0.0, 74.0,2022-06-29 07:00:00,26
83.0, 81.0, 2.4, 0.0, 11.3, 7.1, 14.5, 18.9, 268.0, 0.0, 0.0, 62.0,2022-06-29 08:00:00,26
73.0, 74.0, 4.4, 0.0, 11.8, 8.1, 16.4, 17.5, 318.0, 0.0, 0.0, 73.0,2022-06-29 09:00:00,26
48.0, 62.0, 7.1, 0.0, 11.5, 8.3, 18.9, 18.1, 83.0, 0.0, 0.0, 71.0,2022-06-29 10:00:00,26
75.0, 73.0, 8.1, 0.0, 12.6, 7.8, 17.5, 17.6, 73.0, 0.0, 0.0, 76.0,2022-06-29 11:00:00,26
121.0, 71.0, 8.3, 0.0, 12.8, 9.6, 18.1, 18.8, 48.0, 0.0, 0.0, 67.0,2022-06-29 12:00:00,26
97.0, 76.0, 7.8, 0.0, 13.3, 7.1, 17.6, 17.8, 75.0, 0.0, 0.0, 71.0,2022-06-29 13:00:00,26
74.0, 67.0, 9.6, 0.0, 12.5, 6.8, 18.8, 19.1, 121.0, 0.0, 0.0, 65.0,2022-06-29 14:00:00,26
69.0, 71.0, 7.1, 0.0, 12.5, 7.3, 17.8, 18.2, 97.0, 0.0, 0.0, 66.0,2022-06-29 15:00:00,26
121.0, 65.0, 6.8, 0.0, 12.4, 4.5, 19.1, 17.5, 74.0, 0.0, 0.0, 71.0,2022-06-29 16:00:00,26
100.0, 66.0, 7.3, 0.0, 11.7, 6.1, 18.2, 17.9, 69.0, 0.0, 0.0, 67.0,2022-06-29 17:00:00,26
122.0, 71.0, 4.5, 0.0, 12.2, 4.2, 17.5, 16.8, 121.0, 0.0, 0.0, 74.0,2022-06-29 18:00:00,26
243.0, 67.0, 6.1, 0.0, 11.7, 1.7, 17.9, 15.7, 100.0, 0.0, 0.0, 84.0,2022-06-29 19:00:00,26
264.0, 74.0, 4.2, 0.0, 12.1, 1.8, 16.8, 14.7, 122.0, 0.0, 0.0, 88.0,2022-06-29 20:00:00,26
210.0, 84.0, 1.7, 0.0, 13.0, 0.0, 15.7, 14.4, 243.0, 0.0, 0.0, 89.0,2022-06-29 21:00:00,26
296.0, 88.0, 1.8, 0.0, 12.7, 1.8, 14.7, 14.2, 264.0, 0.0, 0.0, 88.0,2022-06-29 22:00:00,26
None, 89.0, None, None, 12.6, None, 14.4, None, 210.0, 0.0, 0.0, None,2022-06-29 23:00:00,26
261.0, 88.0, 1.8, 0.0, 12.2, 2.7, 14.2, 14.0, 296.0, 0.0, 0.0, 90.0,2022-06-30 00:00:00,26
263.0, 89.0, 1.7, 0.0, 12.1, 2.7, 13.9, 13.9, 237.0, 0.0, 0.0, 92.0,2022-06-30 01:00:00,26
265.0, 90.0, 2.7, 0.0, 12.4, 3.7, 14.0, 13.7, 261.0, 0.0, 0.0, 91.0,2022-06-30 02:00:00,26
278.0, 92.0, 2.7, 0.0, 12.6, 3.1, 13.9, 13.3, 263.0, 0.0, 0.0, 93.0,2022-06-30 03:00:00,26
250.0, 91.0, 3.7, 0.0, 12.3, 2.0, 13.7, 13.2, 265.0, 0.0, 0.0, 95.0,2022-06-30 04:00:00,26
275.0, 93.0, 3.1, 0.0, 12.2, 4.2, 13.3, 14.4, 278.0, 0.0, 0.0, 90.0,2022-06-30 05:00:00,26
302.0, 95.0, None, 0.0, 12.4, 4.2, 13.2, 16.0, 250.0, 0.0, 0.0, 84.0,2022-06-30 06:00:00,26
339.0, 90.0, 4.2, 0.0, 12.8, 3.8, 14.4, 16.8, 275.0, 0.0, 0.0, 80.0,2022-06-30 07:00:00,26
3.0, 84.0, 4.2, 0.0, 13.3, 3.8, 16.0, 17.7, 302.0, 0.0, 0.0, 78.0,2022-06-30 08:00:00,26
3.0, None, None, 0.0, None, 4.2, None, 18.4, None, None, None, 78.0,2022-06-30 09:00:00,26
2.0, 78.0, 3.8, 0.0, 13.8, 4.9, 17.7, 19.8, 3.0, 0.0, 0.0, 69.0,2022-06-30 10:00:00,26
19.0, 78.0, 4.2, 0.0, 14.5, 5.4, 18.4, 20.6, 3.0, 0.0, 0.0, 68.0,2022-06-30 11:00:00,26
6.0, 69.0, 4.9, 0.0, 14.0, 6.0, 19.8, 21.8, 2.0, 0.0, 0.0, 62.0,2022-06-30 12:00:00,26
23.0, 68.0, 5.4, 0.0, 14.5, 5.8, 20.6, 21.8, 19.0, 0.0, 0.0, 64.0,2022-06-30 13:00:00,26
23.0, 62.0, None, 0.0, 14.2, 7.8, 21.8, 23.0, 6.0, 0.0, 0.0, 48.0,2022-06-30 14:00:00,26
24.0, 64.0, 5.8, 0.0, 14.7, 5.9, 21.8, 24.0, 23.0, 0.0, 0.0, 49.0,2022-06-30 15:00:00,26
40.0, 48.0, 7.8, 0.0, 11.4, 5.8, 23.0, 23.4, 23.0, 0.0, 0.0, 50.0,2022-06-30 16:00:00,26
354.0, 49.0, 5.9, 0.0, 12.6, 4.6, 24.0, 21.9, 24.0, 0.0, 0.0, 53.0,2022-06-30 17:00:00,26
303.0, 50.0, 5.8, 0.0, 12.4, 3.3, 23.4, 19.5, 40.0, 0.0, 0.0, 57.0,2022-06-30 18:00:00,26
245.0, 53.0, 4.6, 0.0, 11.9, 3.2, 21.9, 17.2, 354.0, 0.0, 0.0, 74.0,2022-06-30 19:00:00,26
250.0, 57.0, 3.3, 0.0, 10.8, 4.1, 19.5, 16.0, 303.0, 0.0, 0.0, 80.0,2022-06-30 20:00:00,26
250.0, 74.0, 3.2, 0.0, 12.5, 4.1, 17.2, 15.4, 245.0, 0.0, 0.0, 84.0,2022-06-30 21:00:00,26
251.0, 80.0, 4.1, 0.0, 12.6, 4.1, 16.0, 15.4, 250.0, 0.0, 0.0, 85.0,2022-06-30 22:00:00,26
None, 84.0, 4.1, None, 12.7, None, 15.4, None, 250.0, 0.0, 0.0, None,2022-06-30 23:00:00,26
237.0, 85.0, 4.1, 0.0, 12.9, 5.9, 15.4, 14.0, 251.0, 0.0, 0.0, 91.0,2022-07-01 00:00:00,26
262.0, 84.0, 4.7, 0.0, 12.9, 1.9, 15.6, 13.2, 268.0, 0.0, 0.0, 94.0,2022-07-01 01:00:00,26
265.0, 91.0, 5.9, 0.0, 12.6, 4.1, 14.0, 12.7, 237.0, 0.0, 0.0, 96.0,2022-07-01 02:00:00,26
257.0, 94.0, 1.9, 0.0, 12.3, 4.3, 13.2, 12.5, 262.0, 0.0, 0.0, 94.0,2022-07-01 03:00:00,26
263.0, 96.0, 4.1, 0.0, 12.1, 3.5, 12.7, 12.8, 265.0, 0.0, 0.0, 93.0,2022-07-01 04:00:00,26
315.0, 94.0, 4.3, 0.0, 11.6, 3.9, 12.5, 16.5, 257.0, 0.0, 0.0, 74.0,2022-07-01 05:00:00,26
358.0, 93.0, 3.5, 0.0, 11.7, 4.2, 12.8, 19.1, 263.0, 0.0, 0.0, 65.0,2022-07-01 06:00:00,26
304.0, 74.0, 3.9, 0.0, 11.9, 5.1, 16.5, 20.1, 315.0, 0.0, 0.0, 61.0,2022-07-01 07:00:00,26
9.0, 65.0, 4.2, 0.0, 12.4, 6.3, 19.1, 20.5, 358.0, 0.0, 0.0, 59.0,2022-07-01 08:00:00,26
54.0, 61.0, 5.1, 0.0, 12.4, 6.9, 20.1, 22.0, 304.0, 0.0, 0.0, 55.0,2022-07-01 09:00:00,26
66.0, 59.0, 6.3, 0.0, 12.2, 7.8, 20.5, 21.6, 9.0, 0.0, 0.0, 57.0,2022-07-01 10:00:00,26
38.0, 55.0, 6.9, 0.0, 12.6, 8.6, 22.0, 21.7, 54.0, 0.0, 0.0, 58.0,2022-07-01 11:00:00,26
66.0, 57.0, 7.8, 0.0, 12.7, 8.7, 21.6, 22.1, 66.0, 0.0, 0.0, 56.0,2022-07-01 12:00:00,26
47.0, 58.0, 8.6, 0.0, 13.1, 8.7, 21.7, 22.5, 38.0, 0.0, 0.0, 62.0,2022-07-01 13:00:00,26
93.0, 56.0, 8.7, 0.0, 12.9, 10.3, 22.1, 22.8, 66.0, 0.0, 0.0, 55.0,2022-07-01 14:00:00,26
119.0, 62.0, 8.7, 0.0, 14.9, 11.8, 22.5, 23.5, 47.0, 0.0, 0.0, 51.0,2022-07-01 15:00:00,26
113.0, 55.0, 10.3, 0.0, 13.3, 10.5, 22.8, 24.1, 93.0, 0.0, 0.0, 51.0,2022-07-01 16:00:00,26
151.0, 51.0, 11.8, 0.0, 12.8, 8.8, 23.5, 24.0, 119.0, 0.0, 0.0, 46.0,2022-07-01 17:00:00,26
156.0, 51.0, 10.5, 0.0, 13.3, 7.4, 24.1, 21.9, 113.0, 0.0, 0.0, 50.0,2022-07-01 18:00:00,26
204.0, 46.0, 8.8, 0.0, 11.7, 4.0, 24.0, 18.9, 151.0, 0.0, 0.0, 64.0,2022-07-01 19:00:00,26
192.0, 50.0, 7.4, 0.0, 11.0, 2.2, 21.9, 16.6, 156.0, 0.0, 0.0, 68.0,2022-07-01 20:00:00,26
301.0, 64.0, None, 0.0, 11.9, 3.2, 18.9, 15.2, 204.0, 0.0, 0.0, 77.0,2022-07-01 21:00:00,26
231.0, 68.0, 2.2, 0.0, 10.7, 4.7, 16.6, 14.4, 192.0, 0.0, 0.0, 84.0,2022-07-01 22:00:00,26
None, 77.0, 3.2, None, 11.2, None, 15.2, None, 301.0, 0.0, 0.0, None,2022-07-01 23:00:00,26
