wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
119.0, 27.0, None, 0.0, 5.1, 2.4, 25.5, 22.3, 114.0, 0.0, 0.0, 51.0,2022-06-27 18:00:00, None,26
53.0, 23.0, 4.7, 0.0, 3.6, 4.5, 26.4, 19.6, 54.0, 0.0, 0.0, 45.0,2022-06-27 19:00:00, None,26
26.0, None, None, 0.0, None, 1.1, None, 16.2, None, None, None, 75.0,2022-06-27 20:00:00, None,26
125.0, 45.0, 4.5, 0.0, 7.4, 3.0, 19.6, 12.7, 53.0, 0.0, 0.0, 79.0,2022-06-27 21:00:00, None,26
224.0, 75.0, 1.1, 0.0, 11.8, 3.9, 16.2, 9.5, 26.0, 0.0, 0.0, 87.0,2022-06-27 22:00:00, None,26
None, 79.0, None, None, 9.2, None, 12.7, None, 125.0, 0.0, 0.0, None,2022-06-27 23:00:00, None,26
220.0, 87.0, 3.9, 0.0, 7.4, 3.2, 9.5, 6.7, 224.0, 0.0, 0.0, 94.0,2022-06-28 00:00:00, None,26
202.0, 91.0, 3.4, 0.0, 6.4, 3.3, 7.8, 5.9, 210.0, 0.0, 0.0, 97.0,2022-06-28 01:00:00, None,26
207.0, 94.0, 3.2, 0.0, 5.8, 3.2, 6.7, 5.5, 220.0, 0.0, 0.0, 98.0,2022-06-28 02:00:00, None,26
215.0, 97.0, 3.3, 0.0, 5.5, 3.4, 5.9, 5.1, 202.0, 0.0, 0.0, 98.0,2022-06-28 03:00:00, None,26
111.0, 98.0, 3.2, 0.0, 5.2, 3.2, 5.5, 6.8, 207.0, 0.0, 0.0, 98.0,2022-06-28 04:00:00, None,26
76.0, 98.0, 3.4, 0.0, 4.8, 2.8, 5.1, 12.0, 215.0, 0.0, 0.0, 83.0,2022-06-28 05:00:00, None,26
42.0, 98.0, 3.2, 0.0, 6.5, 2.5, 6.8, 16.6, 111.0, 0.0, 0.0, 55.0,2022-06-28 06:00:00, None,26
102.0, 83.0, 2.8, 0.0, 9.2, 3.0, 12.0, 19.0, 76.0, 0.0, 0.0, 52.0,2022-06-28 07:00:00, None,26
7.0, 55.0, 2.5, 0.0, 7.5, 4.0, 16.6, 20.9, 42.0, 0.0, 0.0, 43.0,2022-06-28 08:00:00, None,26
137.0, 52.0, None, 0.0, 8.9, 3.9, 19.0, 23.2, 102.0, 0.0, 0.0, 36.0,2022-06-28 09:00:00, None,26
314.0, 43.0, None, 0.0, 7.9, 4.4, 20.9, 25.1, 7.0, 0.0, 0.0, 34.0,2022-06-28 10:00:00, None,26
91.0, 36.0, 3.9, 0.0, 7.3, 6.8, 23.2, 26.3, 137.0, 0.0, 0.0, 28.0,2022-06-28 11:00:00, None,26
119.0, 34.0, 4.4, 0.0, 8.1, 7.9, 25.1, 27.5, 314.0, 0.0, 0.0, 26.0,2022-06-28 12:00:00, None,26
119.0, 28.0, 6.8, 0.0, 6.4, 9.6, 26.3, 27.2, 91.0, 0.0, 0.0, 19.0,2022-06-28 13:00:00, None,26
56.0, 26.0, 7.9, 0.0, 6.3, 7.3, 27.5, 27.3, 119.0, 0.0, 0.0, 31.0,2022-06-28 14:00:00, None,26
29.0, 19.0, 9.6, 0.0, 1.6, 4.0, 27.2, 26.1, 119.0, 0.0, 0.0, 33.0,2022-06-28 15:00:00, None,26
100.0, 31.0, 7.3, 0.0, 8.7, 10.9, 27.3, 23.0, 56.0, 0.0, 0.0, 29.0,2022-06-28 16:00:00, None,26
21.0, 33.0, None, 0.0, 8.6, 8.0, 26.1, 22.7, 29.0, 0.0, 0.0, 36.0,2022-06-28 17:00:00, None,26
81.0, 29.0, 10.9, 0.0, 4.0, 4.3, 23.0, 24.0, 100.0, 0.0, 0.0, 39.0,2022-06-28 18:00:00, None,26
97.0, 36.0, None, 0.0, 6.9, 2.9, 22.7, 22.1, 21.0, 0.0, 0.0, 49.0,2022-06-28 19:00:00, None,26
54.0, 39.0, 4.3, 0.0, 9.2, 3.1, 24.0, 18.3, 81.0, 0.0, 0.0, 66.0,2022-06-28 20:00:00, None,26
145.0, 49.0, 2.9, 0.0, 10.9, 2.7, 22.1, 14.8, 97.0, 0.0, 0.0, 77.0,2022-06-28 21:00:00, None,26
220.0, 66.0, 3.1, 0.0, 11.8, 3.0, 18.3, 10.8, 54.0, 0.0, 0.0, 89.0,2022-06-28 22:00:00, None,26
None, 77.0, 2.7, None, 10.8, None, 14.8, None, 145.0, 0.0, 0.0, None,2022-06-28 23:00:00, None,26
294.0, 89.0, None, 0.0, 9.1, 2.3, 10.8, 7.9, 220.0, 0.0, 0.0, 95.0,2022-06-29 00:00:00, None,26
233.0, 93.0, 3.2, 0.0, 7.8, 2.8, 8.9, 7.0, 238.0, 0.0, 0.0, 97.0,2022-06-29 01:00:00, None,26
197.0, 95.0, 2.3, 0.0, 7.1, 2.9, 7.9, 6.1, 294.0, 0.0, 0.0, 98.0,2022-06-29 02:00:00, None,26
217.0, 97.0, 2.8, 0.0, 6.6, 3.1, 7.0, 6.1, 233.0, 0.0, 0.0, 98.0,2022-06-29 03:00:00, None,26
151.0, 98.0, 2.9, 0.0, 5.8, 0.4, 6.1, 7.6, 197.0, 0.0, 0.0, 98.0,2022-06-29 04:00:00, None,26
25.0, 98.0, 3.1, 0.0, 5.8, 1.0, 6.1, 12.2, 217.0, 0.0, 0.0, 75.0,2022-06-29 05:00:00, None,26
38.0, 98.0, 0.4, 0.0, 7.3, 2.5, 7.6, 16.2, 151.0, 0.0, 0.0, 67.0,2022-06-29 06:00:00, None,26
91.0, 75.0, None, 0.0, 7.9, 2.6, 12.2, 18.9, 25.0, 0.0, 0.0, 56.0,2022-06-29 07:00:00, None,26
87.0, 67.0, 2.5, 0.0, 10.1, 3.1, 16.2, 21.8, 38.0, 0.0, 0.0, 46.0,2022-06-29 08:00:00, None,26
55.0, 56.0, 2.6, 0.0, 9.9, 4.1, 18.9, 24.3, 91.0, 0.0, 0.0, 34.0,2022-06-29 09:00:00, None,26
243.0, 46.0, 3.1, 0.0, 9.7, 6.6, 21.8, 25.1, 87.0, 0.0, 0.0, 31.0,2022-06-29 10:00:00, None,26
155.0, 34.0, 4.1, 0.0, 7.4, 4.6, 24.3, 27.2, 55.0, 0.0, 0.0, 28.0,2022-06-29 11:00:00, None,26
60.0, 31.0, 6.6, 0.0, 6.8, 5.3, 25.1, 27.8, 243.0, 0.0, 0.0, 23.0,2022-06-29 12:00:00, None,26
193.0, 28.0, 4.6, 0.0, 7.1, 8.0, 27.2, 27.6, 155.0, 0.0, 0.0, 25.0,2022-06-29 13:00:00, None,26
226.0, 23.0, 5.3, 0.0, 4.8, 7.6, 27.8, 28.4, 60.0, 0.0, 0.0, 21.0,2022-06-29 14:00:00, None,26
232.0, 25.0, None, 0.0, 5.8, 6.9, 27.6, 28.2, 193.0, 0.0, 0.0, 20.0,2022-06-29 15:00:00, None,26
237.0, 21.0, 7.6, 0.0, 4.0, 5.5, 28.4, 28.8, 226.0, 0.0, 0.0, 20.0,2022-06-29 16:00:00, None,26
200.0, 20.0, 6.9, 0.0, 3.1, 2.5, 28.2, 27.9, 232.0, 0.0, 0.0, 19.0,2022-06-29 17:00:00, None,26
326.0, 20.0, 5.5, 0.0, 3.6, 2.7, 28.8, 27.3, 237.0, 0.0, 0.0, 31.0,2022-06-29 18:00:00, None,26
228.0, 19.0, 2.5, 0.0, 2.2, 3.2, 27.9, 20.3, 200.0, 0.0, 0.0, 62.0,2022-06-29 19:00:00, None,26
216.0, 31.0, 2.7, 0.0, 8.7, 4.1, 27.3, 15.6, 326.0, 0.0, 0.0, 74.0,2022-06-29 20:00:00, None,26
222.0, 62.0, 3.2, 0.0, 12.8, 6.2, 20.3, 12.6, 228.0, 0.0, 0.0, 71.0,2022-06-29 21:00:00, None,26
272.0, 74.0, 4.1, 0.0, 11.0, 8.3, 15.6, 19.9, 216.0, 0.0, 0.0, 41.0,2022-06-29 22:00:00, None,26
None, 71.0, 6.2, None, 7.5, None, 12.6, None, 222.0, 0.0, 0.0, None,2022-06-29 23:00:00, None,26
294.0, 41.0, 8.3, 0.0, 6.3, 5.3, 19.9, 16.4, 272.0, 0.0, 0.0, 51.0,2022-06-30 00:00:00, None,26
236.0, 46.0, 5.9, 0.0, 6.1, 3.7, 17.9, 10.3, 305.0, 0.0, 0.0, 87.0,2022-06-30 01:00:00, None,26
215.0, 51.0, 5.3, 0.0, 6.2, 5.1, 16.4, 8.9, 294.0, 0.0, 0.0, 90.0,2022-06-30 02:00:00, None,26
228.0, 87.0, 3.7, 0.0, 8.2, 3.9, 10.3, 8.8, 236.0, 0.0, 0.0, 91.0,2022-06-30 03:00:00, None,26
231.0, 90.0, 5.1, 0.0, 7.4, 3.9, 8.9, 9.3, 215.0, 0.0, 0.0, 94.0,2022-06-30 04:00:00, None,26
181.0, 91.0, 3.9, 0.0, 7.4, 1.0, 8.8, 12.6, 228.0, 0.0, 0.0, 89.0,2022-06-30 05:00:00, None,26
203.0, 94.0, 3.9, 0.0, 8.4, 4.1, 9.3, 16.9, 231.0, 0.0, 0.0, 59.0,2022-06-30 06:00:00, None,26
226.0, 89.0, None, 0.0, 10.8, 3.1, 12.6, 17.9, 181.0, 0.0, 0.0, 64.0,2022-06-30 07:00:00, None,26
208.0, 59.0, 4.1, 0.0, 8.8, 4.3, 16.9, 19.3, 203.0, 0.0, 0.0, 58.0,2022-06-30 08:00:00, None,26
329.0, 64.0, 3.1, 0.0, 11.0, 5.3, 17.9, 22.8, 226.0, 0.0, 0.0, 41.0,2022-06-30 09:00:00, None,26
281.0, 58.0, 4.3, 0.0, 10.8, 8.3, 19.3, 25.1, 208.0, 0.0, 0.0, 36.0,2022-06-30 10:00:00, None,26
339.0, 41.0, 5.3, 0.0, 8.9, 6.7, 22.8, 27.0, 329.0, 0.0, 0.0, 32.0,2022-06-30 11:00:00, None,26
318.0, 36.0, 8.3, 0.0, 9.0, 6.7, 25.1, 27.9, 281.0, 0.0, 0.0, 30.0,2022-06-30 12:00:00, None,26
347.0, 32.0, 6.7, 0.0, 8.9, 8.5, 27.0, 28.2, 339.0, 0.0, 0.0, 28.0,2022-06-30 13:00:00, None,26
39.0, 30.0, 6.7, 0.0, 8.7, 12.3, 27.9, 23.1, 318.0, 0.0, 0.0, 43.0,2022-06-30 14:00:00, None,26
208.0, None, None, 0.0, None, 8.9, None, 18.7, None, None, None, 60.0,2022-06-30 15:00:00, None,26
40.0, 43.0, 12.3, 0.0, 9.8, 2.0, 23.1, 17.7, 39.0, 0.0, 0.0, 76.0,2022-06-30 16:00:00, None,26
67.0, 60.0, 8.9, 0.0, 10.8, 3.9, 18.7, 20.0, 208.0, 0.0, 0.0, 62.0,2022-06-30 17:00:00, None,26
194.0, None, None, 0.0, None, 1.6, None, 17.0, None, None, None, 82.0,2022-06-30 18:00:00, None,26
266.0, 62.0, 3.9, 5.6, 12.5, 2.1, 20.0, 13.0, 67.0, 0.0, 0.0, 94.0,2022-06-30 19:00:00, None,26
218.0, 82.0, 1.6, 3.4, 13.9, 4.5, 17.0, 12.2, 194.0, 0.0, 0.0, 97.0,2022-06-30 20:00:00, None,26
258.0, 94.0, 2.1, 1.6, 12.1, 2.6, 13.0, 11.7, 266.0, 5.6, 5.6, 98.0,2022-06-30 21:00:00, None,26
186.0, 97.0, 4.5, 0.2, 11.7, 1.6, 12.2, 11.5, 218.0, 3.4, 9.0, 99.0,2022-06-30 22:00:00, None,26
None, 98.0, 2.6, None, 11.4, None, 11.7, None, 258.0, 1.6, 10.6, None,2022-06-30 23:00:00, None,26
331.0, 99.0, 1.6, 0.0, 11.3, 0.5, 11.5, 11.6, 186.0, 0.2, 10.8, 99.0,2022-07-01 00:00:00, None,26
315.0, 99.0, 1.7, 0.0, 11.7, 2.1, 11.9, 10.6, 330.0, 0.0, 10.8, 98.0,2022-07-01 01:00:00, None,26
229.0, 99.0, 0.5, 0.0, 11.4, 2.0, 11.6, 8.4, 331.0, 0.0, 10.8, 98.0,2022-07-01 02:00:00, None,26
241.0, 98.0, 2.1, 0.0, 10.3, 2.1, 10.6, 7.2, 315.0, 0.0, 10.8, 98.0,2022-07-01 03:00:00, None,26
349.0, 98.0, None, 0.0, 8.1, 2.6, 8.4, 8.1, 229.0, 0.0, 10.8, 99.0,2022-07-01 04:00:00, None,26
337.0, 98.0, 2.1, 0.0, 6.9, 3.0, 7.2, 11.1, 241.0, 0.0, 10.8, 98.0,2022-07-01 05:00:00, None,26
26.0, 99.0, 2.6, 0.0, 8.0, 3.5, 8.1, 12.5, 349.0, 0.0, 10.8, 93.0,2022-07-01 06:00:00, None,26
16.0, 98.0, None, 0.0, 10.8, 3.9, 11.1, 14.4, 337.0, 0.0, 10.8, 87.0,2022-07-01 07:00:00, None,26
13.0, 93.0, 3.5, 0.0, 11.4, 4.7, 12.5, 15.1, 26.0, 0.0, 10.8, 84.0,2022-07-01 08:00:00, None,26
96.0, 87.0, 3.9, 0.0, 12.3, 4.8, 14.4, 17.4, 16.0, 0.0, 10.8, 66.0,2022-07-01 09:00:00, None,26
28.0, 84.0, 4.7, 0.0, 12.4, 5.1, 15.1, 18.9, 13.0, 0.0, 10.8, 63.0,2022-07-01 10:00:00, None,26
356.0, 66.0, 4.8, 0.0, 11.0, 4.5, 17.4, 20.8, 96.0, 0.0, 10.8, 53.0,2022-07-01 11:00:00, None,26
220.0, 63.0, 5.1, 0.0, 11.7, 5.2, 18.9, 19.2, 28.0, 0.0, 10.8, 61.0,2022-07-01 12:00:00, None,26
152.0, 53.0, 4.5, 0.0, 10.9, 7.2, 20.8, 22.5, 356.0, 0.0, 10.8, 41.0,2022-07-01 13:00:00, None,26
90.0, 61.0, 5.2, 0.0, 11.5, 6.0, 19.2, 23.6, 220.0, 0.0, 10.8, 38.0,2022-07-01 14:00:00, None,26
80.0, 41.0, 7.2, 0.0, 8.6, 5.1, 22.5, 22.6, 152.0, 0.0, 10.8, 41.0,2022-07-01 15:00:00, None,26
143.0, 38.0, None, 0.0, 8.5, 6.0, 23.6, 23.1, 90.0, 0.0, 10.8, 38.0,2022-07-01 16:00:00, None,26
94.0, None, None, 0.0, None, 7.4, None, 22.6, None, None, None, 38.0,2022-07-01 17:00:00, None,26
114.0, 38.0, None, 0.0, 8.0, 5.6, 23.1, 21.8, 143.0, 0.0, 10.8, 44.0,2022-07-01 18:00:00, None,26
107.0, 38.0, 7.4, 0.0, 7.6, 4.7, 22.6, 19.2, 94.0, 0.0, 10.8, 50.0,2022-07-01 19:00:00, None,26
140.0, 44.0, 5.6, 0.0, 9.0, 3.6, 21.8, 13.6, 114.0, 0.0, 10.8, 82.0,2022-07-01 20:00:00, None,26
114.0, 50.0, 4.7, 0.0, 8.5, 4.1, 19.2, 10.5, 107.0, 0.0, 5.2, 93.0,2022-07-01 21:00:00, None,26
143.0, 82.0, 3.6, 0.0, 10.6, 4.2, 13.6, 8.8, 140.0, 0.0, 1.8, 96.0,2022-07-01 22:00:00, None,26
None, 93.0, 4.1, None, 9.4, None, 10.5, None, 114.0, 0.0, 0.2, None,2022-07-01 23:00:00, None,26
