wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1, 11.5,213.0,96.0,2022-06-28 19:00:00,0.0,26
0.8, 10.7,103.0,97.0,2022-06-28 20:00:00,1.5,26
1.1, 10.3,73.0,98.0,2022-06-28 21:00:00,0.5,26
0.0, 10.3,38.0,99.0,2022-06-28 22:00:00,0.3,26
1.1, 9.8,143.0,99.0,2022-06-29 00:00:00,0.3,26
0.9, 8.4,77.0,98.0,2022-06-29 01:00:00,0.0,26
0.5, 8.2,14.0,99.0,2022-06-29 02:00:00,0.0,26
0.1, 8.0,258.0,99.0,2022-06-29 03:00:00,0.0,26
0.0, 8.2,181.0,98.0,2022-06-29 04:00:00,0.8,26
0.2, 8.4,247.0,98.0,2022-06-29 05:00:00,0.0,26
0.1, 8.9,147.0,97.0,2022-06-29 06:00:00,0.0,26
0.6, 9.8,282.0,96.0,2022-06-29 07:00:00,0.0,26
1.5, 11.2,276.0,85.0,2022-06-29 08:00:00,0.0,26
1.7, 13.6,284.0,75.0,2022-06-29 09:00:00,0.0,26
0.9, 14.1,262.0,69.0,2022-06-29 10:00:00,0.0,26
1.7, 12.8,109.0,65.0,2022-06-29 11:00:00,0.0,26
1.7, 16.7,242.0,46.0,2022-06-29 12:00:00,0.0,26
1.1, 15.3,79.0,51.0,2022-06-29 13:00:00,0.3,26
0.9, 14.0,196.0,59.0,2022-06-29 14:00:00,0.0,26
0.5, 16.0,14.0,49.0,2022-06-29 15:00:00,0.0,26
2.9, 12.3,98.0,82.0,2022-06-29 16:00:00,0.5,26
2.7, 12.4,78.0,80.0,2022-06-29 17:00:00,0.0,26
0.4, 12.1,97.0,83.0,2022-06-29 18:00:00,0.0,26
1.2, 11.2,105.0,86.0,2022-06-29 19:00:00,0.0,26
1.8, 10.3,73.0,84.0,2022-06-29 20:00:00,0.0,26
0.4, 9.5,98.0,88.0,2022-06-29 21:00:00,0.0,26
0.5, 9.0,88.0,89.0,2022-06-29 22:00:00,0.0,26
1.1, 7.4,83.0,92.0,2022-06-30 00:00:00,0.0,26
2.0, 6.6,94.0,94.0,2022-06-30 01:00:00,0.0,26
0.4, 5.3,74.0,95.0,2022-06-30 02:00:00,0.0,26
0.4, 5.0,92.0,97.0,2022-06-30 03:00:00,0.0,26
0.1, 5.1,57.0,97.0,2022-06-30 04:00:00,0.0,26
0.0, 5.4,64.0,97.0,2022-06-30 05:00:00,0.0,26
0.4, 11.1,64.0,71.0,2022-06-30 06:00:00,0.0,26
1.6, 15.1,220.0,59.0,2022-06-30 07:00:00,0.0,26
2.6, 16.8,114.0,43.0,2022-06-30 08:00:00,0.0,26
3.5, 19.4,124.0,39.0,2022-06-30 09:00:00,0.0,26
3.0, 20.2,215.0,36.0,2022-06-30 10:00:00,0.0,26
2.9, 22.3,288.0,30.0,2022-06-30 11:00:00,0.0,26
1.8, 21.3,234.0,27.0,2022-06-30 12:00:00,0.0,26
1.0, 20.7,288.0,34.0,2022-06-30 13:00:00,0.0,26
1.6, 21.0,22.0,35.0,2022-06-30 14:00:00,0.0,26
1.7, 22.1,225.0,31.0,2022-06-30 15:00:00,0.0,26
0.3, 21.9,225.0,31.0,2022-06-30 16:00:00,0.0,26
2.6, 22.4,314.0,36.0,2022-06-30 17:00:00,0.0,26
0.0, 18.3,273.0,48.0,2022-06-30 18:00:00,0.0,26
1.2, 14.6,63.0,57.0,2022-06-30 19:00:00,0.0,26
1.2, 12.3,71.0,61.0,2022-06-30 20:00:00,0.0,26
0.6, 10.5,80.0,68.0,2022-06-30 21:00:00,0.0,26
0.1, 10.1,73.0,72.0,2022-06-30 22:00:00,0.0,26
0.1, 8.3,73.0,83.0,2022-07-01 00:00:00,0.0,26
0.2, 7.1,87.0,85.0,2022-07-01 01:00:00,0.0,26
0.3, 6.1,77.0,87.0,2022-07-01 02:00:00,0.0,26
0.0, 5.6,56.0,91.0,2022-07-01 03:00:00,0.0,26
0.0, 5.7,73.0,90.0,2022-07-01 04:00:00,0.0,26
0.0, 6.1,61.0,93.0,2022-07-01 05:00:00,0.0,26
0.6, 12.1,122.0,65.0,2022-07-01 06:00:00,0.0,26
0.8, 17.5,83.0,46.0,2022-07-01 07:00:00,0.0,26
2.2, 19.5,257.0,40.0,2022-07-01 08:00:00,0.0,26
2.4, 22.2,75.0,30.0,2022-07-01 09:00:00,0.0,26
2.6, 21.6,5.0,34.0,2022-07-01 10:00:00,0.0,26
1.7, 21.0,233.0,32.0,2022-07-01 11:00:00,0.0,26
2.3, 23.2,71.0,26.0,2022-07-01 12:00:00,0.0,26
3.8, 24.9,267.0,27.0,2022-07-01 13:00:00,0.0,26
1.5, 21.6,259.0,32.0,2022-07-01 14:00:00,0.0,26
4.2, 22.3,10.0,33.0,2022-07-01 15:00:00,0.0,26
1.8, 19.8,17.0,37.0,2022-07-01 16:00:00,0.0,26
2.4, 21.6,40.0,43.0,2022-07-01 17:00:00,0.0,26
1.9, 17.9,44.0,43.0,2022-07-01 18:00:00,0.0,26
0.6, 15.1,242.0,56.0,2022-07-01 19:00:00,0.0,26
0.2, 12.5,80.0,66.0,2022-07-01 20:00:00,0.0,26
2.3, 10.6,105.0,70.0,2022-07-01 21:00:00,0.0,26
0.6, 9.4,43.0,75.0,2022-07-01 22:00:00,0.0,26
