wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 89.0, None, None, 7.4, None, 9.1, None, 355.0, 0.0, 0.0, None,2022-06-26 00:00:00, None,26
None, 96.0, 2.9, None, 6.3, None, 6.9, None, 11.0, 0.0, 0.0, None,2022-06-26 02:00:00, None,26
None, 100.0, 1.9, None, 5.2, None, 5.2, None, 237.0, 0.0, 0.0, None,2022-06-26 04:00:00, None,26
None, 100.0, None, None, 4.4, None, 4.4, None, 182.0, 0.0, 0.0, None,2022-06-26 05:00:00, None,26
None, 100.0, None, None, 5.2, None, 5.2, None, 169.0, 0.0, 0.0, None,2022-06-26 06:00:00, None,26
None, 86.0, 4.3, None, 7.6, None, 9.8, None, 178.0, 0.0, 0.0, None,2022-06-26 07:00:00, None,26
None, 66.0, 8.8, None, 7.2, None, 13.4, None, 197.0, 0.0, 0.0, None,2022-06-26 08:00:00, None,26
None, 46.0, 3.7, None, 5.9, None, 17.7, None, 170.0, 0.0, 0.0, None,2022-06-26 09:00:00, None,26
None, 44.0, 6.3, None, 7.2, None, 19.8, None, 358.0, 0.0, 0.0, None,2022-06-26 10:00:00, None,26
None, 46.0, 7.9, None, 9.1, None, 21.2, None, 12.0, 0.0, 0.0, None,2022-06-26 11:00:00, None,26
None, 36.0, None, None, 7.1, None, 23.0, None, 356.0, 0.0, 0.0, None,2022-06-26 12:00:00, None,26
None, 35.0, 8.2, None, 7.7, None, 24.1, None, 5.0, 0.0, 0.0, None,2022-06-26 13:00:00, None,26
None, 35.0, 4.7, None, 8.7, None, 25.2, None, 10.0, 0.0, 0.0, None,2022-06-26 14:00:00, None,26
None, 33.0, 8.2, None, 8.0, None, 25.4, None, 357.0, 0.0, 0.0, None,2022-06-26 15:00:00, None,26
18.0, 29.0, 8.4, 0.0, 6.7, 7.0, 26.1, 26.2, 15.0, 0.0, 0.0, 30.0,2022-06-26 16:00:00, None,26
11.0, 27.0, 9.2, 0.0, 5.8, 7.5, 26.3, 25.2, 12.0, 0.0, 0.0, 27.0,2022-06-26 17:00:00, None,26
340.0, 30.0, None, 0.0, 7.3, 3.8, 26.2, 23.1, 18.0, 0.0, 0.0, 41.0,2022-06-26 18:00:00, None,26
1.0, 27.0, 7.5, 0.0, 4.9, 0.0, 25.2, 16.9, 11.0, 0.0, 0.0, 63.0,2022-06-26 19:00:00, None,26
357.0, 41.0, 3.8, 0.0, 9.1, 4.0, 23.1, 13.9, 340.0, 0.0, 0.0, 68.0,2022-06-26 20:00:00, None,26
353.0, 63.0, None, 0.0, 9.8, 4.2, 16.9, 12.2, 1.0, 0.0, 0.0, 77.0,2022-06-26 21:00:00, None,26
6.0, 68.0, None, 0.0, 8.1, 0.0, 13.9, 10.6, 357.0, 0.0, 0.0, 83.0,2022-06-26 22:00:00, None,26
None, 77.0, 4.2, None, 8.3, None, 12.2, None, 353.0, 0.0, 0.0, None,2022-06-26 23:00:00, None,26
358.0, 83.0, None, 0.0, 7.8, 0.0, 10.6, 8.9, 6.0, 0.0, 0.0, 96.0,2022-06-27 00:00:00, None,26
332.0, 92.0, None, 0.0, 8.2, 0.0, 9.4, 8.0, 238.0, 0.0, 0.0, 95.0,2022-06-27 01:00:00, None,26
192.0, 96.0, None, 0.0, 8.3, 0.0, 8.9, 7.0, 358.0, 0.0, 0.0, 100.0,2022-06-27 02:00:00, None,26
232.0, None, None, 0.0, None, 0.0, None, 6.3, None, None, None, 100.0,2022-06-27 03:00:00, None,26
196.0, None, None, 0.0, None, 4.3, None, 6.9, None, None, None, 100.0,2022-06-27 04:00:00, None,26
212.0, None, None, 0.0, None, 4.6, None, 11.9, None, None, None, 83.0,2022-06-27 05:00:00, None,26
204.0, 100.0, 4.3, 0.0, 6.9, 13.1, 6.9, 14.7, 196.0, 0.0, None, 69.0,2022-06-27 06:00:00, None,26
208.0, 83.0, 4.6, 0.0, 9.1, 11.8, 11.9, 18.3, 212.0, 0.0, 0.0, 53.0,2022-06-27 07:00:00, None,26
184.0, 69.0, 13.1, 0.0, 9.1, 6.5, 14.7, 22.6, 204.0, 0.0, 0.0, 42.0,2022-06-27 08:00:00, None,26
305.0, 53.0, 11.8, 0.0, 8.6, 4.2, 18.3, 26.0, 208.0, 0.0, 0.0, 34.0,2022-06-27 09:00:00, None,26
186.0, 42.0, 6.5, 0.0, 9.0, 6.6, 22.6, 26.8, 184.0, 0.0, 0.0, 22.0,2022-06-27 10:00:00, None,26
193.0, 34.0, 4.2, 0.0, 8.9, 10.9, 26.0, 26.9, 305.0, 0.0, 0.0, 21.0,2022-06-27 11:00:00, None,26
220.0, 22.0, 6.6, 0.0, 3.3, 8.7, 26.8, 27.2, 186.0, 0.0, 0.0, 25.0,2022-06-27 12:00:00, None,26
175.0, 21.0, 10.9, 0.0, 2.7, 8.7, 26.9, 29.3, 193.0, 0.0, 0.0, 22.0,2022-06-27 13:00:00, None,26
221.0, 25.0, 8.7, 0.0, 5.5, 12.5, 27.2, 29.6, 220.0, 0.0, 0.0, 22.0,2022-06-27 14:00:00, None,26
222.0, 22.0, 8.7, 0.0, 5.4, 4.8, 29.3, 31.0, 175.0, 0.0, 0.0, 15.0,2022-06-27 15:00:00, None,26
30.0, 22.0, 12.5, 0.0, 5.6, 9.7, 29.6, 29.3, 221.0, 0.0, 0.0, 21.0,2022-06-27 16:00:00, None,26
315.0, 15.0, 4.8, 0.0, 1.4, 2.1, 31.0, 27.2, 222.0, 0.0, 0.0, 42.0,2022-06-27 17:00:00, None,26
358.0, 21.0, 9.7, 0.0, 4.7, 1.7, 29.3, 24.4, 30.0, 0.0, 0.0, 48.0,2022-06-27 18:00:00, None,26
24.0, 42.0, 2.1, 0.0, 13.2, 1.6, 27.2, 18.7, 315.0, 0.0, 0.0, 64.0,2022-06-27 19:00:00, None,26
357.0, None, None, 0.0, None, 0.0, None, 15.1, None, None, None, 67.0,2022-06-27 20:00:00, None,26
166.0, 64.0, 1.6, 0.0, 11.8, 2.1, 18.7, 14.4, 24.0, 0.0, 0.0, 78.0,2022-06-27 21:00:00, None,26
176.0, 67.0, None, 0.0, 9.0, 14.9, 15.1, 21.6, 357.0, 0.0, 0.0, 41.0,2022-06-27 22:00:00, None,26
None, 78.0, 2.1, None, 10.6, None, 14.4, None, 166.0, 0.0, 0.0, None,2022-06-27 23:00:00, None,26
283.0, 41.0, 14.9, 0.0, 7.8, 1.8, 21.6, 12.6, 176.0, 0.0, 0.0, 84.0,2022-06-28 00:00:00, None,26
263.0, 67.0, 3.2, 0.0, 9.7, 1.6, 15.8, 11.1, 262.0, 0.0, 0.0, 93.0,2022-06-28 01:00:00, None,26
357.0, 84.0, 1.8, 0.0, 10.0, 2.5, 12.6, 10.2, 283.0, 0.0, 0.0, 95.0,2022-06-28 02:00:00, None,26
269.0, 93.0, 1.6, 0.0, 10.0, 1.9, 11.1, 9.8, 263.0, 0.0, 0.0, 97.0,2022-06-28 03:00:00, None,26
264.0, 95.0, 2.5, 0.0, 9.4, 2.3, 10.2, 11.0, 357.0, 0.0, 0.0, 95.0,2022-06-28 04:00:00, None,26
176.0, None, None, 0.0, None, 6.4, None, 14.3, None, None, None, 81.0,2022-06-28 05:00:00, None,26
243.0, 95.0, 2.3, 0.0, 10.2, 5.4, 11.0, 15.0, 264.0, 0.0, 0.0, 76.0,2022-06-28 06:00:00, None,26
107.0, 81.0, 6.4, 0.0, 11.1, 2.8, 14.3, 18.2, 176.0, 0.0, 0.0, 59.0,2022-06-28 07:00:00, None,26
176.0, 76.0, 5.4, 0.0, 10.8, 7.7, 15.0, 18.3, 243.0, 0.0, 0.0, 54.0,2022-06-28 08:00:00, None,26
185.0, 59.0, 2.8, 0.0, 10.1, 11.4, 18.2, 21.0, 107.0, 0.0, 0.0, 54.0,2022-06-28 09:00:00, None,26
252.0, 54.0, 7.7, 0.0, 8.8, 10.5, 18.3, 20.1, 176.0, 0.0, 0.0, 45.0,2022-06-28 10:00:00, None,26
236.0, 54.0, 11.4, 0.0, 11.3, 21.0, 21.0, 20.7, 185.0, 0.0, 0.0, 43.0,2022-06-28 11:00:00, None,26
232.0, 45.0, 10.5, 0.0, 7.8, 27.7, 20.1, 19.4, 252.0, 0.0, 0.0, 38.0,2022-06-28 12:00:00, None,26
230.0, 43.0, None, 0.0, 7.7, 19.5, 20.7, 19.6, 236.0, 0.0, 0.0, 36.0,2022-06-28 13:00:00, None,26
224.0, 38.0, 27.7, 0.0, 4.7, 26.3, 19.4, 17.8, 232.0, 0.0, 0.0, 38.0,2022-06-28 14:00:00, None,26
230.0, 36.0, 19.5, 0.0, 4.1, 21.3, 19.6, 16.4, 230.0, 0.0, 0.0, 46.0,2022-06-28 15:00:00, None,26
198.0, 38.0, 26.3, 0.0, 3.3, 27.5, 17.8, 15.0, 224.0, 0.0, 0.0, 47.0,2022-06-28 16:00:00, None,26
240.0, 46.0, 21.3, 0.0, 4.8, 15.3, 16.4, 14.0, 230.0, 0.0, 0.0, 54.0,2022-06-28 17:00:00, None,26
217.0, 47.0, 27.5, 0.0, 3.8, 23.6, 15.0, 12.7, 198.0, 0.0, 0.0, 60.0,2022-06-28 18:00:00, None,26
109.0, 54.0, 15.3, 0.0, 4.8, 8.0, 14.0, 12.0, 240.0, 0.0, 0.0, 61.0,2022-06-28 19:00:00, None,26
211.0, 60.0, 23.6, 0.0, 5.1, 10.1, 12.7, 11.4, 217.0, 0.0, 0.0, 65.0,2022-06-28 20:00:00, None,26
216.0, 61.0, None, 0.0, 4.7, 16.9, 12.0, 11.0, 109.0, 0.0, 0.0, 66.0,2022-06-28 21:00:00, None,26
230.0, 65.0, 10.1, 0.0, 5.1, 18.4, 11.4, 10.2, 211.0, 0.0, 0.0, 68.0,2022-06-28 22:00:00, None,26
None, 66.0, 16.9, None, 4.9, None, 11.0, None, 216.0, 0.0, 0.0, None,2022-06-28 23:00:00, None,26
222.0, 68.0, 18.4, 0.0, 4.6, 14.5, 10.2, 8.6, 230.0, 0.0, 0.0, 79.0,2022-06-29 00:00:00, None,26
269.0, 75.0, 18.4, 0.0, 5.4, 3.8, 9.6, 8.0, 218.0, 0.0, 0.0, 85.0,2022-06-29 01:00:00, None,26
221.0, 79.0, 14.5, 0.0, 5.2, 17.0, 8.6, 9.1, 222.0, 0.0, 0.0, 79.0,2022-06-29 02:00:00, None,26
237.0, 85.0, 3.8, 0.0, 5.6, 14.1, 8.0, 9.3, 269.0, 0.0, 0.0, 75.0,2022-06-29 03:00:00, None,26
228.0, 79.0, None, 0.0, 5.7, 11.7, 9.1, 9.4, 221.0, 0.0, 0.0, 78.0,2022-06-29 04:00:00, None,26
220.0, 75.0, 14.1, 0.0, 5.1, 12.9, 9.3, 10.3, 237.0, 0.0, 0.0, 77.0,2022-06-29 05:00:00, None,26
225.0, 78.0, 11.7, 0.0, 5.8, 16.5, 9.4, 11.7, 228.0, 0.0, 0.0, 66.0,2022-06-29 06:00:00, None,26
229.0, 77.0, 12.9, 0.0, 6.4, 19.4, 10.3, 13.7, 220.0, 0.0, 0.0, 60.0,2022-06-29 07:00:00, None,26
221.0, 66.0, 16.5, 0.0, 5.6, 18.3, 11.7, 13.7, 225.0, 0.0, 0.0, 55.0,2022-06-29 08:00:00, None,26
222.0, 60.0, 19.4, 0.0, 6.1, 21.7, 13.7, 14.6, 229.0, 0.0, 0.0, 53.0,2022-06-29 09:00:00, None,26
241.0, 55.0, 18.3, 0.0, 4.8, 15.4, 13.7, 14.3, 221.0, 0.0, 0.0, 57.0,2022-06-29 10:00:00, None,26
253.0, 53.0, 21.7, 0.0, 5.1, 15.3, 14.6, 14.1, 222.0, 0.0, 0.0, 61.0,2022-06-29 11:00:00, None,26
249.0, 57.0, 15.4, 0.0, 5.9, 15.3, 14.3, 13.9, 241.0, 0.0, 0.0, 60.0,2022-06-29 12:00:00, None,26
231.0, 61.0, 15.3, 0.0, 6.7, 16.6, 14.1, 14.1, 253.0, 0.0, 0.0, 58.0,2022-06-29 13:00:00, None,26
225.0, 60.0, 15.3, 0.0, 6.3, 14.5, 13.9, 15.8, 249.0, 0.0, 0.0, 54.0,2022-06-29 14:00:00, None,26
227.0, 58.0, 16.6, 0.0, 6.0, 15.3, 14.1, 14.6, 231.0, 0.0, 0.0, 62.0,2022-06-29 15:00:00, None,26
225.0, 54.0, 14.5, 0.0, 6.5, 14.9, 15.8, 14.2, 225.0, 0.0, 0.0, 61.0,2022-06-29 16:00:00, None,26
258.0, 62.0, 15.3, 0.0, 7.4, 9.7, 14.6, 13.7, 227.0, 0.0, 0.0, 62.0,2022-06-29 17:00:00, None,26
247.0, 61.0, 14.9, 0.0, 6.8, 10.8, 14.2, 13.3, 225.0, 0.0, 0.0, 63.0,2022-06-29 18:00:00, None,26
202.0, 62.0, 9.7, 0.0, 6.6, 12.5, 13.7, 11.5, 258.0, 0.0, 0.0, 72.0,2022-06-29 19:00:00, None,26
217.0, 63.0, 10.8, 0.0, 6.4, 8.4, 13.3, 10.0, 247.0, 0.0, 0.0, 81.0,2022-06-29 20:00:00, None,26
231.0, 72.0, 12.5, 0.0, 6.6, 9.9, 11.5, 9.5, 202.0, 0.0, 0.0, 84.0,2022-06-29 21:00:00, None,26
233.0, 81.0, 8.4, 0.0, 6.9, 9.8, 10.0, 9.2, 217.0, 0.0, 0.0, 84.0,2022-06-29 22:00:00, None,26
None, 84.0, 9.9, None, 6.9, None, 9.5, None, 231.0, 0.0, 0.0, None,2022-06-29 23:00:00, None,26
234.0, 84.0, 9.8, 0.0, 6.6, 6.4, 9.2, 8.9, 233.0, 0.0, 0.0, 87.0,2022-06-30 00:00:00, None,26
230.0, 82.0, 7.9, 0.0, 6.4, 10.3, 9.3, 8.1, 238.0, 0.0, 0.0, 91.0,2022-06-30 01:00:00, None,26
233.0, 87.0, 6.4, 0.0, 6.9, 11.7, 8.9, 7.6, 234.0, 0.0, 0.0, 92.0,2022-06-30 02:00:00, None,26
222.0, 91.0, 10.3, 0.0, 6.7, 8.6, 8.1, 7.5, 230.0, 0.0, 0.0, 92.0,2022-06-30 03:00:00, None,26
223.0, 92.0, 11.7, 0.0, 6.4, 8.3, 7.6, 7.5, 233.0, 0.0, 0.0, 92.0,2022-06-30 04:00:00, None,26
222.0, 92.0, 8.6, 0.0, 6.3, 9.3, 7.5, 7.9, 222.0, 0.0, 0.0, 90.0,2022-06-30 05:00:00, None,26
219.0, 92.0, 8.3, 0.0, 6.3, 3.3, 7.5, 10.1, 223.0, 0.0, 0.0, 82.0,2022-06-30 06:00:00, None,26
49.0, 90.0, 9.3, 0.0, 6.4, 4.1, 7.9, 14.0, 222.0, 0.0, 0.0, 70.0,2022-06-30 07:00:00, None,26
6.0, 82.0, 3.3, 0.0, 7.2, 9.7, 10.1, 15.7, 219.0, 0.0, 0.0, 60.0,2022-06-30 08:00:00, None,26
354.0, 70.0, 4.1, 0.0, 8.6, 8.9, 14.0, 15.8, 49.0, 0.0, 0.0, 61.0,2022-06-30 09:00:00, None,26
326.0, 60.0, 9.7, 0.0, 8.0, 6.8, 15.7, 17.1, 6.0, 0.0, 0.0, 63.0,2022-06-30 10:00:00, None,26
354.0, 61.0, 8.9, 0.0, 8.3, 8.0, 15.8, 18.9, 354.0, 0.0, 0.0, 54.0,2022-06-30 11:00:00, None,26
37.0, 63.0, 6.8, 0.0, 10.0, 8.6, 17.1, 20.5, 326.0, 0.0, 0.0, 52.0,2022-06-30 12:00:00, None,26
351.0, 54.0, None, 0.0, 9.4, 10.0, 18.9, 20.8, 354.0, 0.0, 0.0, 42.0,2022-06-30 13:00:00, None,26
345.0, 52.0, 8.6, 0.0, 10.3, 7.5, 20.5, 21.5, 37.0, 0.0, 0.0, 47.0,2022-06-30 14:00:00, None,26
194.0, 42.0, None, 0.0, 7.4, 21.7, 20.8, 16.0, 351.0, 0.0, 0.0, 73.0,2022-06-30 15:00:00, None,26
102.0, 47.0, 7.5, 2.8, 9.7, 5.0, 21.5, 13.6, 345.0, 0.0, 0.0, 93.0,2022-06-30 16:00:00, None,26
90.0, 73.0, 21.7, 0.4, 11.2, 2.0, 16.0, 14.5, 194.0, 0.0, 0.0, 88.0,2022-06-30 17:00:00, None,26
150.0, 93.0, None, 0.2, 12.5, 4.2, 13.6, 13.6, 102.0, 2.8, 2.8, 94.0,2022-06-30 18:00:00, None,26
116.0, 88.0, None, 0.0, 12.5, 5.9, 14.5, 12.9, 90.0, 0.4, 3.2, 96.0,2022-06-30 19:00:00, None,26
84.0, 94.0, 4.2, 0.0, 12.7, 4.7, 13.6, 11.7, 150.0, 0.2, 3.4, 99.0,2022-06-30 20:00:00, None,26
259.0, 96.0, 5.9, 0.0, 12.3, 1.9, 12.9, 10.4, 116.0, 0.0, 3.4, 99.0,2022-06-30 21:00:00, None,26
325.0, 99.0, 4.7, 0.0, 11.5, 1.8, 11.7, 8.9, 84.0, 0.0, 3.4, 100.0,2022-06-30 22:00:00, None,26
None, 99.0, 1.9, None, 10.2, None, 10.4, None, 259.0, 0.0, 3.4, None,2022-06-30 23:00:00, None,26
233.0, 100.0, 1.8, 0.0, 8.9, 9.6, 8.9, 9.1, 325.0, 0.0, 3.4, 100.0,2022-07-01 00:00:00, None,26
235.0, 100.0, 5.8, 0.0, 8.4, 12.6, 8.4, 8.3, 244.0, 0.0, 3.4, 100.0,2022-07-01 01:00:00, None,26
216.0, 100.0, 9.6, 0.0, 9.1, 8.4, 9.1, 7.6, 233.0, 0.0, 3.4, 100.0,2022-07-01 02:00:00, None,26
233.0, 100.0, 12.6, 0.0, 8.3, 9.6, 8.3, 6.8, 235.0, 0.0, 3.4, 100.0,2022-07-01 03:00:00, None,26
234.0, 100.0, 8.4, 0.0, 7.6, 11.8, 7.6, 6.7, 216.0, 0.0, 3.4, 100.0,2022-07-01 04:00:00, None,26
227.0, 100.0, 9.6, 0.0, 6.8, 14.5, 6.8, 7.5, 233.0, 0.0, 3.4, 100.0,2022-07-01 05:00:00, None,26
224.0, 100.0, 11.8, 0.0, 6.7, 14.7, 6.7, 10.5, 234.0, 0.0, 3.4, 98.0,2022-07-01 06:00:00, None,26
228.0, 100.0, 14.5, 0.0, 7.5, 11.3, 7.5, 13.8, 227.0, 0.0, 3.4, 85.0,2022-07-01 07:00:00, None,26
205.0, 98.0, 14.7, 0.0, 10.2, 10.5, 10.5, 17.2, 224.0, 0.0, 3.4, 70.0,2022-07-01 08:00:00, None,26
95.0, 85.0, 11.3, 0.0, 11.3, 5.4, 13.8, 21.1, 228.0, 0.0, 3.4, 50.0,2022-07-01 09:00:00, None,26
257.0, 70.0, 10.5, 0.0, 11.7, 9.1, 17.2, 21.1, 205.0, 0.0, 3.4, 48.0,2022-07-01 10:00:00, None,26
211.0, 50.0, 5.4, 0.0, 10.3, 12.4, 21.1, 21.4, 95.0, 0.0, 3.4, 46.0,2022-07-01 11:00:00, None,26
236.0, 48.0, 9.1, 0.0, 9.7, 10.0, 21.1, 22.5, 257.0, 0.0, 3.4, 42.0,2022-07-01 12:00:00, None,26
234.0, 46.0, 12.4, 0.0, 9.3, 11.6, 21.4, 23.6, 211.0, 0.0, 3.4, 36.0,2022-07-01 13:00:00, None,26
223.0, 42.0, None, 0.0, 9.0, 17.1, 22.5, 23.2, 236.0, 0.0, 3.4, 37.0,2022-07-01 14:00:00, None,26
246.0, 36.0, 11.6, 0.0, 7.7, 12.7, 23.6, 23.7, 234.0, 0.0, 3.4, 36.0,2022-07-01 15:00:00, None,26
267.0, 37.0, 17.1, 0.0, 7.7, 11.2, 23.2, 23.0, 223.0, 0.0, 3.4, 36.0,2022-07-01 16:00:00, None,26
250.0, 36.0, 12.7, 0.0, 7.8, 8.7, 23.7, 21.6, 246.0, 0.0, 3.4, 35.0,2022-07-01 17:00:00, None,26
228.0, 36.0, 11.2, 0.0, 7.1, 14.7, 23.0, 19.7, 267.0, 0.0, 0.6, 38.0,2022-07-01 18:00:00, None,26
207.0, 35.0, 8.7, 0.0, 5.5, 8.1, 21.6, 16.4, 250.0, 0.0, 0.2, 52.0,2022-07-01 19:00:00, None,26
256.0, 38.0, 14.7, 0.0, 5.0, 6.4, 19.7, 13.3, 228.0, 0.0, 0.0, 67.0,2022-07-01 20:00:00, None,26
233.0, 52.0, 8.1, 0.0, 6.5, 8.8, 16.4, 11.3, 207.0, 0.0, 0.0, 76.0,2022-07-01 21:00:00, None,26
206.0, 67.0, 6.4, 0.0, 7.3, 12.9, 13.3, 11.3, 256.0, 0.0, 0.0, 77.0,2022-07-01 22:00:00, None,26
None, 76.0, 8.8, None, 7.2, None, 11.3, None, 233.0, 0.0, 0.0, None,2022-07-01 23:00:00, None,26
