wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 84.0, None, None, 7.9, None, 10.5, None, 247.0, 4.8, 11.6, None,2022-06-28 19:00:00,26
250.0, 88.0, 13.9, 0.0, 8.4, 6.1, 10.3, 10.8, 251.0, 2.6, 14.2, 85.0,2022-06-28 20:00:00,26
239.0, None, None, 0.0, None, 8.2, None, 10.6, None, None, None, 79.0,2022-06-28 21:00:00,26
236.0, 85.0, 6.1, 1.0, 8.4, 12.1, 10.8, 9.6, 250.0, 0.0, None, 88.0,2022-06-28 22:00:00,26
None, 79.0, 8.2, None, 7.1, None, 10.6, None, 239.0, 0.0, None, None,2022-06-28 23:00:00,26
143.0, None, None, 1.4, None, 11.0, None, 9.4, None, None, None, 99.0,2022-06-29 00:00:00,26
155.0, None, None, 0.6, None, 9.4, None, 9.5, None, None, None, 100.0,2022-06-29 01:00:00,26
186.0, None, None, 0.2, None, 12.6, None, 9.4, None, None, None, 95.0,2022-06-29 02:00:00,26
138.0, None, None, 0.0, None, 9.7, None, 9.2, None, None, None, 96.0,2022-06-29 03:00:00,26
149.0, None, None, 0.2, None, 14.4, None, 9.5, None, None, None, 97.0,2022-06-29 04:00:00,26
268.0, 96.0, 9.7, 0.4, 8.6, 5.2, 9.2, 10.3, 138.0, 0.0, None, 89.0,2022-06-29 05:00:00,26
266.0, 97.0, 14.4, 0.4, 9.0, 8.1, 9.5, 10.6, 149.0, 0.2, None, 90.0,2022-06-29 06:00:00,26
281.0, 89.0, 5.2, 0.2, 8.6, 15.8, 10.3, 11.2, 268.0, 0.4, None, 86.0,2022-06-29 07:00:00,26
284.0, None, None, 0.4, None, 16.0, None, 11.7, None, None, None, 87.0,2022-06-29 08:00:00,26
281.0, None, None, 0.2, None, 12.3, None, 11.7, None, None, None, 86.0,2022-06-29 09:00:00,26
278.0, 87.0, None, 0.2, 9.6, 11.0, 11.7, 11.9, 284.0, 0.4, None, 89.0,2022-06-29 10:00:00,26
279.0, 86.0, 12.3, 0.2, 9.4, 9.6, 11.7, 13.4, 281.0, 0.2, None, 84.0,2022-06-29 11:00:00,26
271.0, 89.0, None, 2.6, 10.1, 5.7, 11.9, 12.8, 278.0, 0.2, None, 93.0,2022-06-29 12:00:00,26
68.0, 84.0, 9.6, 0.2, 10.8, 8.0, 13.4, 13.6, 279.0, 0.2, None, 90.0,2022-06-29 13:00:00,26
319.0, 93.0, 5.7, 0.4, 11.7, 7.4, 12.8, 14.1, 271.0, 2.6, None, 86.0,2022-06-29 14:00:00,26
75.0, None, None, 0.2, None, 10.6, None, 14.4, None, None, None, 89.0,2022-06-29 15:00:00,26
195.0, None, None, 0.0, None, 7.4, None, 15.1, None, None, None, 87.0,2022-06-29 16:00:00,26
150.0, None, None, 0.0, None, 8.8, None, 14.7, None, None, None, 85.0,2022-06-29 17:00:00,26
201.0, None, None, 0.0, None, 5.4, None, 14.2, None, None, None, 93.0,2022-06-29 18:00:00,26
110.0, None, None, 0.0, None, 7.4, None, 13.4, None, None, None, 96.0,2022-06-29 19:00:00,26
97.0, 93.0, 5.4, 0.0, 13.1, 5.1, 14.2, 12.2, 201.0, 0.0, None, 100.0,2022-06-29 20:00:00,26
152.0, None, None, 0.0, None, 2.8, None, 12.1, None, None, None, 100.0,2022-06-29 21:00:00,26
222.0, 100.0, 5.1, 0.0, 12.2, 3.1, 12.2, 11.7, 97.0, 0.0, None, 100.0,2022-06-29 22:00:00,26
None, 100.0, 2.8, None, 12.1, None, 12.1, None, 152.0, 0.0, 11.0, None,2022-06-29 23:00:00,26
156.0, 100.0, 3.1, 0.0, 11.7, 4.3, 11.7, 11.0, 222.0, 0.0, 10.0, 100.0,2022-06-30 00:00:00,26
206.0, 100.0, 4.8, 0.0, 11.3, 4.8, 11.3, 10.8, 179.0, 0.0, 7.8, 100.0,2022-06-30 01:00:00,26
291.0, None, None, 0.2, None, 1.6, None, 10.4, None, None, None, 100.0,2022-06-30 02:00:00,26
293.0, 100.0, 4.8, 0.0, 10.8, 5.6, 10.8, 9.3, 206.0, 0.0, 5.8, 100.0,2022-06-30 03:00:00,26
334.0, None, None, 0.0, None, 5.6, None, 9.3, None, None, None, 100.0,2022-06-30 04:00:00,26
334.0, 100.0, 5.6, 0.0, 9.3, 3.8, 9.3, 10.1, 293.0, 0.0, 5.8, 100.0,2022-06-30 05:00:00,26
130.0, 100.0, 5.6, 0.0, 9.3, 4.8, 9.3, 11.3, 334.0, 0.0, 5.6, 100.0,2022-06-30 06:00:00,26
145.0, None, None, 0.0, None, 4.5, None, 13.2, None, None, None, 94.0,2022-06-30 07:00:00,26
97.0, 100.0, 4.8, 0.0, 11.3, 8.1, 11.3, 16.1, 130.0, 0.0, None, 74.0,2022-06-30 08:00:00,26
151.0, None, None, 0.0, None, 8.5, None, 15.3, None, None, None, 74.0,2022-06-30 09:00:00,26
123.0, None, None, 0.0, None, 8.6, None, 18.3, None, None, None, 66.0,2022-06-30 10:00:00,26
104.0, 74.0, 8.5, 0.0, 10.7, 7.1, 15.3, 19.1, 151.0, 0.0, 4.0, 59.0,2022-06-30 11:00:00,26
138.0, None, None, 0.0, None, 10.9, None, 20.2, None, None, None, 55.0,2022-06-30 12:00:00,26
152.0, 59.0, 7.1, 0.0, 10.9, 7.7, 19.1, 21.6, 104.0, 0.0, 3.6, 47.0,2022-06-30 13:00:00,26
162.0, 55.0, 10.9, 0.0, 10.9, 13.7, 20.2, 21.9, 138.0, 0.0, 1.0, 43.0,2022-06-30 14:00:00,26
153.0, 47.0, 7.7, 0.0, 9.8, 8.4, 21.6, 22.8, 152.0, 0.0, 0.8, 46.0,2022-06-30 15:00:00,26
68.0, 43.0, 13.7, 0.0, 8.8, 10.4, 21.9, 22.0, 162.0, 0.0, 0.4, 43.0,2022-06-30 16:00:00,26
115.0, 46.0, 8.4, 0.0, 10.6, 4.5, 22.8, 23.1, 153.0, 0.0, 0.2, 42.0,2022-06-30 17:00:00,26
179.0, 43.0, 10.4, 0.0, 8.9, 10.3, 22.0, 21.5, 68.0, 0.0, 0.2, 45.0,2022-06-30 18:00:00,26
121.0, 42.0, 4.5, 0.0, 9.5, 19.3, 23.1, 19.1, 115.0, 0.0, 0.2, 55.0,2022-06-30 19:00:00,26
222.0, 45.0, 10.3, 0.2, 9.1, 11.3, 21.5, 17.2, 179.0, 0.0, 0.2, 52.0,2022-06-30 20:00:00,26
338.0, 55.0, 19.3, 0.0, 9.9, 7.1, 19.1, 13.0, 121.0, 0.0, 0.2, 77.0,2022-06-30 21:00:00,26
359.0, 52.0, 11.3, 0.0, 7.3, 8.2, 17.2, 12.1, 222.0, 0.2, 0.4, 84.0,2022-06-30 22:00:00,26
None, 77.0, 7.1, None, 9.1, None, 13.0, None, 338.0, 0.0, 0.4, None,2022-06-30 23:00:00,26
278.0, 84.0, 8.2, 0.0, 9.5, 8.3, 12.1, 9.7, 359.0, 0.0, 0.4, 91.0,2022-07-01 00:00:00,26
301.0, 90.0, None, 0.0, 8.6, 5.3, 10.2, 8.5, 299.0, 0.0, 0.4, 93.0,2022-07-01 01:00:00,26
329.0, 91.0, 8.3, 0.0, 8.3, 8.7, 9.7, 8.5, 278.0, 0.0, 0.4, 89.0,2022-07-01 02:00:00,26
327.0, 93.0, 5.3, 0.0, 7.4, 11.8, 8.5, 7.5, 301.0, 0.0, 0.4, 92.0,2022-07-01 03:00:00,26
350.0, 89.0, 8.7, 0.0, 6.8, 8.6, 8.5, 9.1, 329.0, 0.0, 0.2, 90.0,2022-07-01 04:00:00,26
1.0, 92.0, 11.8, 0.0, 6.3, 2.7, 7.5, 13.8, 327.0, 0.0, 0.2, 76.0,2022-07-01 05:00:00,26
127.0, 90.0, 8.6, 0.0, 7.5, 6.6, 9.1, 14.5, 350.0, 0.0, 0.2, 79.0,2022-07-01 06:00:00,26
88.0, None, None, 0.0, None, 8.4, None, 16.5, None, None, None, 75.0,2022-07-01 07:00:00,26
128.0, None, None, 0.0, None, 8.5, None, 19.0, None, None, None, 68.0,2022-07-01 08:00:00,26
126.0, 75.0, 8.4, 0.0, 12.1, 8.1, 16.5, 20.2, 88.0, 0.0, 0.2, 59.0,2022-07-01 09:00:00,26
95.0, 68.0, 8.5, 0.0, 13.0, 11.3, 19.0, 22.4, 128.0, 0.0, 0.2, 46.0,2022-07-01 10:00:00,26
173.0, 59.0, 8.1, 0.0, 11.9, 9.6, 20.2, 22.6, 126.0, 0.0, 0.2, 39.0,2022-07-01 11:00:00,26
203.0, 46.0, 11.3, 0.0, 10.2, 7.9, 22.4, 22.5, 95.0, 0.0, 0.2, 43.0,2022-07-01 12:00:00,26
249.0, 39.0, 9.6, 0.0, 8.0, 8.7, 22.6, 24.6, 173.0, 0.0, 0.2, 43.0,2022-07-01 13:00:00,26
279.0, 43.0, 7.9, 0.0, 9.3, 6.0, 22.5, 21.7, 203.0, 0.0, 0.2, 52.0,2022-07-01 14:00:00,26
330.0, 43.0, 8.7, 0.0, 11.2, 11.1, 24.6, 24.6, 249.0, 0.0, 0.2, 35.0,2022-07-01 15:00:00,26
355.0, 52.0, None, 0.0, 11.4, 20.4, 21.7, 21.8, 279.0, 0.0, 0.2, 48.0,2022-07-01 16:00:00,26
79.0, 35.0, 11.1, 0.0, 8.1, 17.4, 24.6, 17.8, 330.0, 0.0, 0.2, 71.0,2022-07-01 17:00:00,26
341.0, 48.0, 20.4, 0.4, 10.3, 13.9, 21.8, 16.3, 355.0, 0.0, 0.2, 72.0,2022-07-01 18:00:00,26
263.0, 71.0, 17.4, 0.8, 12.5, 14.7, 17.8, 14.0, 79.0, 0.0, 0.2, 85.0,2022-07-01 19:00:00,26
276.0, 72.0, 13.9, 0.2, 11.2, 3.8, 16.3, 13.2, 341.0, 0.4, 0.6, 93.0,2022-07-01 20:00:00,26
190.0, 85.0, 14.7, 0.2, 11.5, 0.0, 14.0, 12.8, 263.0, 0.8, 1.4, 98.0,2022-07-01 21:00:00,26
327.0, 93.0, 3.8, 0.0, 12.1, 6.8, 13.2, 11.9, 276.0, 0.2, 1.4, 98.0,2022-07-01 22:00:00,26
None, 98.0, None, None, 12.5, None, 12.8, None, 190.0, 0.2, 1.6, None,2022-07-01 23:00:00,26
