wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
339.0, 98.0, 4.1, 0.0, 10.5, 5.4, 10.8, 13.9, 52.0, 0.0, None, 86.0,2022-06-29 07:00:00,26
341.0, 91.0, None, 0.0, 10.7, 7.2, 12.1, 14.0, 4.0, 0.0, None, 83.0,2022-06-29 08:00:00,26
327.0, 86.0, 5.4, 0.0, 11.6, 8.9, 13.9, 17.4, 339.0, 0.0, None, 72.0,2022-06-29 09:00:00,26
306.0, 83.0, 7.2, 0.0, 11.2, 9.9, 14.0, 20.2, 341.0, 0.0, None, 60.0,2022-06-29 10:00:00,26
335.0, 72.0, 8.9, 0.0, 12.3, 7.7, 17.4, 21.6, 327.0, 0.0, None, 57.0,2022-06-29 11:00:00,26
276.0, 60.0, 9.9, 0.0, 12.2, 7.0, 20.2, 22.5, 306.0, 0.0, None, 51.0,2022-06-29 12:00:00,26
10.0, 57.0, 7.7, 2.2, 12.7, 5.7, 21.6, 17.4, 335.0, 0.0, None, 84.0,2022-06-29 13:00:00,26
265.0, 51.0, None, 0.0, 11.9, 6.7, 22.5, 19.4, 276.0, 0.0, None, 67.0,2022-06-29 14:00:00,26
183.0, 84.0, 5.7, 0.0, 14.7, 7.2, 17.4, 22.1, 10.0, 2.2, None, 49.0,2022-06-29 15:00:00,26
327.0, 67.0, 6.7, 0.0, 13.1, 10.7, 19.4, 21.2, 265.0, 0.0, None, 53.0,2022-06-29 16:00:00,26
345.0, 49.0, 7.2, 0.0, 10.9, 5.0, 22.1, 21.1, 183.0, 0.0, None, 51.0,2022-06-29 17:00:00,26
21.0, 53.0, 10.7, 0.0, 11.2, 3.7, 21.2, 20.0, 327.0, 0.0, None, 56.0,2022-06-29 18:00:00,26
13.0, 51.0, None, 0.0, 10.6, 2.7, 21.1, 16.3, 345.0, 0.0, None, 74.0,2022-06-29 19:00:00,26
42.0, 56.0, 3.7, 0.0, 11.0, 4.8, 20.0, 13.5, 21.0, 0.0, None, 87.0,2022-06-29 20:00:00,26
54.0, 74.0, 2.7, 0.0, 11.7, 5.5, 16.3, 11.5, 13.0, 0.0, None, 92.0,2022-06-29 21:00:00,26
71.0, 87.0, 4.8, 0.0, 11.4, 2.0, 13.5, 10.2, 42.0, 0.0, None, 96.0,2022-06-29 22:00:00,26
None, 92.0, 5.5, None, 10.2, None, 11.5, None, 54.0, 0.0, None, None,2022-06-29 23:00:00,26
51.0, 96.0, None, 0.0, 9.6, 2.7, 10.2, 8.6, 71.0, 0.0, None, 98.0,2022-06-30 00:00:00,26
24.0, 97.0, 4.5, 0.0, 8.5, 2.7, 9.0, 7.9, 42.0, 0.0, None, 98.0,2022-06-30 01:00:00,26
27.0, 98.0, 2.7, 0.0, 8.3, 0.0, 8.6, 7.0, 51.0, 0.0, None, 98.0,2022-06-30 02:00:00,26
37.0, 98.0, 2.7, 0.0, 7.6, 2.5, 7.9, 6.3, 24.0, 0.0, 3.2, 98.0,2022-06-30 03:00:00,26
29.0, 98.0, None, 0.0, 6.7, 1.8, 7.0, 6.5, 27.0, 0.0, 2.8, 98.0,2022-06-30 04:00:00,26
60.0, 98.0, 2.5, 0.0, 6.0, 3.4, 6.3, 9.9, 37.0, 0.0, 2.4, 95.0,2022-06-30 05:00:00,26
322.0, 98.0, 1.8, 0.0, 6.2, 6.7, 6.5, 13.5, 29.0, 0.0, 2.2, 83.0,2022-06-30 06:00:00,26
345.0, 95.0, 3.4, 0.0, 9.1, 5.8, 9.9, 16.3, 60.0, 0.0, 2.2, 70.0,2022-06-30 07:00:00,26
7.0, 83.0, 6.7, 0.0, 10.7, 4.5, 13.5, 19.0, 322.0, 0.0, 2.2, 63.0,2022-06-30 08:00:00,26
60.0, None, None, 0.0, None, 5.0, None, 21.2, None, None, None, 54.0,2022-06-30 09:00:00,26
262.0, None, None, 0.0, None, 6.2, None, 23.1, None, None, None, 45.0,2022-06-30 10:00:00,26
291.0, 54.0, None, 0.0, 11.5, 6.7, 21.2, 24.3, 60.0, 0.0, None, 45.0,2022-06-30 11:00:00,26
325.0, 45.0, 6.2, 0.0, 10.5, 6.0, 23.1, 25.4, 262.0, 0.0, 2.2, 42.0,2022-06-30 12:00:00,26
224.0, 45.0, 6.7, 0.0, 11.6, 8.5, 24.3, 25.5, 291.0, 0.0, 2.2, 38.0,2022-06-30 13:00:00,26
131.0, 42.0, None, 0.0, 11.6, 5.9, 25.4, 26.3, 325.0, 0.0, 2.2, 31.0,2022-06-30 14:00:00,26
276.0, 38.0, 8.5, 0.0, 10.2, 8.0, 25.5, 26.7, 224.0, 0.0, 0.0, 32.0,2022-06-30 15:00:00,26
150.0, 31.0, 5.9, 0.0, 7.8, 11.8, 26.3, 22.9, 131.0, 0.0, 0.0, 44.0,2022-06-30 16:00:00,26
173.0, 32.0, None, 0.0, 8.6, 8.5, 26.7, 23.4, 276.0, 0.0, 0.0, 43.0,2022-06-30 17:00:00,26
316.0, 44.0, 11.8, 0.0, 10.0, 7.9, 22.9, 21.6, 150.0, 0.0, 0.0, 46.0,2022-06-30 18:00:00,26
258.0, 43.0, 8.5, 0.4, 10.1, 7.3, 23.4, 16.8, 173.0, 0.0, 0.0, 79.0,2022-06-30 19:00:00,26
352.0, 46.0, 7.9, 0.0, 9.5, 5.0, 21.6, 15.9, 316.0, 0.0, 0.0, 73.0,2022-06-30 20:00:00,26
291.0, 79.0, 7.3, 0.8, 13.1, 4.7, 16.8, 14.0, 258.0, 0.4, 0.4, 92.0,2022-06-30 21:00:00,26
59.0, 73.0, None, 0.0, 11.1, 8.3, 15.9, 13.3, 352.0, 0.0, 0.4, 93.0,2022-06-30 22:00:00,26
None, 92.0, 4.7, None, 12.7, None, 14.0, None, 291.0, 0.8, 1.2, None,2022-06-30 23:00:00,26
51.0, 93.0, 8.3, 0.0, 12.2, 4.0, 13.3, 10.1, 59.0, 0.0, 1.2, 97.0,2022-07-01 00:00:00,26
47.0, 96.0, 2.1, 0.0, 11.2, 5.3, 11.8, 9.0, 59.0, 0.0, 1.2, 98.0,2022-07-01 01:00:00,26
328.0, 97.0, None, 0.0, 9.6, 2.0, 10.1, 8.0, 51.0, 0.0, 1.2, 98.0,2022-07-01 02:00:00,26
43.0, 98.0, 5.3, 0.0, 8.7, 4.7, 9.0, 7.6, 47.0, 0.0, 1.2, 98.0,2022-07-01 03:00:00,26
44.0, 98.0, None, 0.0, 7.7, 2.1, 8.0, 7.4, 328.0, 0.0, 1.2, 98.0,2022-07-01 04:00:00,26
62.0, 98.0, 4.7, 0.0, 7.3, 4.1, 7.6, 10.3, 43.0, 0.0, 1.2, 96.0,2022-07-01 05:00:00,26
51.0, 98.0, 2.1, 0.0, 7.1, 6.2, 7.4, 14.4, 44.0, 0.0, 1.2, 86.0,2022-07-01 06:00:00,26
335.0, 96.0, 4.1, 0.0, 9.7, 6.6, 10.3, 17.6, 62.0, 0.0, 1.2, 77.0,2022-07-01 07:00:00,26
320.0, 86.0, 6.2, 0.0, 12.1, 7.4, 14.4, 20.0, 51.0, 0.0, 1.2, 56.0,2022-07-01 08:00:00,26
322.0, 77.0, 6.6, 0.0, 13.5, 7.1, 17.6, 21.9, 335.0, 0.0, 1.2, 49.0,2022-07-01 09:00:00,26
303.0, 56.0, 7.4, 0.0, 11.0, 7.7, 20.0, 23.7, 320.0, 0.0, 1.2, 53.0,2022-07-01 10:00:00,26
294.0, 49.0, 7.1, 0.0, 10.7, 8.1, 21.9, 25.3, 322.0, 0.0, 1.2, 46.0,2022-07-01 11:00:00,26
348.0, 53.0, 7.7, 0.4, 13.6, 6.0, 23.7, 23.4, 303.0, 0.0, 1.2, 48.0,2022-07-01 12:00:00,26
82.0, 46.0, 8.1, 0.0, 12.9, 4.0, 25.3, 22.8, 294.0, 0.0, 1.2, 57.0,2022-07-01 13:00:00,26
138.0, 48.0, None, 0.0, 11.8, 9.3, 23.4, 19.6, 348.0, 0.4, 1.6, 54.0,2022-07-01 14:00:00,26
135.0, 57.0, None, 0.0, 13.8, 4.6, 22.8, 18.2, 82.0, 0.0, 1.6, 67.0,2022-07-01 15:00:00,26
7.0, 54.0, 9.3, 0.0, 10.0, 6.7, 19.6, 18.4, 138.0, 0.0, 1.6, 66.0,2022-07-01 16:00:00,26
32.0, 67.0, 4.6, 0.0, 12.0, 6.7, 18.2, 17.2, 135.0, 0.0, 1.6, 67.0,2022-07-01 17:00:00,26
28.0, 66.0, 6.7, 0.0, 11.9, 5.5, 18.4, 16.2, 7.0, 0.0, 1.6, 73.0,2022-07-01 18:00:00,26
316.0, 67.0, 6.7, 0.0, 11.0, 5.9, 17.2, 15.5, 32.0, 0.0, 1.6, 79.0,2022-07-01 19:00:00,26
58.0, 73.0, 5.5, 0.0, 11.4, 4.0, 16.2, 14.0, 28.0, 0.0, 1.6, 89.0,2022-07-01 20:00:00,26
306.0, 79.0, 5.9, 0.0, 11.9, 0.0, 15.5, 13.3, 316.0, 0.0, 1.2, 91.0,2022-07-01 21:00:00,26
59.0, 89.0, None, 0.0, 12.2, 3.6, 14.0, 13.1, 58.0, 0.0, 1.2, 93.0,2022-07-01 22:00:00,26
None, 91.0, None, None, 11.9, None, 13.3, None, 306.0, 0.0, 0.4, None,2022-07-01 23:00:00,26
