wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
68.0, 49.0, 2.7, 0.0, 7.3, 8.3, 18.2, 25.0, 242.0, 0.0, 0.0, 33.0,2022-06-27 09:00:00, 177.0,26
357.0, 47.0, 6.3, 0.0, 9.2, 6.1, 20.9, 27.7, 238.0, 0.0, 0.0, 25.0,2022-06-27 10:00:00, 177.0,26
21.0, 33.0, 8.3, 0.0, 7.6, 5.9, 25.0, 29.8, 68.0, 0.0, 0.0, 23.0,2022-06-27 11:00:00, 177.0,26
67.0, 25.0, 6.1, 0.0, 5.9, 10.5, 27.7, 29.4, 357.0, 0.0, 0.0, 17.0,2022-06-27 12:00:00, 177.0,26
246.0, 23.0, 5.9, 0.0, 6.5, 8.3, 29.8, 31.0, 21.0, 0.0, 0.0, 12.0,2022-06-27 13:00:00, 177.0,26
83.0, 17.0, 10.5, 0.0, 1.8, 4.6, 29.4, 30.3, 67.0, 0.0, 0.0, 20.0,2022-06-27 14:00:00, 177.0,26
54.0, 12.0, 8.3, 0.0, -1.7, 7.8, 31.0, 29.5, 246.0, 0.0, 0.0, 19.0,2022-06-27 15:00:00, 177.0,26
36.0, 20.0, 4.6, 0.0, 4.9, 2.5, 30.3, 28.0, 83.0, 0.0, 0.0, 35.0,2022-06-27 16:00:00, 177.0,26
74.0, 19.0, 7.8, 0.0, 3.5, 3.6, 29.5, 27.7, 54.0, 0.0, 0.0, 32.0,2022-06-27 17:00:00, 177.0,26
53.0, 35.0, 2.5, 0.0, 11.1, 3.7, 28.0, 25.0, 36.0, 0.0, 0.0, 54.0,2022-06-27 18:00:00, 177.0,26
17.0, 32.0, 3.6, 0.0, 9.5, 0.0, 27.7, 21.2, 74.0, 0.0, 0.0, 63.0,2022-06-27 19:00:00, 177.0,26
33.0, None, None, 0.0, None, 1.7, None, 17.8, None, None, None, 75.0,2022-06-27 20:00:00, None,26
212.0, 63.0, None, 0.0, 13.9, 1.7, 21.2, 15.6, 17.0, 0.0, 0.0, 89.0,2022-06-27 21:00:00, 177.0,26
242.0, 75.0, 1.7, 0.0, 13.3, 3.9, 17.8, 13.8, 33.0, 0.0, 0.0, 93.0,2022-06-27 22:00:00, 177.0,26
None, 89.0, 1.7, None, 13.8, None, 15.6, None, 212.0, 0.0, 0.0, None,2022-06-27 23:00:00, 177.0,26
256.0, 93.0, 3.9, 0.0, 12.7, 3.1, 13.8, 13.2, 242.0, 0.0, 0.0, 89.0,2022-06-28 00:00:00, 177.0,26
55.0, 93.0, 3.5, 0.0, 11.8, 7.7, 12.9, 13.9, 224.0, 0.0, 0.0, 82.0,2022-06-28 01:00:00, 178.0,26
241.0, 89.0, 3.1, 0.0, 11.4, 4.2, 13.2, 14.6, 256.0, 0.0, 0.0, 78.0,2022-06-28 02:00:00, 178.0,26
248.0, 82.0, 7.7, 0.0, 10.9, 5.2, 13.9, 14.0, 55.0, 0.0, 0.0, 82.0,2022-06-28 03:00:00, 178.0,26
162.0, 78.0, 4.2, 0.0, 10.8, 3.8, 14.6, 16.6, 241.0, 0.0, 0.0, 67.0,2022-06-28 04:00:00, 178.0,26
60.0, 82.0, 5.2, 0.0, 11.0, 3.8, 14.0, 16.0, 248.0, 0.0, 0.0, 80.0,2022-06-28 05:00:00, 178.0,26
32.0, 67.0, 3.8, 0.0, 10.5, 6.8, 16.6, 18.4, 162.0, 0.0, 0.0, 61.0,2022-06-28 06:00:00, 178.0,26
53.0, 80.0, 3.8, 0.0, 12.6, 6.6, 16.0, 19.7, 60.0, 0.0, 0.0, 53.0,2022-06-28 07:00:00, 177.0,26
39.0, 61.0, 6.8, 0.0, 10.8, 5.8, 18.4, 21.7, 32.0, 0.0, 0.0, 49.0,2022-06-28 08:00:00, 178.0,26
95.0, 53.0, 6.6, 0.0, 9.9, 6.4, 19.7, 22.5, 53.0, 0.0, 0.0, 48.0,2022-06-28 09:00:00, 177.0,26
90.0, 49.0, 5.8, 0.0, 10.5, 12.7, 21.7, 25.4, 39.0, 0.0, 0.0, 32.0,2022-06-28 10:00:00, 177.0,26
111.0, 48.0, 6.4, 0.0, 11.0, 14.9, 22.5, 24.9, 95.0, 0.0, 0.0, 31.0,2022-06-28 11:00:00, 177.0,26
80.0, 32.0, 12.7, 0.0, 7.5, 18.5, 25.4, 24.3, 90.0, 0.0, 0.0, 33.0,2022-06-28 12:00:00, 178.0,26
196.0, 31.0, 14.9, 0.0, 6.6, 25.5, 24.9, 20.2, 111.0, 0.0, 0.0, 33.0,2022-06-28 13:00:00, 177.0,26
70.0, 33.0, 18.5, 0.4, 7.0, 7.2, 24.3, 17.5, 80.0, 0.0, 0.0, 51.0,2022-06-28 14:00:00, 177.0,26
305.0, 33.0, 25.5, 0.0, 3.4, 6.0, 20.2, 19.2, 196.0, 0.0, 0.0, 52.0,2022-06-28 15:00:00, 177.0,26
261.0, 51.0, 7.2, 0.0, 7.3, 20.1, 17.5, 18.5, 70.0, 0.4, 0.4, 43.0,2022-06-28 16:00:00, 177.0,26
105.0, 52.0, None, 3.0, 9.1, 5.1, 19.2, 11.9, 305.0, 0.0, 0.4, 90.0,2022-06-28 17:00:00, 177.0,26
226.0, 43.0, 20.1, 1.8, 5.7, 20.0, 18.5, 12.1, 261.0, 0.0, 0.4, 84.0,2022-06-28 18:00:00, 177.0,26
205.0, 90.0, 5.1, 0.0, 10.3, 8.7, 11.9, 11.5, 105.0, 3.0, 3.4, 87.0,2022-06-28 19:00:00, 177.0,26
190.0, 84.0, None, 0.0, 9.5, 7.0, 12.1, 11.2, 226.0, 1.8, 5.2, 86.0,2022-06-28 20:00:00, 178.0,26
186.0, 87.0, 8.7, 0.4, 9.4, 11.4, 11.5, 10.8, 205.0, 0.0, 5.2, 88.0,2022-06-28 21:00:00, 178.0,26
187.0, 86.0, None, 0.4, 8.9, 10.5, 11.2, 10.6, 190.0, 0.0, 5.2, 88.0,2022-06-28 22:00:00, 178.0,26
None, 88.0, 11.4, None, 8.9, None, 10.8, None, 186.0, 0.4, 5.6, None,2022-06-28 23:00:00, 178.0,26
193.0, 88.0, 10.5, 0.0, 8.7, 9.1, 10.6, 10.6, 187.0, 0.4, 6.0, 86.0,2022-06-29 00:00:00, 178.0,26
191.0, 87.0, None, 0.4, 8.5, 10.3, 10.6, 9.9, 199.0, 0.2, 6.2, 91.0,2022-06-29 01:00:00, 178.0,26
194.0, 86.0, 9.1, 1.6, 8.4, 9.1, 10.6, 9.6, 193.0, 0.0, 6.2, 92.0,2022-06-29 02:00:00, 178.0,26
195.0, 91.0, 10.3, 0.8, 8.5, 8.7, 9.9, 9.5, 191.0, 0.4, 6.6, 93.0,2022-06-29 03:00:00, 177.0,26
191.0, 92.0, 9.1, 0.8, 8.4, 9.8, 9.6, 9.5, 194.0, 1.6, 8.2, 93.0,2022-06-29 04:00:00, 178.0,26
173.0, 93.0, 8.7, 0.8, 8.4, 6.8, 9.5, 9.6, 195.0, 0.8, 9.0, 93.0,2022-06-29 05:00:00, 178.0,26
168.0, 93.0, 9.8, 0.8, 8.4, 4.7, 9.5, 10.3, 191.0, 0.8, 9.8, 93.0,2022-06-29 06:00:00, 178.0,26
133.0, 93.0, 6.8, 1.4, 8.5, 4.0, 9.6, 11.3, 173.0, 0.8, 10.6, 93.0,2022-06-29 07:00:00, 178.0,26
82.0, 93.0, 4.7, 1.2, 9.2, 5.1, 10.3, 11.3, 168.0, 0.8, 11.4, 94.0,2022-06-29 08:00:00, 178.0,26
90.0, 93.0, None, 0.6, 10.2, 5.7, 11.3, 11.9, 133.0, 1.4, 12.8, 91.0,2022-06-29 09:00:00, 178.0,26
124.0, 94.0, 5.1, 1.0, 10.4, 3.4, 11.3, 13.0, 82.0, 1.2, 14.0, 80.0,2022-06-29 10:00:00, 178.0,26
289.0, 91.0, 5.7, 0.0, 10.5, 5.9, 11.9, 14.5, 90.0, 0.6, 14.6, 81.0,2022-06-29 11:00:00, 178.0,26
268.0, 80.0, 3.4, 0.0, 9.6, 6.6, 13.0, 14.4, 124.0, 1.0, 15.6, 78.0,2022-06-29 12:00:00, 178.0,26
290.0, 81.0, 5.9, 0.0, 11.3, 7.4, 14.5, 15.9, 289.0, 0.0, 15.6, 69.0,2022-06-29 13:00:00, 177.0,26
346.0, 78.0, 6.6, 0.0, 10.6, 5.5, 14.4, 17.4, 268.0, 0.0, 15.6, 66.0,2022-06-29 14:00:00, 177.0,26
58.0, 69.0, 7.4, 0.0, 10.2, 6.1, 15.9, 17.0, 290.0, 0.0, 15.6, 57.0,2022-06-29 15:00:00, 177.0,26
27.0, 66.0, 5.5, 0.0, 11.0, 8.2, 17.4, 18.7, 346.0, 0.0, 15.2, 53.0,2022-06-29 16:00:00, 177.0,26
109.0, 57.0, 6.1, 0.0, 8.4, 7.6, 17.0, 17.8, 58.0, 0.0, 15.2, 54.0,2022-06-29 17:00:00, 177.0,26
90.0, 53.0, 8.2, 0.0, 8.9, 6.0, 18.7, 17.9, 27.0, 0.0, 15.2, 56.0,2022-06-29 18:00:00, 177.0,26
117.0, 54.0, 7.6, 0.0, 8.4, 4.4, 17.8, 16.5, 109.0, 0.0, 12.2, 68.0,2022-06-29 19:00:00, 177.0,26
248.0, 56.0, None, 0.0, 9.0, 2.8, 17.9, 12.7, 90.0, 0.0, 10.4, 87.0,2022-06-29 20:00:00, 177.0,26
76.0, 68.0, 4.4, 0.0, 10.6, 3.8, 16.5, 10.8, 117.0, 0.0, 10.4, 94.0,2022-06-29 21:00:00, 177.0,26
116.0, 87.0, 2.8, 0.0, 10.6, 2.0, 12.7, 9.6, 248.0, 0.0, 10.4, 95.0,2022-06-29 22:00:00, 177.0,26
None, 94.0, 3.8, None, 9.9, None, 10.8, None, 76.0, 0.0, 10.0, None,2022-06-29 23:00:00, 177.0,26
56.0, 95.0, None, 0.0, 8.8, 2.3, 9.6, 7.9, 116.0, 0.0, 9.6, 96.0,2022-06-30 00:00:00, 177.0,26
71.0, 96.0, 2.5, 0.0, 8.1, 2.1, 8.7, 7.0, 54.0, 0.0, 9.4, 96.0,2022-06-30 01:00:00, 177.0,26
187.0, 96.0, 2.3, 0.0, 7.3, 2.1, 7.9, 6.5, 56.0, 0.0, 9.4, 97.0,2022-06-30 02:00:00, 177.0,26
51.0, 96.0, 2.1, 0.0, 6.4, 2.2, 7.0, 5.8, 71.0, 0.0, 9.0, 97.0,2022-06-30 03:00:00, 177.0,26
241.0, 97.0, 2.1, 0.0, 6.1, 1.7, 6.5, 6.1, 187.0, 0.0, 7.4, 96.0,2022-06-30 04:00:00, 177.0,26
279.0, 97.0, 2.2, 0.0, 5.4, 2.1, 5.8, 7.5, 51.0, 0.0, 6.6, 96.0,2022-06-30 05:00:00, 177.0,26
43.0, 96.0, 1.7, 0.0, 5.5, 7.2, 6.1, 10.5, 241.0, 0.0, 5.8, 89.0,2022-06-30 06:00:00, 177.0,26
52.0, 96.0, 2.1, 0.0, 6.9, 5.2, 7.5, 13.5, 279.0, 0.0, 5.0, 75.0,2022-06-30 07:00:00, 177.0,26
223.0, 89.0, 7.2, 0.0, 8.8, 3.3, 10.5, 17.2, 43.0, 0.0, 4.2, 64.0,2022-06-30 08:00:00, 177.0,26
281.0, 75.0, 5.2, 0.0, 9.2, 6.3, 13.5, 18.8, 52.0, 0.0, 2.8, 56.0,2022-06-30 09:00:00, 177.0,26
276.0, 64.0, 3.3, 0.0, 10.3, 5.6, 17.2, 20.6, 223.0, 0.0, 1.6, 46.0,2022-06-30 10:00:00, 177.0,26
244.0, 56.0, 6.3, 0.0, 9.8, 11.8, 18.8, 21.1, 281.0, 0.0, 1.0, 48.0,2022-06-30 11:00:00, 177.0,26
223.0, 46.0, 5.6, 0.0, 8.6, 9.5, 20.6, 22.4, 276.0, 0.0, 0.0, 43.0,2022-06-30 12:00:00, 177.0,26
232.0, 48.0, 11.8, 0.0, 9.7, 12.1, 21.1, 22.2, 244.0, 0.0, 0.0, 43.0,2022-06-30 13:00:00, 178.0,26
222.0, 43.0, 9.5, 0.0, 9.2, 10.9, 22.4, 23.6, 223.0, 0.0, 0.0, 41.0,2022-06-30 14:00:00, 177.0,26
59.0, 43.0, 12.1, 0.8, 9.0, 5.1, 22.2, 18.5, 232.0, 0.0, 0.0, 78.0,2022-06-30 15:00:00, 177.0,26
95.0, 41.0, 10.9, 0.0, 9.6, 5.4, 23.6, 22.6, 222.0, 0.0, 0.0, 41.0,2022-06-30 16:00:00, 177.0,26
325.0, 78.0, 5.1, 0.0, 14.6, 4.5, 18.5, 24.7, 59.0, 0.8, 0.8, 36.0,2022-06-30 17:00:00, 177.0,26
98.0, 41.0, 5.4, 0.0, 8.7, 10.6, 22.6, 18.9, 95.0, 0.0, 0.8, 53.0,2022-06-30 18:00:00, 178.0,26
70.0, 36.0, 4.5, 0.0, 8.6, 6.2, 24.7, 16.6, 325.0, 0.0, 0.8, 72.0,2022-06-30 19:00:00, 177.0,26
34.0, 53.0, 10.6, 0.0, 9.1, 2.0, 18.9, 14.3, 98.0, 0.0, 0.8, 84.0,2022-06-30 20:00:00, 177.0,26
60.0, 72.0, 6.2, 0.0, 11.5, 3.9, 16.6, 12.6, 70.0, 0.0, 0.8, 91.0,2022-06-30 21:00:00, 177.0,26
272.0, 84.0, None, 0.0, 11.6, 3.2, 14.3, 12.0, 34.0, 0.0, 0.8, 94.0,2022-06-30 22:00:00, 177.0,26
None, 91.0, 3.9, None, 11.2, None, 12.6, None, 60.0, 0.0, 0.8, None,2022-06-30 23:00:00, 178.0,26
268.0, 94.0, 3.2, 0.0, 11.1, 2.4, 12.0, 10.1, 272.0, 0.0, 0.8, 96.0,2022-07-01 00:00:00, 178.0,26
257.0, 95.0, 1.9, 0.0, 10.1, 3.5, 10.9, 9.1, 23.0, 0.0, 0.8, 96.0,2022-07-01 01:00:00, 178.0,26
210.0, 96.0, 2.4, 0.0, 9.5, 2.0, 10.1, 8.2, 268.0, 0.0, 0.8, 96.0,2022-07-01 02:00:00, 177.0,26
317.0, 96.0, 3.5, 0.0, 8.5, 1.6, 9.1, 7.6, 257.0, 0.0, 0.8, 96.0,2022-07-01 03:00:00, 177.0,26
267.0, 96.0, None, 0.0, 7.6, 2.6, 8.2, 8.1, 210.0, 0.0, 0.8, 96.0,2022-07-01 04:00:00, 177.0,26
242.0, 96.0, 1.6, 0.0, 7.0, 2.5, 7.6, 11.0, 317.0, 0.0, 0.8, 84.0,2022-07-01 05:00:00, 177.0,26
108.0, 96.0, 2.6, 0.0, 7.5, 2.8, 8.1, 14.3, 267.0, 0.0, 0.8, 72.0,2022-07-01 06:00:00, 177.0,26
46.0, 84.0, 2.5, 0.0, 8.4, 5.8, 11.0, 17.2, 242.0, 0.0, 0.8, 65.0,2022-07-01 07:00:00, 177.0,26
77.0, 72.0, 2.8, 0.0, 9.3, 3.0, 14.3, 20.7, 108.0, 0.0, 0.8, 50.0,2022-07-01 08:00:00, 177.0,26
204.0, 65.0, 5.8, 0.0, 10.6, 3.9, 17.2, 22.9, 46.0, 0.0, 0.8, 45.0,2022-07-01 09:00:00, 177.0,26
189.0, 50.0, None, 0.0, 9.9, 4.2, 20.7, 24.6, 77.0, 0.0, 0.8, 39.0,2022-07-01 10:00:00, 177.0,26
210.0, 45.0, 3.9, 0.0, 10.3, 7.1, 22.9, 23.3, 204.0, 0.0, 0.8, 39.0,2022-07-01 11:00:00, 177.0,26
112.0, 39.0, 4.2, 0.0, 9.7, 11.5, 24.6, 20.4, 189.0, 0.0, 0.8, 47.0,2022-07-01 12:00:00, 177.0,26
76.0, 39.0, 7.1, 0.0, 8.6, 9.5, 23.3, 20.9, 210.0, 0.0, 0.8, 46.0,2022-07-01 13:00:00, 177.0,26
70.0, 47.0, 11.5, 0.0, 8.7, 8.4, 20.4, 21.3, 112.0, 0.0, 0.8, 48.0,2022-07-01 14:00:00, 177.0,26
72.0, 46.0, 9.5, 0.0, 8.9, 8.3, 20.9, 22.7, 76.0, 0.0, 0.8, 41.0,2022-07-01 15:00:00, 177.0,26
46.0, 48.0, 8.4, 0.0, 9.9, 6.5, 21.3, 23.6, 70.0, 0.0, 0.8, 33.0,2022-07-01 16:00:00, 177.0,26
303.0, 41.0, 8.3, 0.0, 8.8, 6.0, 22.7, 22.5, 72.0, 0.0, 0.0, 41.0,2022-07-01 17:00:00, 177.0,26
50.0, 33.0, 6.5, 0.0, 6.4, 8.5, 23.6, 21.6, 46.0, 0.0, 0.0, 42.0,2022-07-01 18:00:00, 177.0,26
335.0, 41.0, None, 0.0, 8.6, 3.0, 22.5, 18.3, 303.0, 0.0, 0.0, 59.0,2022-07-01 19:00:00, 177.0,26
178.0, 42.0, 8.5, 0.0, 8.1, 1.8, 21.6, 14.6, 50.0, 0.0, 0.0, 80.0,2022-07-01 20:00:00, 177.0,26
220.0, 59.0, None, 0.0, 10.2, 3.7, 18.3, 13.6, 335.0, 0.0, 0.0, 85.0,2022-07-01 21:00:00, 177.0,26
84.0, 80.0, 1.8, 0.0, 11.2, 4.9, 14.6, 12.5, 178.0, 0.0, 0.0, 88.0,2022-07-01 22:00:00, 177.0,26
None, 85.0, 3.7, None, 11.1, None, 13.6, None, 220.0, 0.0, 0.0, None,2022-07-01 23:00:00, 178.0,26
