wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6,7.1,325.0,89.0,2022-06-29 21:00:00,0.0,26
5.6,6.7,359.0,89.0,2022-06-29 22:00:00,0.0,26
2.0,5.2,329.0,93.0,2022-06-30 00:00:00,0.0,26
4.6,4.2,321.0,95.0,2022-06-30 01:00:00,0.0,26
1.3,3.4,301.0,95.0,2022-06-30 02:00:00,0.0,26
1.5,2.7,42.0,97.0,2022-06-30 03:00:00,0.0,26
0.8,3.1,329.0,98.0,2022-06-30 04:00:00,0.0,26
2.8,4.1,341.0,99.0,2022-06-30 05:00:00,0.0,26
1.3,11.0,3.0,73.0,2022-06-30 06:00:00,0.0,26
2.2,16.0,98.0,46.0,2022-06-30 07:00:00,0.0,26
5.2,17.0,199.0,42.0,2022-06-30 08:00:00,0.0,26
7.0,18.3,175.0,36.0,2022-06-30 09:00:00,0.0,26
10.1,19.5,135.0,28.0,2022-06-30 10:00:00,0.0,26
10.1,19.9,137.0,31.0,2022-06-30 11:00:00,0.0,26
5.4,18.1,215.0,33.0,2022-06-30 12:00:00,0.0,26
4.4,17.8,279.0,37.0,2022-06-30 13:00:00,0.0,26
7.7,20.8,234.0,32.0,2022-06-30 14:00:00,0.0,26
7.1,19.5,253.0,35.0,2022-06-30 15:00:00,0.0,26
3.7,17.3,266.0,47.0,2022-06-30 16:00:00,0.0,26
5.2,15.0,332.0,64.0,2022-06-30 17:00:00,0.0,26
6.4,13.7,340.0,58.0,2022-06-30 18:00:00,0.0,26
3.2,9.9,321.0,80.0,2022-06-30 19:00:00,0.0,26
2.3,8.0,275.0,85.0,2022-06-30 20:00:00,0.0,26
3.2,6.7,326.0,86.0,2022-06-30 21:00:00,0.0,26
0.4,5.2,328.0,93.0,2022-06-30 22:00:00,0.0,26
3.1,4.6,327.0,94.0,2022-07-01 00:00:00,0.0,26
1.2,5.2,32.0,94.0,2022-07-01 01:00:00,0.0,26
0.5,5.7,289.0,92.0,2022-07-01 02:00:00,0.0,26
2.5,6.2,300.0,86.0,2022-07-01 03:00:00,0.0,26
0.2,7.3,12.0,90.0,2022-07-01 04:00:00,0.0,26
0.6,6.5,62.0,95.0,2022-07-01 05:00:00,0.0,26
2.1,13.6,60.0,57.0,2022-07-01 06:00:00,0.0,26
3.0,18.8,68.0,39.0,2022-07-01 07:00:00,0.0,26
5.5,18.4,165.0,40.0,2022-07-01 08:00:00,0.0,26
7.5,17.7,282.0,39.0,2022-07-01 09:00:00,0.0,26
4.3,17.1,135.0,60.0,2022-07-01 10:00:00,0.0,26
3.1,18.9,175.0,47.0,2022-07-01 11:00:00,0.0,26
3.3,19.4,158.0,39.0,2022-07-01 12:00:00,0.0,26
5.8,19.5,78.0,36.0,2022-07-01 13:00:00,0.0,26
4.5,19.9,200.0,30.0,2022-07-01 14:00:00,0.0,26
9.0,23.0,184.0,23.0,2022-07-01 15:00:00,0.0,26
5.8,20.8,191.0,24.0,2022-07-01 16:00:00,0.0,26
7.1,20.9,278.0,26.0,2022-07-01 17:00:00,0.0,26
1.3,15.0,60.0,59.0,2022-07-01 18:00:00,0.0,26
3.0,12.2,310.0,69.0,2022-07-01 19:00:00,0.0,26
1.9,10.4,319.0,70.0,2022-07-01 20:00:00,0.0,26
1.5,8.7,332.0,70.0,2022-07-01 21:00:00,0.0,26
5.3,7.9,326.0,78.0,2022-07-01 22:00:00,0.0,26
