wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
90.0, 91.0, 1.8, 0.0, 4.9, 2.3, 6.3, 6.2, 288.0, 0.0, 0.0, 91.0,2022-06-27 04:00:00, None,26
115.0, None, None, 0.0, None, 3.7, None, 10.2, None, None, None, 77.0,2022-06-27 05:00:00, None,26
153.0, None, None, 0.0, None, 2.5, None, 15.3, None, None, None, 57.0,2022-06-27 06:00:00, None,26
115.0, 77.0, 3.7, 0.0, 6.4, 5.2, 10.2, 17.9, 115.0, 0.0, 0.0, 44.0,2022-06-27 07:00:00, None,26
185.0, 57.0, 2.5, 0.0, 6.8, 4.1, 15.3, 20.5, 153.0, 0.0, 0.0, 43.0,2022-06-27 08:00:00, None,26
359.0, 44.0, 5.2, 0.0, 5.5, 7.2, 17.9, 22.3, 115.0, 0.0, 0.0, 34.0,2022-06-27 09:00:00, None,26
6.0, 43.0, 4.1, 0.0, 7.5, 8.1, 20.5, 24.6, 185.0, 0.0, 0.0, 29.0,2022-06-27 10:00:00, None,26
347.0, 34.0, 7.2, 0.0, 5.7, 6.8, 22.3, 27.2, 359.0, 0.0, 0.0, 22.0,2022-06-27 11:00:00, None,26
22.0, None, None, 0.0, None, 6.8, None, 28.5, None, None, None, 21.0,2022-06-27 12:00:00, None,26
358.0, 22.0, 6.8, 0.0, 3.7, 5.9, 27.2, 29.8, 347.0, 0.0, 0.0, 18.0,2022-06-27 13:00:00, None,26
340.0, None, None, 0.0, None, 7.6, None, 30.0, None, None, None, 17.0,2022-06-27 14:00:00, None,26
4.0, 18.0, 5.9, 0.0, 2.9, 4.9, 29.8, 30.5, 358.0, 0.0, 0.0, 16.0,2022-06-27 15:00:00, None,26
340.0, 17.0, 7.6, 0.0, 2.3, 4.8, 30.0, 31.0, 340.0, 0.0, 0.0, 16.0,2022-06-27 16:00:00, None,26
316.0, None, None, 0.0, None, 6.5, None, 26.1, None, None, None, 36.0,2022-06-27 17:00:00, None,26
317.0, None, None, 0.0, None, 5.0, None, 23.2, None, None, None, 44.0,2022-06-27 18:00:00, None,26
5.0, 36.0, 6.5, 0.0, 9.9, 6.8, 26.1, 21.6, 316.0, 0.0, 0.0, 36.0,2022-06-27 19:00:00, None,26
130.0, None, None, 0.0, None, 3.1, None, 17.2, None, None, None, 60.0,2022-06-27 20:00:00, None,26
127.0, 36.0, 6.8, 0.0, 5.9, 3.7, 21.6, 15.0, 5.0, 0.0, 0.0, 66.0,2022-06-27 21:00:00, None,26
82.0, 60.0, 3.1, 0.0, 9.4, 3.0, 17.2, 12.6, 130.0, 0.0, 0.0, 71.0,2022-06-27 22:00:00, None,26
None, 66.0, 3.7, None, 8.7, None, 15.0, None, 127.0, 0.0, 0.0, None,2022-06-27 23:00:00, None,26
136.0, 71.0, None, 0.0, 7.5, 4.6, 12.6, 10.4, 82.0, 0.0, 0.0, 80.0,2022-06-28 00:00:00, None,26
84.0, 77.0, 3.6, 0.0, 7.6, 4.0, 11.5, 9.6, 264.0, 0.0, 0.0, 84.0,2022-06-28 01:00:00, None,26
189.0, 80.0, 4.6, 0.0, 7.1, 3.0, 10.4, 9.3, 136.0, 0.0, 0.0, 86.0,2022-06-28 02:00:00, None,26
300.0, None, None, 0.0, None, 3.5, None, 10.0, None, None, None, 87.0,2022-06-28 03:00:00, None,26
177.0, 86.0, None, 0.0, 7.1, 5.1, 9.3, 11.9, 189.0, 0.0, 0.0, 77.0,2022-06-28 04:00:00, None,26
241.0, 87.0, 3.5, 0.0, 7.9, 2.2, 10.0, 13.8, 300.0, 0.0, 0.0, 67.0,2022-06-28 05:00:00, None,26
189.0, 77.0, 5.1, 0.0, 8.0, 6.7, 11.9, 16.4, 177.0, 0.0, 0.0, 63.0,2022-06-28 06:00:00, None,26
335.0, None, None, 0.0, None, 6.7, None, 15.1, None, None, None, 73.0,2022-06-28 07:00:00, None,26
128.0, 63.0, 6.7, 0.0, 9.3, 4.4, 16.4, 19.0, 189.0, 0.0, 0.0, 48.0,2022-06-28 08:00:00, None,26
24.0, 73.0, 6.7, 0.0, 10.3, 5.8, 15.1, 21.7, 335.0, 0.0, 0.0, 47.0,2022-06-28 09:00:00, None,26
352.0, 48.0, 4.4, 0.0, 7.8, 6.6, 19.0, 22.4, 128.0, 0.0, 0.0, 44.0,2022-06-28 10:00:00, None,26
337.0, None, None, 0.0, None, 5.6, None, 19.7, None, None, None, 54.0,2022-06-28 11:00:00, None,26
37.0, 44.0, 6.6, 0.0, 9.6, 8.6, 22.4, 22.3, 352.0, 0.0, 0.0, 47.0,2022-06-28 12:00:00, None,26
325.0, 54.0, 5.6, 0.0, 10.1, 10.4, 19.7, 19.8, 337.0, 0.0, 0.0, 50.0,2022-06-28 13:00:00, None,26
326.0, 47.0, 8.6, 0.0, 10.5, 10.9, 22.3, 17.7, 37.0, 0.0, 0.0, 64.0,2022-06-28 14:00:00, None,26
282.0, 50.0, 10.4, 0.8, 9.1, 6.5, 19.8, 14.6, 325.0, 0.0, 0.0, 97.0,2022-06-28 15:00:00, None,26
230.0, 64.0, 10.9, 2.6, 10.8, 8.6, 17.7, 14.0, 326.0, 0.0, 0.0, 96.0,2022-06-28 16:00:00, None,26
23.0, 97.0, 6.5, 0.0, 14.1, 5.3, 14.6, 13.6, 282.0, 0.8, 0.8, 88.0,2022-06-28 17:00:00, None,26
146.0, 96.0, 8.6, 0.0, 13.4, 3.6, 14.0, 12.3, 230.0, 2.6, 3.4, 98.0,2022-06-28 18:00:00, None,26
233.0, None, None, 0.0, None, 2.9, None, 11.3, None, None, None, 100.0,2022-06-28 19:00:00, None,26
147.0, 98.0, 3.6, 0.0, 12.0, 4.2, 12.3, 10.4, 146.0, 0.0, 3.4, 100.0,2022-06-28 20:00:00, None,26
235.0, None, None, 0.0, None, 3.7, None, 10.3, None, None, None, 100.0,2022-06-28 21:00:00, None,26
116.0, 100.0, 4.2, 0.4, 10.4, 4.3, 10.4, 10.3, 147.0, 0.0, 3.4, 100.0,2022-06-28 22:00:00, None,26
None, 100.0, 3.7, None, 10.3, None, 10.3, None, 235.0, 0.0, 3.4, None,2022-06-28 23:00:00, None,26
355.0, None, None, 0.0, None, 3.4, None, 9.6, None, None, None, 100.0,2022-06-29 00:00:00, None,26
36.0, None, None, 0.0, None, 2.2, None, 8.6, None, None, None, 100.0,2022-06-29 01:00:00, None,26
114.0, None, None, 0.0, None, 2.8, None, 9.1, None, None, None, 100.0,2022-06-29 02:00:00, None,26
352.0, None, None, 0.0, None, 2.2, None, 9.2, None, None, None, 100.0,2022-06-29 03:00:00, None,26
314.0, None, None, 0.0, None, 4.6, None, 9.9, None, None, None, 100.0,2022-06-29 04:00:00, None,26
265.0, 100.0, 2.2, 0.0, 9.2, 1.7, 9.2, 10.9, 352.0, 0.0, 3.8, 100.0,2022-06-29 05:00:00, None,26
249.0, 100.0, 4.6, 0.4, 9.9, 2.7, 9.9, 11.7, 314.0, 0.0, 3.8, 99.0,2022-06-29 06:00:00, None,26
122.0, 100.0, 1.7, 0.0, 10.9, 2.5, 10.9, 13.3, 265.0, 0.0, 3.8, 89.0,2022-06-29 07:00:00, None,26
47.0, None, None, 0.0, None, 4.9, None, 17.3, None, None, None, 78.0,2022-06-29 08:00:00, None,26
201.0, None, None, 0.0, None, 5.3, None, 17.6, None, None, None, 63.0,2022-06-29 09:00:00, None,26
353.0, None, None, 0.0, None, 7.8, None, 17.4, None, None, None, 55.0,2022-06-29 10:00:00, None,26
351.0, 63.0, 5.3, 0.0, 10.5, 9.5, 17.6, 19.0, 201.0, 0.0, 4.2, 48.0,2022-06-29 11:00:00, None,26
346.0, 55.0, 7.8, 0.0, 8.3, 6.6, 17.4, 19.8, 353.0, 0.0, 4.2, 45.0,2022-06-29 12:00:00, None,26
358.0, 48.0, 9.5, 0.0, 7.8, 8.9, 19.0, 18.8, 351.0, 0.0, 4.2, 52.0,2022-06-29 13:00:00, None,26
8.0, 45.0, 6.6, 0.0, 7.5, 8.7, 19.8, 17.7, 346.0, 0.0, 4.2, 52.0,2022-06-29 14:00:00, None,26
322.0, None, None, 0.0, None, 9.5, None, 16.6, None, None, None, 56.0,2022-06-29 15:00:00, None,26
327.0, None, None, 0.0, None, 7.2, None, 17.2, None, None, None, 53.0,2022-06-29 16:00:00, None,26
335.0, None, None, 0.0, None, 8.0, None, 16.3, None, None, None, 57.0,2022-06-29 17:00:00, None,26
8.0, None, None, 0.0, None, 5.7, None, 14.9, None, None, None, 66.0,2022-06-29 18:00:00, None,26
1.0, 57.0, None, 0.0, 7.8, 5.0, 16.3, 14.0, 335.0, 0.0, 0.8, 69.0,2022-06-29 19:00:00, None,26
39.0, 66.0, 5.7, 0.0, 8.6, 2.9, 14.9, 12.8, 8.0, 0.0, 0.8, 74.0,2022-06-29 20:00:00, None,26
22.0, None, None, 0.0, None, 2.7, None, 11.5, None, None, None, 84.0,2022-06-29 21:00:00, None,26
203.0, None, None, 0.0, None, 3.0, None, 10.3, None, None, None, 93.0,2022-06-29 22:00:00, None,26
None, 84.0, 2.7, None, 8.9, None, 11.5, None, 22.0, 0.0, 0.8, None,2022-06-29 23:00:00, None,26
338.0, 93.0, None, 0.0, 9.2, 3.0, 10.3, 7.9, 203.0, 0.0, 0.4, 99.0,2022-06-30 00:00:00, None,26
126.0, 97.0, 4.2, 0.0, 8.5, 2.8, 9.0, 7.0, 48.0, 0.0, 0.4, 100.0,2022-06-30 01:00:00, None,26
36.0, 99.0, None, 0.0, 7.8, 4.0, 7.9, 6.7, 338.0, 0.0, 0.4, 100.0,2022-06-30 02:00:00, None,26
321.0, 100.0, 2.8, 0.0, 7.0, 2.4, 7.0, 6.4, 126.0, 0.0, 0.4, 100.0,2022-06-30 03:00:00, None,26
240.0, 100.0, None, 0.0, 6.7, 1.9, 6.7, 6.3, 36.0, 0.0, 0.4, 100.0,2022-06-30 04:00:00, None,26
89.0, 100.0, 2.4, 0.0, 6.4, 4.1, 6.4, 9.1, 321.0, 0.0, 0.4, 95.0,2022-06-30 05:00:00, None,26
130.0, 100.0, 1.9, 0.0, 6.3, 4.3, 6.3, 14.6, 240.0, 0.0, 0.4, 71.0,2022-06-30 06:00:00, None,26
57.0, 95.0, 4.1, 0.0, 8.3, 6.9, 9.1, 15.5, 89.0, 0.0, 0.4, 65.0,2022-06-30 07:00:00, None,26
290.0, None, None, 0.0, None, 5.2, None, 17.8, None, None, None, 58.0,2022-06-30 08:00:00, None,26
50.0, None, None, 0.0, None, 7.6, None, 19.2, None, None, None, 53.0,2022-06-30 09:00:00, None,26
325.0, None, None, 0.0, None, 7.0, None, 21.4, None, None, None, 45.0,2022-06-30 10:00:00, None,26
3.0, 53.0, 7.6, 0.0, 9.4, 7.6, 19.2, 23.1, 50.0, 0.0, 0.0, 36.0,2022-06-30 11:00:00, None,26
343.0, 45.0, None, 0.0, 9.0, 6.4, 21.4, 25.2, 325.0, 0.0, 0.0, 28.0,2022-06-30 12:00:00, None,26
21.0, 36.0, 7.6, 0.0, 7.2, 6.1, 23.1, 25.8, 3.0, 0.0, 0.0, 26.0,2022-06-30 13:00:00, None,26
340.0, 28.0, 6.4, 0.0, 5.4, 5.8, 25.2, 26.4, 343.0, 0.0, 0.0, 25.0,2022-06-30 14:00:00, None,26
359.0, 26.0, 6.1, 0.0, 4.9, 7.3, 25.8, 26.7, 21.0, 0.0, 0.0, 23.0,2022-06-30 15:00:00, None,26
228.0, None, None, 0.0, None, 7.5, None, 26.7, None, None, None, 26.0,2022-06-30 16:00:00, None,26
215.0, 23.0, 7.3, 0.0, 3.9, 7.3, 26.7, 23.6, 359.0, 0.0, 0.0, 39.0,2022-06-30 17:00:00, None,26
238.0, 26.0, 7.5, 0.0, 5.6, 3.3, 26.7, 18.1, 228.0, 0.0, 0.0, 63.0,2022-06-30 18:00:00, None,26
301.0, 39.0, 7.3, 0.0, 8.8, 3.2, 23.6, 15.1, 215.0, 0.0, 0.0, 69.0,2022-06-30 19:00:00, None,26
12.0, 63.0, 3.3, 0.0, 11.0, 2.0, 18.1, 13.1, 238.0, 0.0, 0.0, 83.0,2022-06-30 20:00:00, None,26
238.0, 69.0, 3.2, 0.0, 9.5, 2.2, 15.1, 11.7, 301.0, 0.0, 0.0, 84.0,2022-06-30 21:00:00, None,26
336.0, 83.0, None, 0.0, 10.3, 2.6, 13.1, 10.6, 12.0, 0.0, 0.0, 88.0,2022-06-30 22:00:00, None,26
None, 84.0, 2.2, None, 9.1, None, 11.7, None, 238.0, 0.0, 0.0, None,2022-06-30 23:00:00, None,26
113.0, 88.0, 2.6, 0.0, 8.7, 2.8, 10.6, 9.1, 336.0, 0.0, 0.0, 91.0,2022-07-01 00:00:00, None,26
340.0, 89.0, 2.7, 0.0, 8.1, 1.7, 9.8, 7.8, 159.0, 0.0, 0.0, 97.0,2022-07-01 01:00:00, None,26
134.0, 91.0, 2.8, 0.0, 7.7, 2.0, 9.1, 7.1, 113.0, 0.0, 0.0, 98.0,2022-07-01 02:00:00, None,26
119.0, 97.0, 1.7, 0.0, 7.4, 2.8, 7.8, 6.9, 340.0, 0.0, 0.0, 97.0,2022-07-01 03:00:00, None,26
110.0, 98.0, None, 0.0, 6.8, 2.1, 7.1, 7.8, 134.0, 0.0, 0.0, 96.0,2022-07-01 04:00:00, None,26
93.0, 97.0, 2.8, 0.0, 6.5, 4.3, 6.9, 11.5, 119.0, 0.0, 0.0, 81.0,2022-07-01 05:00:00, None,26
114.0, None, None, 0.0, None, 4.9, None, 15.7, None, None, None, 63.0,2022-07-01 06:00:00, None,26
40.0, None, None, 0.0, None, 4.3, None, 18.6, None, None, None, 51.0,2022-07-01 07:00:00, None,26
12.0, None, None, 0.0, None, 5.3, None, 19.7, None, None, None, 52.0,2022-07-01 08:00:00, None,26
357.0, 51.0, 4.3, 0.0, 8.3, 9.7, 18.6, 21.2, 40.0, 0.0, 0.0, 41.0,2022-07-01 09:00:00, None,26
5.0, 52.0, 5.3, 0.0, 9.6, 7.9, 19.7, 24.2, 12.0, 0.0, 0.0, 36.0,2022-07-01 10:00:00, None,26
349.0, 41.0, 9.7, 0.0, 7.4, 7.5, 21.2, 26.5, 357.0, 0.0, 0.0, 29.0,2022-07-01 11:00:00, None,26
183.0, 36.0, 7.9, 0.0, 8.2, 7.9, 24.2, 27.4, 5.0, 0.0, 0.0, 24.0,2022-07-01 12:00:00, None,26
227.0, None, None, 0.0, None, 9.6, None, 23.6, None, None, None, 37.0,2022-07-01 13:00:00, None,26
211.0, 24.0, 7.9, 0.0, 5.1, 10.3, 27.4, 24.9, 183.0, 0.0, 0.0, 35.0,2022-07-01 14:00:00, None,26
182.0, 37.0, 9.6, 0.0, 8.1, 4.0, 23.6, 25.6, 227.0, 0.0, 0.0, 34.0,2022-07-01 15:00:00, None,26
354.0, 35.0, 10.3, 0.0, 8.4, 6.5, 24.9, 27.6, 211.0, 0.0, 0.0, 25.0,2022-07-01 16:00:00, None,26
348.0, 34.0, None, 0.0, 8.6, 9.6, 25.6, 27.0, 182.0, 0.0, 0.0, 28.0,2022-07-01 17:00:00, None,26
29.0, 25.0, 6.5, 0.0, 5.8, 11.3, 27.6, 21.9, 354.0, 0.0, 0.0, 37.0,2022-07-01 18:00:00, None,26
273.0, 28.0, 9.6, 0.0, 6.9, 6.0, 27.0, 18.0, 348.0, 0.0, 0.0, 52.0,2022-07-01 19:00:00, None,26
84.0, 37.0, 11.3, 0.0, 6.6, 5.1, 21.9, 16.3, 29.0, 0.0, 0.0, 64.0,2022-07-01 20:00:00, None,26
137.0, 52.0, None, 0.0, 8.0, 3.2, 18.0, 13.9, 273.0, 0.0, 0.0, 72.0,2022-07-01 21:00:00, None,26
136.0, None, None, 0.0, None, 2.4, None, 12.4, None, None, None, 77.0,2022-07-01 22:00:00, None,26
None, 72.0, 3.2, None, 8.9, None, 13.9, None, 137.0, 0.0, 0.0, None,2022-07-01 23:00:00, None,26
