wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 21.0, 6.2, None, 1.8, None, 25.7, None, 161.0, 0.0, 0.0, None,2022-06-26 13:00:00,26
None, 21.0, 8.7, None, 2.2, None, 26.3, None, 198.0, 0.0, 0.0, None,2022-06-26 14:00:00,26
None, 23.0, 6.4, None, 4.5, None, 27.5, None, 254.0, 0.0, 0.0, None,2022-06-26 15:00:00,26
281.0, 26.0, 6.4, 0.0, 6.3, 6.2, 27.5, 27.2, 192.0, 0.0, 0.0, 20.0,2022-06-26 16:00:00,26
344.0, 20.0, 4.9, 0.0, 2.8, 3.7, 27.8, 26.5, 316.0, 0.0, 0.0, 23.0,2022-06-26 17:00:00,26
31.0, 20.0, 6.2, 0.0, 2.3, 2.2, 27.2, 20.8, 281.0, 0.0, 0.0, 55.0,2022-06-26 18:00:00,26
85.0, 23.0, 3.7, 0.0, 3.7, 2.5, 26.5, 14.9, 344.0, 0.0, 0.0, 73.0,2022-06-26 19:00:00,26
92.0, 55.0, 2.2, 0.0, 11.4, 2.6, 20.8, 11.7, 31.0, 0.0, 0.0, 78.0,2022-06-26 20:00:00,26
95.0, 73.0, 2.5, 0.0, 10.1, 2.7, 14.9, 10.6, 85.0, 0.0, 0.0, 77.0,2022-06-26 21:00:00,26
83.0, 78.0, 2.6, 0.0, 8.0, 4.1, 11.7, 10.7, 92.0, 0.0, 0.0, 78.0,2022-06-26 22:00:00,26
None, 77.0, 2.7, None, 6.7, None, 10.6, None, 95.0, 0.0, 0.0, None,2022-06-26 23:00:00,26
142.0, 78.0, 4.1, 0.0, 7.0, 5.0, 10.7, 9.2, 83.0, 0.0, 0.0, 76.0,2022-06-27 00:00:00,26
109.0, 83.0, 3.6, 0.0, 6.4, 3.1, 9.1, 8.3, 138.0, 0.0, 0.0, 79.0,2022-06-27 01:00:00,26
100.0, 76.0, None, 0.0, 5.2, 3.9, 9.2, 7.7, 142.0, 0.0, 0.0, 83.0,2022-06-27 02:00:00,26
90.0, 79.0, 3.1, 0.0, 4.9, 6.3, 8.3, 7.1, 109.0, 0.0, 0.0, 87.0,2022-06-27 03:00:00,26
107.0, 83.0, 3.9, 0.0, 5.0, 4.5, 7.7, 7.3, 100.0, 0.0, 0.0, 89.0,2022-06-27 04:00:00,26
102.0, 87.0, 6.3, 0.0, 5.1, 3.3, 7.1, 9.6, 90.0, 0.0, 0.0, 84.0,2022-06-27 05:00:00,26
128.0, 89.0, 4.5, 0.0, 5.6, 2.7, 7.3, 14.9, 107.0, 0.0, 0.0, 67.0,2022-06-27 06:00:00,26
165.0, 84.0, 3.3, 0.0, 7.0, 2.2, 9.6, 20.5, 102.0, 0.0, 0.0, 44.0,2022-06-27 07:00:00,26
179.0, 67.0, 2.7, 0.0, 8.8, 3.7, 14.9, 24.6, 128.0, 0.0, 0.0, 32.0,2022-06-27 08:00:00,26
121.0, 44.0, 2.2, 0.0, 7.8, 5.6, 20.5, 26.5, 165.0, 0.0, 0.0, 26.0,2022-06-27 09:00:00,26
250.0, 32.0, 3.7, 0.0, 6.8, 10.2, 24.6, 27.9, 179.0, 0.0, 0.0, 28.0,2022-06-27 10:00:00,26
191.0, 26.0, 5.6, 0.0, 5.5, 8.3, 26.5, 29.0, 121.0, 0.0, 0.0, 22.0,2022-06-27 11:00:00,26
176.0, 28.0, 10.2, 0.0, 7.7, 8.4, 27.9, 29.3, 250.0, 0.0, 0.0, 26.0,2022-06-27 12:00:00,26
165.0, 22.0, 8.3, 0.0, 5.1, 6.0, 29.0, 28.5, 191.0, 0.0, 0.0, 23.0,2022-06-27 13:00:00,26
167.0, 26.0, 8.4, 0.0, 7.8, 9.8, 29.3, 29.6, 176.0, 0.0, 0.0, 21.0,2022-06-27 14:00:00,26
121.0, 23.0, None, 0.0, 5.4, 7.6, 28.5, 29.7, 165.0, 0.0, 0.0, 25.0,2022-06-27 15:00:00,26
105.0, 21.0, 9.8, 0.0, 5.0, 4.5, 29.6, 27.4, 167.0, 0.0, 0.0, 25.0,2022-06-27 16:00:00,26
58.0, 25.0, 7.6, 0.0, 7.6, 3.5, 29.7, 23.9, 121.0, 0.0, 0.0, 50.0,2022-06-27 17:00:00,26
79.0, 25.0, 4.5, 0.0, 5.6, 1.8, 27.4, 20.8, 105.0, 0.0, 0.0, 58.0,2022-06-27 18:00:00,26
81.0, 50.0, 3.5, 0.0, 12.9, 2.6, 23.9, 17.8, 58.0, 0.0, 0.0, 63.0,2022-06-27 19:00:00,26
75.0, None, None, 0.0, None, 4.1, None, 15.8, None, None, None, 65.0,2022-06-27 20:00:00,26
65.0, 63.0, 2.6, 0.0, 10.7, 6.1, 17.8, 15.7, 81.0, 0.0, 0.0, 69.0,2022-06-27 21:00:00,26
70.0, 65.0, 4.1, 0.0, 9.2, 4.1, 15.8, 14.4, 75.0, 0.0, 0.0, 71.0,2022-06-27 22:00:00,26
None, 69.0, 6.1, None, 10.0, None, 15.7, None, 65.0, 0.0, 0.0, None,2022-06-27 23:00:00,26
69.0, 71.0, 4.1, 0.0, 9.2, 6.0, 14.4, 11.8, 70.0, 0.0, 0.0, 80.0,2022-06-28 00:00:00,26
89.0, 69.0, 2.6, 0.0, 7.7, 4.7, 13.3, 12.8, 120.0, 0.0, 0.0, 74.0,2022-06-28 01:00:00,26
152.0, 80.0, None, 0.0, 8.5, 6.9, 11.8, 13.4, 69.0, 0.0, 0.0, 76.0,2022-06-28 02:00:00,26
84.0, 74.0, 4.7, 0.4, 8.3, 4.0, 12.8, 12.3, 89.0, 0.0, 0.0, 98.0,2022-06-28 03:00:00,26
105.0, 76.0, 6.9, 0.0, 9.3, 4.2, 13.4, 12.6, 152.0, 0.0, 0.0, 93.0,2022-06-28 04:00:00,26
136.0, 98.0, None, 0.0, 12.0, 5.3, 12.3, 15.4, 84.0, 0.4, 0.4, 73.0,2022-06-28 05:00:00,26
0.0, 93.0, 4.2, 0.0, 11.5, 4.5, 12.6, 16.8, 105.0, 0.0, 0.4, 70.0,2022-06-28 06:00:00,26
236.0, 73.0, 5.3, 0.0, 10.6, 6.1, 15.4, 20.3, 136.0, 0.0, 0.4, 60.0,2022-06-28 07:00:00,26
344.0, 70.0, 4.5, 0.0, 11.3, 2.6, 16.8, 20.8, 0.0, 0.0, 0.4, 56.0,2022-06-28 08:00:00,26
230.0, 60.0, 6.1, 0.0, 12.3, 5.5, 20.3, 23.8, 236.0, 0.0, 0.4, 44.0,2022-06-28 09:00:00,26
165.0, 56.0, 2.6, 0.0, 11.7, 13.4, 20.8, 24.6, 344.0, 0.0, 0.4, 34.0,2022-06-28 10:00:00,26
124.0, 44.0, 5.5, 0.0, 10.8, 10.6, 23.8, 24.2, 230.0, 0.0, 0.4, 38.0,2022-06-28 11:00:00,26
156.0, 34.0, 13.4, 0.0, 7.7, 11.9, 24.6, 23.3, 165.0, 0.0, 0.4, 38.0,2022-06-28 12:00:00,26
114.0, 38.0, 10.6, 0.0, 9.0, 16.0, 24.2, 22.8, 124.0, 0.0, 0.4, 34.0,2022-06-28 13:00:00,26
95.0, 38.0, 11.9, 2.0, 8.2, 4.7, 23.3, 13.6, 156.0, 0.0, 0.4, 92.0,2022-06-28 14:00:00,26
39.0, 34.0, None, 0.0, 6.1, 3.5, 22.8, 15.5, 114.0, 0.0, 0.4, 94.0,2022-06-28 15:00:00,26
75.0, 92.0, 4.7, 0.0, 12.3, 2.0, 13.6, 15.6, 95.0, 2.0, 2.4, 90.0,2022-06-28 16:00:00,26
307.0, 94.0, 3.5, 1.4, 14.5, 5.9, 15.5, 11.8, 39.0, 0.0, 2.4, 91.0,2022-06-28 17:00:00,26
43.0, 90.0, None, 6.6, 14.0, 5.2, 15.6, 10.6, 75.0, 0.0, 2.4, 99.0,2022-06-28 18:00:00,26
100.0, 91.0, 5.9, 0.6, 10.4, 2.4, 11.8, 10.5, 307.0, 1.4, 3.8, 99.0,2022-06-28 19:00:00,26
156.0, 99.0, 5.2, 0.0, 10.4, 5.0, 10.6, 10.5, 43.0, 6.6, 10.4, 99.0,2022-06-28 20:00:00,26
129.0, 99.0, 2.4, 0.0, 10.3, 3.7, 10.5, 9.9, 100.0, 0.6, 11.0, 98.0,2022-06-28 21:00:00,26
160.0, 99.0, None, 0.8, 10.3, 6.7, 10.5, 9.6, 156.0, 0.0, 11.0, 98.0,2022-06-28 22:00:00,26
None, 98.0, 3.7, None, 9.6, None, 9.9, None, 129.0, 0.0, 11.0, None,2022-06-28 23:00:00,26
150.0, 98.0, 6.7, 0.4, 9.3, 5.2, 9.6, 8.9, 160.0, 0.8, 11.8, 98.0,2022-06-29 00:00:00,26
143.0, 99.0, 6.1, 0.6, 9.0, 3.9, 9.1, 8.8, 166.0, 0.8, 12.6, 99.0,2022-06-29 01:00:00,26
63.0, 98.0, 5.2, 0.6, 8.6, 2.0, 8.9, 8.8, 150.0, 0.4, 13.0, 100.0,2022-06-29 02:00:00,26
69.0, 99.0, 3.9, 0.6, 8.7, 2.0, 8.8, 8.9, 143.0, 0.6, 13.6, 100.0,2022-06-29 03:00:00,26
100.0, 100.0, None, 1.0, 8.8, 2.3, 8.8, 8.9, 63.0, 0.6, 14.2, 100.0,2022-06-29 04:00:00,26
84.0, 100.0, None, 1.4, 8.9, 1.8, 8.9, 9.1, 69.0, 0.6, 14.4, 100.0,2022-06-29 05:00:00,26
75.0, 100.0, 2.3, 1.8, 8.9, 2.6, 8.9, 9.6, 100.0, 1.0, 15.4, 100.0,2022-06-29 06:00:00,26
113.0, 100.0, 1.8, 1.4, 9.1, 2.8, 9.1, 10.2, 84.0, 1.4, 16.8, 97.0,2022-06-29 07:00:00,26
44.0, 100.0, 2.6, 0.4, 9.6, 2.8, 9.6, 10.7, 75.0, 1.8, 18.6, 96.0,2022-06-29 08:00:00,26
276.0, 97.0, 2.8, 0.2, 9.7, 2.6, 10.2, 11.2, 113.0, 1.4, 20.0, 95.0,2022-06-29 09:00:00,26
269.0, 96.0, 2.8, 0.0, 10.1, 1.9, 10.7, 12.3, 44.0, 0.4, 20.4, 90.0,2022-06-29 10:00:00,26
259.0, 95.0, 2.6, 0.2, 10.4, 6.1, 11.2, 14.0, 276.0, 0.2, 20.6, 85.0,2022-06-29 11:00:00,26
152.0, 90.0, 1.9, 0.0, 10.7, 5.4, 12.3, 14.2, 269.0, 0.0, 20.6, 83.0,2022-06-29 12:00:00,26
228.0, 85.0, 6.1, 0.0, 11.5, 5.9, 14.0, 16.1, 259.0, 0.2, 20.8, 75.0,2022-06-29 13:00:00,26
204.0, 83.0, 5.4, 0.0, 11.4, 4.6, 14.2, 15.3, 152.0, 0.0, 20.8, 76.0,2022-06-29 14:00:00,26
137.0, 75.0, 5.9, 0.0, 11.7, 2.8, 16.1, 15.9, 228.0, 0.0, 20.8, 81.0,2022-06-29 15:00:00,26
145.0, 76.0, 4.6, 0.0, 11.1, 4.2, 15.3, 17.6, 204.0, 0.0, 18.8, 71.0,2022-06-29 16:00:00,26
172.0, 81.0, 2.8, 0.0, 12.6, 5.1, 15.9, 17.7, 137.0, 0.0, 18.8, 66.0,2022-06-29 17:00:00,26
216.0, 71.0, 4.2, 0.0, 12.3, 2.8, 17.6, 14.8, 145.0, 0.0, 18.8, 79.0,2022-06-29 18:00:00,26
63.0, 66.0, 5.1, 0.0, 11.3, 2.1, 17.7, 11.9, 172.0, 0.0, 17.4, 97.0,2022-06-29 19:00:00,26
91.0, 79.0, 2.8, 0.0, 11.2, 1.6, 14.8, 9.5, 216.0, 0.0, 10.8, 98.0,2022-06-29 20:00:00,26
93.0, 97.0, 2.1, 0.0, 11.4, 2.0, 11.9, 8.6, 63.0, 0.0, 10.2, 100.0,2022-06-29 21:00:00,26
99.0, 98.0, 1.6, 0.0, 9.2, 2.5, 9.5, 8.1, 91.0, 0.0, 10.2, 100.0,2022-06-29 22:00:00,26
None, 100.0, None, None, 8.6, None, 8.6, None, 93.0, 0.0, 10.2, None,2022-06-29 23:00:00,26
67.0, 100.0, 2.5, 0.0, 8.1, 4.3, 8.1, 7.2, 99.0, 0.0, 9.4, 100.0,2022-06-30 00:00:00,26
69.0, 100.0, 3.2, 0.0, 8.0, 4.3, 8.0, 6.5, 85.0, 0.0, 8.6, 100.0,2022-06-30 01:00:00,26
72.0, 100.0, 4.3, 0.0, 7.2, 2.9, 7.2, 5.8, 67.0, 0.0, 8.2, 100.0,2022-06-30 02:00:00,26
87.0, 100.0, 4.3, 0.0, 6.5, 3.3, 6.5, 5.3, 69.0, 0.0, 7.6, 100.0,2022-06-30 03:00:00,26
78.0, 100.0, 2.9, 0.0, 5.8, 2.2, 5.8, 5.8, 72.0, 0.0, 7.0, 100.0,2022-06-30 04:00:00,26
45.0, 100.0, 3.3, 0.0, 5.3, 2.4, 5.3, 7.1, 87.0, 0.0, 6.4, 100.0,2022-06-30 05:00:00,26
106.0, 100.0, 2.2, 0.0, 5.8, 1.7, 5.8, 12.2, 78.0, 0.0, 5.4, 95.0,2022-06-30 06:00:00,26
245.0, 100.0, 2.4, 0.0, 7.1, 5.1, 7.1, 15.7, 45.0, 0.0, 4.0, 79.0,2022-06-30 07:00:00,26
232.0, 95.0, 1.7, 0.0, 11.4, 6.8, 12.2, 17.8, 106.0, 0.0, 2.2, 68.0,2022-06-30 08:00:00,26
238.0, 79.0, 5.1, 0.0, 12.1, 6.5, 15.7, 19.5, 245.0, 0.0, 0.8, 55.0,2022-06-30 09:00:00,26
189.0, 68.0, 6.8, 0.0, 11.8, 8.7, 17.8, 20.1, 232.0, 0.0, 0.4, 55.0,2022-06-30 10:00:00,26
191.0, 55.0, 6.5, 0.0, 10.2, 8.9, 19.5, 21.6, 238.0, 0.0, 0.2, 53.0,2022-06-30 11:00:00,26
230.0, 55.0, 8.7, 0.0, 10.8, 7.3, 20.1, 22.8, 189.0, 0.0, 0.2, 45.0,2022-06-30 12:00:00,26
237.0, 53.0, 8.9, 0.0, 11.6, 9.1, 21.6, 23.7, 191.0, 0.0, 0.0, 35.0,2022-06-30 13:00:00,26
209.0, 45.0, 7.3, 0.0, 10.3, 8.5, 22.8, 24.0, 230.0, 0.0, 0.0, 41.0,2022-06-30 14:00:00,26
234.0, 35.0, 9.1, 0.0, 7.3, 10.2, 23.7, 23.8, 237.0, 0.0, 0.0, 41.0,2022-06-30 15:00:00,26
276.0, 41.0, 8.5, 0.0, 9.9, 4.9, 24.0, 24.0, 209.0, 0.0, 0.0, 48.0,2022-06-30 16:00:00,26
255.0, 41.0, 10.2, 0.0, 9.8, 6.8, 23.8, 23.8, 234.0, 0.0, 0.0, 41.0,2022-06-30 17:00:00,26
81.0, None, None, 3.0, None, 1.6, None, 16.4, None, None, None, 97.0,2022-06-30 18:00:00,26
88.0, 41.0, 6.8, 0.0, 9.8, 1.8, 23.8, 14.1, 255.0, 0.0, 0.0, 97.0,2022-06-30 19:00:00,26
78.0, 97.0, 1.6, 0.0, 15.9, 3.4, 16.4, 12.0, 81.0, 3.0, 3.0, 99.0,2022-06-30 20:00:00,26
98.0, 97.0, 1.8, 0.0, 13.6, 3.0, 14.1, 11.0, 88.0, 0.0, 3.0, 100.0,2022-06-30 21:00:00,26
37.0, 99.0, 3.4, 0.0, 11.8, 5.6, 12.0, 10.7, 78.0, 0.0, 3.0, 100.0,2022-06-30 22:00:00,26
None, 100.0, None, None, 11.0, None, 11.0, None, 98.0, 0.0, 3.0, None,2022-06-30 23:00:00,26
94.0, 100.0, 5.6, 0.0, 10.7, 2.5, 10.7, 9.3, 37.0, 0.0, 3.0, 99.0,2022-07-01 00:00:00,26
84.0, 100.0, 6.8, 0.0, 10.5, 3.6, 10.5, 8.4, 51.0, 0.2, 3.2, 100.0,2022-07-01 01:00:00,26
105.0, 99.0, 2.5, 0.0, 9.2, 3.0, 9.3, 8.0, 94.0, 0.0, 3.2, 100.0,2022-07-01 02:00:00,26
84.0, 100.0, 3.6, 0.0, 8.4, 3.9, 8.4, 7.6, 84.0, 0.0, 3.2, 100.0,2022-07-01 03:00:00,26
65.0, 100.0, None, 0.0, 8.0, 3.9, 8.0, 8.0, 105.0, 0.0, 3.2, 100.0,2022-07-01 04:00:00,26
76.0, 100.0, 3.9, 0.0, 7.6, 1.7, 7.6, 8.8, 84.0, 0.0, 3.2, 100.0,2022-07-01 05:00:00,26
145.0, 100.0, 3.9, 0.0, 8.0, 0.0, 8.0, 14.2, 65.0, 0.0, 3.2, 90.0,2022-07-01 06:00:00,26
203.0, 100.0, 1.7, 0.0, 8.8, 2.6, 8.8, 18.7, 76.0, 0.0, 3.2, 61.0,2022-07-01 07:00:00,26
289.0, 90.0, None, 0.0, 12.6, 4.6, 14.2, 20.7, 145.0, 0.0, 3.2, 55.0,2022-07-01 08:00:00,26
330.0, 61.0, 2.6, 0.0, 11.0, 5.9, 18.7, 23.0, 203.0, 0.0, 3.2, 44.0,2022-07-01 09:00:00,26
136.0, 55.0, 4.6, 0.0, 11.3, 5.0, 20.7, 24.4, 289.0, 0.0, 3.2, 38.0,2022-07-01 10:00:00,26
21.0, 44.0, 5.9, 0.0, 10.1, 12.1, 23.0, 24.6, 330.0, 0.0, 3.2, 44.0,2022-07-01 11:00:00,26
345.0, 38.0, None, 0.0, 9.2, 7.1, 24.4, 23.5, 136.0, 0.0, 3.2, 38.0,2022-07-01 12:00:00,26
197.0, 44.0, 12.1, 0.0, 11.5, 10.5, 24.6, 19.4, 21.0, 0.0, 3.2, 54.0,2022-07-01 13:00:00,26
6.0, 38.0, 7.1, 0.0, 8.4, 4.0, 23.5, 22.1, 345.0, 0.0, 3.2, 49.0,2022-07-01 14:00:00,26
26.0, 54.0, 10.5, 0.0, 9.9, 12.8, 19.4, 21.2, 197.0, 0.0, 3.2, 52.0,2022-07-01 15:00:00,26
27.0, 49.0, None, 0.0, 10.9, 10.4, 22.1, 21.3, 6.0, 0.0, 3.2, 50.0,2022-07-01 16:00:00,26
24.0, 52.0, 12.8, 0.0, 11.0, 10.0, 21.2, 19.7, 26.0, 0.0, 3.2, 60.0,2022-07-01 17:00:00,26
21.0, 50.0, 10.4, 0.0, 10.5, 10.3, 21.3, 17.2, 27.0, 0.0, 3.2, 65.0,2022-07-01 18:00:00,26
74.0, 60.0, None, 0.0, 11.7, 5.2, 19.7, 14.1, 24.0, 0.0, 3.2, 79.0,2022-07-01 19:00:00,26
39.0, 65.0, 10.3, 0.0, 10.6, 7.3, 17.2, 12.4, 21.0, 0.0, 0.2, 89.0,2022-07-01 20:00:00,26
32.0, 79.0, 5.2, 0.0, 10.5, 4.1, 14.1, 12.1, 74.0, 0.0, 0.2, 86.0,2022-07-01 21:00:00,26
217.0, 89.0, 7.3, 0.0, 10.6, 5.0, 12.4, 11.3, 39.0, 0.0, 0.2, 89.0,2022-07-01 22:00:00,26
None, 86.0, 4.1, None, 9.8, None, 12.1, None, 32.0, 0.0, 0.2, None,2022-07-01 23:00:00,26
