wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
219.0, 22.0, 5.7, 0.0, 5.2, 5.8, 29.1, 30.8, 228.0, 0.0, 0.0, 18.0,2022-06-27 13:00:00,26
247.0, 20.0, 6.1, 0.0, 5.2, 2.7, 30.7, 28.2, 190.0, 0.0, 0.0, 20.0,2022-06-27 14:00:00,26
277.0, 18.0, 5.8, 0.0, 3.8, 3.9, 30.8, 29.9, 219.0, 0.0, 0.0, 19.0,2022-06-27 15:00:00,26
271.0, 20.0, 2.7, 0.0, 3.1, 5.2, 28.2, 30.2, 247.0, 0.0, 0.0, 20.0,2022-06-27 16:00:00,26
231.0, 19.0, 3.9, 0.0, 3.8, 2.8, 29.9, 28.3, 277.0, 0.0, 0.0, 28.0,2022-06-27 17:00:00,26
255.0, 20.0, 5.2, 0.0, 4.8, 0.0, 30.2, 24.6, 271.0, 0.0, 0.0, 32.0,2022-06-27 18:00:00,26
58.0, 28.0, 2.8, 0.0, 8.1, 3.0, 28.3, 19.2, 231.0, 0.0, 0.0, 46.0,2022-06-27 19:00:00,26
33.0, None, None, 0.0, None, 3.0, None, 17.7, None, None, None, 46.0,2022-06-27 20:00:00,26
86.0, 46.0, None, 0.0, 7.3, 5.2, 19.2, 15.6, 58.0, 0.0, 0.0, 51.0,2022-06-27 21:00:00,26
80.0, 46.0, None, 0.0, 5.9, 3.5, 17.7, 15.1, 33.0, 0.0, 0.0, 53.0,2022-06-27 22:00:00,26
None, 51.0, 5.2, None, 5.5, None, 15.6, None, 86.0, 0.0, 0.0, None,2022-06-27 23:00:00,26
17.0, 53.0, 3.5, 0.0, 5.6, 2.7, 15.1, 14.3, 80.0, 0.0, 0.0, 54.0,2022-06-28 00:00:00,26
29.0, 51.0, 3.2, 0.0, 5.0, 2.7, 15.1, 13.7, 21.0, 0.0, 0.0, 59.0,2022-06-28 01:00:00,26
342.0, 54.0, 2.7, 0.0, 5.1, 3.4, 14.3, 13.3, 17.0, 0.0, 0.0, 61.0,2022-06-28 02:00:00,26
23.0, 59.0, 2.7, 0.0, 5.8, 3.7, 13.7, 12.6, 29.0, 0.0, 0.0, 69.0,2022-06-28 03:00:00,26
73.0, 61.0, 3.4, 0.0, 5.9, 5.0, 13.3, 13.5, 342.0, 0.0, 0.0, 64.0,2022-06-28 04:00:00,26
352.0, 69.0, 3.7, 0.0, 7.1, 3.2, 12.6, 14.8, 23.0, 0.0, 0.0, 61.0,2022-06-28 05:00:00,26
159.0, 64.0, None, 0.0, 6.8, 3.5, 13.5, 18.9, 73.0, 0.0, 0.0, 48.0,2022-06-28 06:00:00,26
167.0, 61.0, 3.2, 0.0, 7.4, 4.4, 14.8, 22.9, 352.0, 0.0, 0.0, 43.0,2022-06-28 07:00:00,26
215.0, 48.0, 3.5, 0.0, 7.7, 4.8, 18.9, 25.9, 159.0, 0.0, 0.0, 35.0,2022-06-28 08:00:00,26
138.0, 43.0, 4.4, 0.0, 9.7, 5.6, 22.9, 27.7, 167.0, 0.0, 0.0, 30.0,2022-06-28 09:00:00,26
182.0, 35.0, 4.8, 0.0, 9.3, 6.1, 25.9, 29.0, 215.0, 0.0, 0.0, 30.0,2022-06-28 10:00:00,26
202.0, 30.0, 5.6, 0.0, 8.6, 7.3, 27.7, 29.3, 138.0, 0.0, 0.0, 29.0,2022-06-28 11:00:00,26
229.0, 30.0, 6.1, 0.0, 9.7, 8.9, 29.0, 29.9, 182.0, 0.0, 0.0, 30.0,2022-06-28 12:00:00,26
None, 29.0, 7.3, None, 9.4, None, 29.3, None, 202.0, 0.0, 0.0, None,2022-06-28 13:00:00,26
215.0, 30.0, 8.9, 0.0, 10.5, 9.4, 29.9, 28.8, 229.0, 0.0, 0.0, 32.0,2022-06-28 14:00:00,26
225.0, None, None, 0.0, None, 11.9, None, 25.4, None, None, None, 29.0,2022-06-28 15:00:00,26
219.0, 32.0, 9.4, 0.0, 10.5, 10.3, 28.8, 25.7, 215.0, 0.0, None, 22.0,2022-06-28 16:00:00,26
232.0, 29.0, 11.9, 0.0, 6.1, 10.6, 25.4, 23.3, 225.0, 0.0, None, 26.0,2022-06-28 17:00:00,26
201.0, 22.0, 10.3, 0.0, 2.4, 5.6, 25.7, 21.3, 219.0, 0.0, None, 18.0,2022-06-28 18:00:00,26
122.0, 26.0, 10.6, 0.0, 2.7, 6.1, 23.3, 18.9, 232.0, 0.0, None, 28.0,2022-06-28 19:00:00,26
136.0, 18.0, 5.6, 0.0, -4.0, 6.0, 21.3, 17.7, 201.0, 0.0, None, 29.0,2022-06-28 20:00:00,26
174.0, 28.0, 6.1, 0.0, 0.0, 5.5, 18.9, 16.9, 122.0, 0.0, None, 29.0,2022-06-28 21:00:00,26
1.0, 29.0, None, 0.0, -0.5, 3.9, 17.7, 14.4, 136.0, 0.0, None, 40.0,2022-06-28 22:00:00,26
None, 29.0, 5.5, None, -1.2, None, 16.9, None, 174.0, 0.0, None, None,2022-06-28 23:00:00,26
247.0, 40.0, 3.9, 0.0, 1.0, 4.6, 14.4, 15.0, 1.0, 0.0, None, 41.0,2022-06-29 00:00:00,26
238.0, 35.0, None, 0.0, -0.5, 7.7, 14.8, 14.3, 240.0, 0.0, None, 47.0,2022-06-29 01:00:00,26
233.0, 41.0, 4.6, 0.0, 1.9, 5.9, 15.0, 12.2, 247.0, 0.0, None, 55.0,2022-06-29 02:00:00,26
61.0, 47.0, 7.7, 0.0, 3.1, 3.4, 14.3, 11.2, 238.0, 0.0, None, 64.0,2022-06-29 03:00:00,26
103.0, 55.0, 5.9, 0.0, 3.4, 3.7, 12.2, 10.5, 233.0, 0.0, None, 67.0,2022-06-29 04:00:00,26
200.0, 64.0, 3.4, 0.0, 4.6, 6.5, 11.2, 11.8, 61.0, 0.0, None, 62.0,2022-06-29 05:00:00,26
152.0, 67.0, 3.7, 0.0, 4.6, 5.3, 10.5, 12.0, 103.0, 0.0, None, 68.0,2022-06-29 06:00:00,26
154.0, 62.0, 6.5, 0.0, 4.8, 7.7, 11.8, 12.9, 200.0, 0.0, None, 65.0,2022-06-29 07:00:00,26
173.0, 68.0, 5.3, 0.0, 6.3, 9.5, 12.0, 14.8, 152.0, 0.0, None, 59.0,2022-06-29 08:00:00,26
187.0, 65.0, 7.7, 0.0, 6.5, 5.8, 12.9, 15.4, 154.0, 0.0, None, 60.0,2022-06-29 09:00:00,26
230.0, 59.0, 9.5, 0.0, 6.9, 8.1, 14.8, 17.8, 173.0, 0.0, None, 55.0,2022-06-29 10:00:00,26
252.0, 60.0, 5.8, 0.0, 7.7, 8.7, 15.4, 15.4, 187.0, 0.0, None, 62.0,2022-06-29 11:00:00,26
271.0, 55.0, 8.1, 0.0, 8.6, 6.2, 17.8, 17.0, 230.0, 0.0, None, 49.0,2022-06-29 12:00:00,26
267.0, 62.0, 8.7, 0.0, 8.2, 7.7, 15.4, 15.7, 252.0, 0.0, None, 54.0,2022-06-29 13:00:00,26
209.0, 49.0, 6.2, 0.0, 6.2, 3.0, 17.0, 15.9, 271.0, 0.0, None, 56.0,2022-06-29 14:00:00,26
260.0, 54.0, 7.7, 0.0, 6.4, 4.8, 15.7, 18.0, 267.0, 0.0, 0.0, 43.0,2022-06-29 15:00:00,26
282.0, 56.0, None, 0.0, 7.1, 3.0, 15.9, 17.7, 209.0, 0.0, 0.0, 47.0,2022-06-29 16:00:00,26
300.0, 43.0, 4.8, 0.0, 5.2, 3.6, 18.0, 17.3, 260.0, 0.0, 0.0, 55.0,2022-06-29 17:00:00,26
135.0, 47.0, None, 0.0, 6.3, 3.0, 17.7, 14.4, 282.0, 0.0, 0.0, 66.0,2022-06-29 18:00:00,26
110.0, 55.0, 3.6, 0.0, 8.2, 2.2, 17.3, 12.9, 300.0, 0.0, 0.0, 74.0,2022-06-29 19:00:00,26
55.0, 66.0, None, 0.0, 8.1, 3.1, 14.4, 10.0, 135.0, 0.0, 0.0, 85.0,2022-06-29 20:00:00,26
26.0, 74.0, 2.2, 0.0, 8.4, 2.4, 12.9, 9.2, 110.0, 0.0, 0.0, 86.0,2022-06-29 21:00:00,26
26.0, 85.0, 3.1, 0.0, 7.6, 3.4, 10.0, 8.2, 55.0, 0.0, 0.0, 87.0,2022-06-29 22:00:00,26
None, 86.0, 2.4, None, 7.0, None, 9.2, None, 26.0, 0.0, 0.0, None,2022-06-29 23:00:00,26
44.0, 87.0, 3.4, 0.0, 6.2, 2.4, 8.2, 6.7, 26.0, 0.0, 0.0, 92.0,2022-06-30 00:00:00,26
31.0, 92.0, 2.8, 0.0, 6.0, 2.2, 7.2, 6.0, 35.0, 0.0, 0.0, 94.0,2022-06-30 01:00:00,26
58.0, 92.0, 2.4, 0.0, 5.5, 2.4, 6.7, 5.5, 44.0, 0.0, 0.0, 97.0,2022-06-30 02:00:00,26
47.0, 94.0, 2.2, 0.0, 5.1, 2.0, 6.0, 5.5, 31.0, 0.0, 0.0, 98.0,2022-06-30 03:00:00,26
81.0, 97.0, 2.4, 0.0, 5.1, 3.4, 5.5, 5.5, 58.0, 0.0, 0.0, 98.0,2022-06-30 04:00:00,26
198.0, 98.0, None, 0.0, 5.2, 2.3, 5.5, 7.0, 47.0, 0.0, 0.0, 98.0,2022-06-30 05:00:00,26
165.0, 98.0, 3.4, 0.0, 5.2, 2.4, 5.5, 12.2, 81.0, 0.0, 0.0, 77.0,2022-06-30 06:00:00,26
194.0, 98.0, 2.3, 0.0, 6.7, 3.6, 7.0, 15.9, 198.0, 0.0, 0.0, 61.0,2022-06-30 07:00:00,26
190.0, 77.0, 2.4, 0.0, 8.3, 4.7, 12.2, 18.6, 165.0, 0.0, 0.0, 49.0,2022-06-30 08:00:00,26
254.0, 61.0, 3.6, 0.0, 8.4, 6.1, 15.9, 20.7, 194.0, 0.0, 0.0, 42.0,2022-06-30 09:00:00,26
250.0, 49.0, 4.7, 0.0, 7.7, 6.9, 18.6, 22.6, 190.0, 0.0, 0.0, 34.0,2022-06-30 10:00:00,26
276.0, 42.0, 6.1, 0.0, 7.3, 3.5, 20.7, 20.2, 254.0, 0.0, 0.0, 42.0,2022-06-30 11:00:00,26
194.0, 34.0, 6.9, 0.0, 6.0, 3.5, 22.6, 20.8, 250.0, 0.0, 0.0, 38.0,2022-06-30 12:00:00,26
182.0, 42.0, 3.5, 0.0, 6.9, 5.4, 20.2, 22.1, 276.0, 0.0, 0.0, 40.0,2022-06-30 13:00:00,26
298.0, 38.0, 3.5, 0.0, 6.0, 3.9, 20.8, 19.5, 194.0, 0.0, 0.0, 46.0,2022-06-30 14:00:00,26
265.0, 40.0, 5.4, 0.0, 7.9, 4.9, 22.1, 20.3, 182.0, 0.0, 0.0, 45.0,2022-06-30 15:00:00,26
313.0, 46.0, 3.9, 0.0, 7.6, 3.3, 19.5, 18.3, 298.0, 0.0, 0.0, 48.0,2022-06-30 16:00:00,26
354.0, 45.0, 4.9, 0.0, 8.0, 4.1, 20.3, 20.0, 265.0, 0.0, 0.0, 43.0,2022-06-30 17:00:00,26
319.0, 48.0, 3.3, 0.0, 7.1, 2.2, 18.3, 17.2, 313.0, 0.0, 0.0, 57.0,2022-06-30 18:00:00,26
31.0, 43.0, 4.1, 0.0, 7.1, 3.0, 20.0, 13.9, 354.0, 0.0, 0.0, 67.0,2022-06-30 19:00:00,26
36.0, 57.0, 2.2, 0.0, 8.6, 3.2, 17.2, 12.0, 319.0, 0.0, 0.0, 67.0,2022-06-30 20:00:00,26
30.0, 67.0, None, 0.0, 7.9, 2.2, 13.9, 10.9, 31.0, 0.0, 0.0, 71.0,2022-06-30 21:00:00,26
359.0, 67.0, 3.2, 0.0, 6.1, 1.8, 12.0, 10.0, 36.0, 0.0, 0.0, 75.0,2022-06-30 22:00:00,26
None, 71.0, 2.2, None, 5.9, None, 10.9, None, 30.0, 0.0, 0.0, None,2022-06-30 23:00:00,26
50.0, 75.0, 1.8, 0.0, 5.8, 2.3, 10.0, 8.4, 359.0, 0.0, 0.0, 87.0,2022-07-01 00:00:00,26
43.0, 80.0, 2.5, 0.0, 5.9, 2.2, 9.2, 8.1, 56.0, 0.0, 0.0, 87.0,2022-07-01 01:00:00,26
53.0, 87.0, 2.3, 0.0, 6.4, 2.2, 8.4, 7.3, 50.0, 0.0, 0.0, 90.0,2022-07-01 02:00:00,26
32.0, 87.0, 2.2, 0.0, 6.1, 2.1, 8.1, 7.2, 43.0, 0.0, 0.0, 91.0,2022-07-01 03:00:00,26
63.0, 90.0, 2.2, 0.0, 5.8, 2.5, 7.3, 7.3, 53.0, 0.0, 0.0, 93.0,2022-07-01 04:00:00,26
142.0, 91.0, 2.1, 0.0, 5.8, 1.8, 7.2, 8.8, 32.0, 0.0, 0.0, 87.0,2022-07-01 05:00:00,26
272.0, 93.0, 2.5, 0.0, 6.2, 3.7, 7.3, 14.1, 63.0, 0.0, 0.0, 69.0,2022-07-01 06:00:00,26
196.0, 87.0, 1.8, 0.0, 6.8, 3.8, 8.8, 18.3, 142.0, 0.0, 0.0, 50.0,2022-07-01 07:00:00,26
186.0, 69.0, 3.7, 0.0, 8.5, 4.2, 14.1, 21.0, 272.0, 0.0, 0.0, 45.0,2022-07-01 08:00:00,26
242.0, 50.0, 3.8, 0.0, 7.7, 4.7, 18.3, 22.6, 196.0, 0.0, 0.0, 41.0,2022-07-01 09:00:00,26
270.0, 45.0, 4.2, 0.0, 8.6, 5.6, 21.0, 26.0, 186.0, 0.0, 0.0, 28.0,2022-07-01 10:00:00,26
259.0, 41.0, 4.7, 0.0, 8.7, 6.8, 22.6, 25.9, 242.0, 0.0, 0.0, 30.0,2022-07-01 11:00:00,26
210.0, 28.0, 5.6, 0.0, 6.1, 6.2, 26.0, 27.6, 270.0, 0.0, 0.0, 23.0,2022-07-01 12:00:00,26
238.0, 30.0, 6.8, 0.0, 7.0, 7.7, 25.9, 28.8, 259.0, 0.0, 0.0, 24.0,2022-07-01 13:00:00,26
269.0, 23.0, 6.2, 0.0, 4.6, 6.0, 27.6, 28.3, 210.0, 0.0, 0.0, 19.0,2022-07-01 14:00:00,26
249.0, 24.0, 7.7, 0.0, 6.2, 5.6, 28.8, 23.9, 238.0, 0.0, 0.0, 34.0,2022-07-01 15:00:00,26
231.0, 19.0, None, 0.0, 2.5, 4.6, 28.3, 26.7, 269.0, 0.0, 0.0, 27.0,2022-07-01 16:00:00,26
69.0, 34.0, 5.6, 0.0, 7.1, 6.0, 23.9, 21.2, 249.0, 0.0, 0.0, 47.0,2022-07-01 17:00:00,26
75.0, 27.0, 4.6, 0.0, 6.2, 3.5, 26.7, 19.0, 231.0, 0.0, 0.0, 45.0,2022-07-01 18:00:00,26
25.0, 47.0, None, 0.0, 9.4, 2.4, 21.2, 16.8, 69.0, 0.0, 0.0, 48.0,2022-07-01 19:00:00,26
45.0, 45.0, 3.5, 0.0, 6.8, 3.3, 19.0, 15.5, 75.0, 0.0, 0.0, 50.0,2022-07-01 20:00:00,26
74.0, 48.0, 2.4, 0.0, 5.7, 3.0, 16.8, 13.4, 25.0, 0.0, 0.0, 57.0,2022-07-01 21:00:00,26
59.0, 50.0, 3.3, 0.0, 5.1, 2.6, 15.5, 12.7, 45.0, 0.0, 0.0, 61.0,2022-07-01 22:00:00,26
None, 57.0, None, None, 5.1, None, 13.4, None, 74.0, 0.0, 0.0, None,2022-07-01 23:00:00,26
