wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
282.0, 42.0, 3.8, 0.0, 6.0, 6.8, 19.2, 30.4, 241.0, 0.0, None, 23.0,2022-06-27 10:00:00,26
266.0, 33.0, 3.4, 0.0, 6.3, 6.9, 23.5, 30.7, 169.0, 0.0, None, 22.0,2022-06-27 11:00:00,26
324.0, 23.0, 6.8, 0.0, 7.0, 5.6, 30.4, 27.0, 282.0, 0.0, None, 29.0,2022-06-27 12:00:00,26
272.0, 22.0, 6.9, 0.0, 6.6, 6.2, 30.7, 28.7, 266.0, 0.0, None, 24.0,2022-06-27 13:00:00,26
288.0, 29.0, 5.6, 0.0, 7.5, 6.6, 27.0, 29.3, 324.0, 0.0, None, 24.0,2022-06-27 14:00:00,26
136.0, 24.0, 6.2, 0.0, 6.2, 5.0, 28.7, 25.2, 272.0, 0.0, None, 38.0,2022-06-27 15:00:00,26
313.0, 24.0, 6.6, 0.0, 6.7, 2.4, 29.3, 25.4, 288.0, 0.0, None, 26.0,2022-06-27 16:00:00,26
None, 38.0, None, None, 9.9, None, 25.2, None, 136.0, 0.0, None, None,2022-06-27 17:00:00,26
250.0, 26.0, 2.4, 0.0, 4.5, 9.1, 25.4, 22.3, 313.0, 0.0, None, 30.0,2022-06-27 18:00:00,26
233.0, None, None, 0.0, None, 5.1, None, 19.4, None, None, None, 39.0,2022-06-27 19:00:00,26
244.0, None, None, 0.0, None, 3.4, None, 15.6, None, None, None, 47.0,2022-06-27 20:00:00,26
30.0, 39.0, 5.1, 0.0, 5.1, 2.5, 19.4, 12.3, 233.0, 0.0, None, 67.0,2022-06-27 21:00:00,26
121.0, 47.0, 3.4, 0.0, 4.3, 2.4, 15.6, 10.1, 244.0, 0.0, None, 87.0,2022-06-27 22:00:00,26
None, 67.0, 2.5, None, 6.4, None, 12.3, None, 30.0, 0.0, None, None,2022-06-27 23:00:00,26
59.0, 87.0, 2.4, 0.0, 8.0, 2.6, 10.1, 7.9, 121.0, 0.0, None, 91.0,2022-06-28 00:00:00,26
115.0, 87.0, 2.9, 0.0, 7.1, 3.5, 9.1, 8.9, 335.0, 0.0, None, 88.0,2022-06-28 01:00:00,26
309.0, 91.0, 2.6, 0.0, 6.5, 3.1, 7.9, 9.8, 59.0, 0.0, None, 86.0,2022-06-28 02:00:00,26
243.0, 88.0, 3.5, 0.0, 7.0, 3.4, 8.9, 8.3, 115.0, 0.0, None, 86.0,2022-06-28 03:00:00,26
212.0, 86.0, 3.1, 0.0, 7.6, 2.1, 9.8, 8.3, 309.0, 0.0, None, 88.0,2022-06-28 04:00:00,26
229.0, 86.0, 3.4, 0.0, 6.1, 2.2, 8.3, 7.8, 243.0, 0.0, None, 95.0,2022-06-28 05:00:00,26
None, 88.0, 2.1, None, 6.4, None, 8.3, None, 212.0, 0.0, None, None,2022-06-28 06:00:00,26
309.0, 95.0, 2.2, 0.0, 7.0, 6.8, 7.8, 17.1, 229.0, 0.0, None, 61.0,2022-06-28 07:00:00,26
310.0, None, None, 0.0, None, 8.1, None, 17.2, None, None, None, 62.0,2022-06-28 08:00:00,26
299.0, 61.0, 6.8, 0.0, 9.5, 7.6, 17.1, 17.9, 309.0, 0.0, None, 64.0,2022-06-28 09:00:00,26
284.0, 62.0, 8.1, 0.0, 9.9, 8.8, 17.2, 19.7, 310.0, 0.0, None, 62.0,2022-06-28 10:00:00,26
315.0, 64.0, 7.6, 0.0, 11.0, 7.1, 17.9, 17.8, 299.0, 0.0, None, 59.0,2022-06-28 11:00:00,26
322.0, 62.0, 8.8, 0.0, 12.2, 5.5, 19.7, 15.7, 284.0, 0.0, None, 67.0,2022-06-28 12:00:00,26
65.0, 59.0, 7.1, 0.0, 9.7, 4.1, 17.8, 14.7, 315.0, 0.0, None, 74.0,2022-06-28 13:00:00,26
73.0, 67.0, 5.5, 0.0, 9.6, 2.0, 15.7, 13.5, 322.0, 0.0, None, 85.0,2022-06-28 14:00:00,26
182.0, 74.0, 4.1, 6.0, 10.1, 8.2, 14.7, 10.8, 65.0, 0.0, None, 98.0,2022-06-28 15:00:00,26
37.0, 85.0, None, 4.0, 11.0, 3.2, 13.5, 10.0, 73.0, 0.0, None, 99.0,2022-06-28 16:00:00,26
171.0, 98.0, 8.2, 7.4, 10.5, 4.0, 10.8, 9.8, 182.0, 6.0, None, 100.0,2022-06-28 17:00:00,26
None, 99.0, 3.2, None, 9.9, None, 10.0, None, 37.0, 4.0, None, None,2022-06-28 18:00:00,26
239.0, 100.0, None, 0.4, 9.8, 7.0, 9.8, 10.0, 171.0, 7.4, None, 100.0,2022-06-28 19:00:00,26
251.0, 100.0, None, 0.4, 10.0, 8.5, 10.0, 8.8, 239.0, 0.4, None, 100.0,2022-06-28 21:00:00,26
253.0, None, None, 2.6, None, 6.1, None, 8.4, None, None, None, 100.0,2022-06-28 22:00:00,26
None, 100.0, 8.5, None, 8.8, None, 8.8, None, 251.0, 0.4, None, None,2022-06-28 23:00:00,26
None, 100.0, 6.1, None, 8.4, None, 8.4, None, 253.0, 2.6, None, None,2022-06-29 00:00:00,26
250.0, None, None, 0.6, None, 8.0, None, 7.5, None, None, None, 100.0,2022-06-29 02:00:00,26
249.0, None, None, 0.4, None, 8.0, None, 7.4, None, None, None, 100.0,2022-06-29 03:00:00,26
252.0, 100.0, None, 0.2, 7.5, 9.1, 7.5, 7.4, 250.0, 0.6, None, 100.0,2022-06-29 04:00:00,26
248.0, 100.0, None, 0.0, 7.4, 7.9, 7.4, 7.4, 249.0, 0.4, None, 100.0,2022-06-29 05:00:00,26
256.0, 100.0, 9.1, 0.2, 7.4, 8.3, 7.4, 7.6, 252.0, 0.2, None, 100.0,2022-06-29 06:00:00,26
243.0, 100.0, 7.9, 0.8, 7.4, 8.8, 7.4, 8.0, 248.0, 0.0, None, 100.0,2022-06-29 07:00:00,26
None, 100.0, 8.3, None, 7.6, None, 7.6, None, 256.0, 0.2, None, None,2022-06-29 08:00:00,26
252.0, 100.0, 8.8, 0.2, 8.0, 4.4, 8.0, 8.5, 243.0, 0.8, None, 100.0,2022-06-29 09:00:00,26
254.0, None, None, 0.0, None, 6.6, None, 9.1, None, None, None, 100.0,2022-06-29 10:00:00,26
242.0, 100.0, 4.4, 0.0, 8.5, 4.3, 8.5, 10.1, 252.0, 0.2, None, 100.0,2022-06-29 11:00:00,26
232.0, 100.0, 6.6, 0.0, 9.1, 5.4, 9.1, 10.8, 254.0, 0.0, None, 100.0,2022-06-29 12:00:00,26
275.0, 100.0, 4.3, 0.2, 10.1, 5.5, 10.1, 12.6, 242.0, 0.0, None, 98.0,2022-06-29 13:00:00,26
228.0, 100.0, 5.4, 0.0, 10.8, 4.2, 10.8, 14.5, 232.0, 0.0, None, 93.0,2022-06-29 14:00:00,26
226.0, 98.0, 5.5, 0.0, 12.3, 4.9, 12.6, 16.0, 275.0, 0.2, None, 90.0,2022-06-29 15:00:00,26
236.0, 93.0, 4.2, 0.0, 13.4, 4.8, 14.5, 15.2, 228.0, 0.0, None, 91.0,2022-06-29 16:00:00,26
240.0, 90.0, 4.9, 0.0, 14.4, 6.4, 16.0, 14.8, 226.0, 0.0, None, 89.0,2022-06-29 17:00:00,26
244.0, 91.0, 4.8, 0.0, 13.7, 4.4, 15.2, 14.0, 236.0, 0.0, None, 91.0,2022-06-29 18:00:00,26
255.0, 89.0, 6.4, 0.0, 13.0, 5.1, 14.8, 12.6, 240.0, 0.0, None, 95.0,2022-06-29 19:00:00,26
None, 91.0, 4.4, None, 12.6, None, 14.0, None, 244.0, 0.0, None, None,2022-06-29 20:00:00,26
None, 95.0, 5.1, None, 11.8, None, 12.6, None, 255.0, 0.0, None, None,2022-06-29 21:00:00,26
216.0, None, None, 0.0, None, 0.0, None, 7.4, None, None, None, 98.0,2022-06-29 22:00:00,26
224.0, 98.0, None, 0.0, 7.1, 2.0, 7.4, 4.9, 216.0, 0.0, None, 99.0,2022-06-30 00:00:00,26
218.0, 98.0, None, 0.0, 5.7, 0.0, 6.0, 3.9, 214.0, 0.0, None, 99.0,2022-06-30 01:00:00,26
218.0, 99.0, None, 0.0, 4.8, 1.6, 4.9, 3.4, 224.0, 0.0, None, 99.0,2022-06-30 02:00:00,26
236.0, 99.0, None, 0.0, 3.8, 2.0, 3.9, 3.0, 218.0, 0.0, None, 100.0,2022-06-30 03:00:00,26
221.0, 99.0, 1.6, 0.0, 3.3, 1.8, 3.4, 2.4, 218.0, 0.0, None, 100.0,2022-06-30 04:00:00,26
101.0, 100.0, None, 0.0, 3.0, 1.8, 3.0, 2.9, 236.0, 0.0, None, 100.0,2022-06-30 05:00:00,26
83.0, 100.0, 1.8, 0.0, 2.4, 2.5, 2.4, 6.7, 221.0, 0.0, None, 100.0,2022-06-30 06:00:00,26
279.0, 100.0, 1.8, 0.0, 2.9, 2.8, 2.9, 9.7, 101.0, 0.0, None, 100.0,2022-06-30 07:00:00,26
44.0, 100.0, 2.5, 0.0, 6.7, 3.1, 6.7, 11.4, 83.0, 0.0, None, 97.0,2022-06-30 08:00:00,26
None, 100.0, 2.8, None, 9.7, None, 9.7, None, 279.0, 0.0, None, None,2022-06-30 09:00:00,26
227.0, None, None, 0.0, None, 3.9, None, 22.6, None, None, None, 55.0,2022-06-30 10:00:00,26
59.0, None, None, 0.0, None, 6.4, None, 23.5, None, None, None, 48.0,2022-06-30 11:00:00,26
233.0, 55.0, 3.9, 0.0, 13.1, 7.1, 22.6, 22.4, 227.0, 0.0, None, 54.0,2022-06-30 12:00:00,26
226.0, 48.0, 6.4, 0.2, 11.9, 4.6, 23.5, 18.0, 59.0, 0.0, None, 71.0,2022-06-30 13:00:00,26
163.0, 54.0, 7.1, 0.0, 12.6, 7.9, 22.4, 18.7, 233.0, 0.0, None, 64.0,2022-06-30 14:00:00,26
None, 71.0, 4.6, None, 12.7, None, 18.0, None, 226.0, 0.2, None, None,2022-06-30 15:00:00,26
36.0, 64.0, 7.9, 0.0, 11.8, 7.9, 18.7, 16.4, 163.0, 0.0, None, 65.0,2022-06-30 16:00:00,26
64.0, None, None, 0.0, None, 9.3, None, 16.3, None, None, None, 68.0,2022-06-30 17:00:00,26
85.0, 65.0, 7.9, 0.0, 9.8, 5.6, 16.4, 15.8, 36.0, 0.0, None, 64.0,2022-06-30 18:00:00,26
24.0, 68.0, 9.3, 0.0, 10.4, 4.3, 16.3, 15.1, 64.0, 0.0, None, 72.0,2022-06-30 19:00:00,26
214.0, 64.0, 5.6, 0.0, 9.0, 2.2, 15.8, 14.0, 85.0, 0.0, None, 78.0,2022-06-30 20:00:00,26
227.0, 72.0, 4.3, 0.0, 10.1, 3.9, 15.1, 12.4, 24.0, 0.0, None, 88.0,2022-06-30 21:00:00,26
136.0, 78.0, 2.2, 0.0, 10.2, 0.0, 14.0, 10.8, 214.0, 0.0, None, 89.0,2022-06-30 22:00:00,26
None, 88.0, 3.9, None, 10.5, None, 12.4, None, 227.0, 0.0, None, None,2022-06-30 23:00:00,26
279.0, 89.0, None, 0.0, 9.1, 1.8, 10.8, 7.6, 136.0, 0.0, None, 97.0,2022-07-01 00:00:00,26
189.0, 95.0, 1.6, 0.0, 8.2, 1.7, 9.0, 7.4, 166.0, 0.0, None, 99.0,2022-07-01 01:00:00,26
236.0, 97.0, 1.8, 0.0, 7.2, 1.8, 7.6, 6.4, 279.0, 0.0, None, 99.0,2022-07-01 02:00:00,26
274.0, 99.0, 1.7, 0.0, 7.3, 1.6, 7.4, 5.3, 189.0, 0.0, None, 98.0,2022-07-01 03:00:00,26
219.0, 99.0, 1.8, 0.0, 6.3, 1.8, 6.4, 4.5, 236.0, 0.0, None, 99.0,2022-07-01 04:00:00,26
None, 98.0, 1.6, None, 5.0, None, 5.3, None, 274.0, 0.0, None, None,2022-07-01 05:00:00,26
139.0, 99.0, 1.8, 0.0, 4.4, 1.8, 4.5, 8.6, 219.0, 0.0, None, 100.0,2022-07-01 06:00:00,26
272.0, 100.0, 1.8, 0.0, 8.6, 5.2, 8.6, 14.6, 139.0, 0.0, None, 76.0,2022-07-01 08:00:00,26
283.0, None, None, 0.0, None, 6.4, None, 18.0, None, None, None, 62.0,2022-07-01 09:00:00,26
292.0, 76.0, 5.2, 0.0, 10.4, 5.1, 14.6, 24.3, 272.0, 0.0, None, 43.0,2022-07-01 10:00:00,26
298.0, 62.0, 6.4, 0.0, 10.6, 6.2, 18.0, 25.9, 283.0, 0.0, None, 47.0,2022-07-01 11:00:00,26
185.0, 43.0, 5.1, 0.0, 10.9, 8.9, 24.3, 17.6, 292.0, 0.0, None, 66.0,2022-07-01 12:00:00,26
232.0, 47.0, 6.2, 16.0, 13.7, 2.6, 25.9, 11.1, 298.0, 0.0, None, 100.0,2022-07-01 13:00:00,26
257.0, 66.0, 8.9, 0.0, 11.2, 3.7, 17.6, 13.0, 185.0, 0.0, None, 100.0,2022-07-01 14:00:00,26
352.0, 100.0, 2.6, 0.0, 11.1, 4.2, 11.1, 15.4, 232.0, 16.0, None, 96.0,2022-07-01 15:00:00,26
345.0, 100.0, 3.7, 0.0, 13.0, 3.6, 13.0, 15.1, 257.0, 0.0, None, 95.0,2022-07-01 16:00:00,26
120.0, 96.0, 4.2, 0.0, 14.8, 9.9, 15.4, 14.3, 352.0, 0.0, None, 95.0,2022-07-01 17:00:00,26
156.0, 95.0, 3.6, 0.2, 14.3, 2.1, 15.1, 12.8, 345.0, 0.0, None, 98.0,2022-07-01 18:00:00,26
181.0, 95.0, 9.9, 0.2, 13.5, 1.7, 14.3, 12.6, 120.0, 0.0, None, 99.0,2022-07-01 19:00:00,26
271.0, 98.0, 2.1, 0.0, 12.5, 1.8, 12.8, 12.1, 156.0, 0.2, None, 100.0,2022-07-01 20:00:00,26
77.0, 99.0, 1.7, 0.0, 12.4, 1.7, 12.6, 11.4, 181.0, 0.2, None, 100.0,2022-07-01 21:00:00,26
222.0, 100.0, 1.8, 0.0, 12.1, 1.6, 12.1, 11.2, 271.0, 0.0, None, 100.0,2022-07-01 22:00:00,26
None, 100.0, 1.7, None, 11.4, None, 11.4, None, 77.0, 0.0, None, None,2022-07-01 23:00:00,26
