wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 28.0, 13.7, None, 2.8, None, 22.1, None, 40.0, 0.0, 0.0, None,2022-06-25 18:00:00,26
None, 29.0, 15.8, None, 2.8, None, 21.6, None, 42.0, 0.0, 0.0, None,2022-06-25 19:00:00,26
None, 27.0, 14.6, None, 1.2, None, 20.9, None, 49.0, 0.0, 0.0, None,2022-06-25 20:00:00,26
None, 27.0, 9.6, None, -0.1, None, 19.4, None, 53.0, 0.0, 0.0, None,2022-06-25 21:00:00,26
None, 54.0, 3.7, None, 4.6, None, 13.7, None, 292.0, 0.0, 0.0, None,2022-06-25 22:00:00,26
None, 59.0, 4.7, None, 2.5, None, 10.1, None, 184.0, 0.0, 0.0, None,2022-06-25 23:00:00,26
None, 77.0, 6.3, None, 3.8, None, 7.6, None, 204.0, 0.0, 0.0, None,2022-06-26 00:00:00,26
None, 83.0, 3.5, None, 3.4, None, 6.1, None, 195.0, 0.0, 0.0, None,2022-06-26 01:00:00,26
None, 88.0, None, None, 3.3, None, 5.1, None, 193.0, 0.0, 0.0, None,2022-06-26 02:00:00,26
None, 90.0, 4.1, None, 2.8, None, 4.3, None, 236.0, 0.0, 0.0, None,2022-06-26 03:00:00,26
None, 93.0, 3.9, None, 2.4, None, 3.4, None, 219.0, 0.0, 0.0, None,2022-06-26 04:00:00,26
None, 94.0, 4.9, None, 2.3, None, 3.2, None, 181.0, 0.0, 0.0, None,2022-06-26 05:00:00,26
None, 89.0, 3.2, None, 2.3, None, 3.9, None, 235.0, 0.0, 0.0, None,2022-06-26 06:00:00,26
None, 69.0, 2.5, None, 5.3, None, 10.8, None, 237.0, 0.0, 0.0, None,2022-06-26 07:00:00,26
None, 50.0, 3.4, None, 5.4, None, 15.8, None, 212.0, 0.0, 0.0, None,2022-06-26 08:00:00,26
None, 49.0, 4.7, None, 7.0, None, 17.9, None, 325.0, 0.0, 0.0, None,2022-06-26 09:00:00,26
None, 34.0, 9.8, None, 3.9, None, 20.3, None, 36.0, 0.0, 0.0, None,2022-06-26 10:00:00,26
None, 33.0, 10.7, None, 4.7, None, 21.7, None, 36.0, 0.0, 0.0, None,2022-06-26 11:00:00,26
None, 26.0, 13.9, None, 2.0, None, 22.4, None, 52.0, 0.0, 0.0, None,2022-06-26 12:00:00,26
None, 30.0, 12.1, None, 4.7, None, 23.2, None, 44.0, 0.0, 0.0, None,2022-06-26 13:00:00,26
None, 29.0, 10.5, None, 4.8, None, 23.9, None, 67.0, 0.0, 0.0, None,2022-06-26 14:00:00,26
None, 26.0, 10.7, None, 3.8, None, 24.6, None, 26.0, 0.0, 0.0, None,2022-06-26 15:00:00,26
57.0, 24.0, 10.7, 0.0, 3.4, 14.3, 25.4, 25.9, 79.0, 0.0, 0.0, 24.0,2022-06-26 16:00:00,26
47.0, 23.0, 12.7, 0.0, 3.1, 16.9, 25.8, 25.3, 84.0, 0.0, 0.0, 21.0,2022-06-26 17:00:00,26
51.0, 24.0, 14.3, 0.0, 3.8, 13.7, 25.9, 24.2, 57.0, 0.0, 0.0, 22.0,2022-06-26 18:00:00,26
57.0, 21.0, 16.9, 0.0, 1.4, 7.8, 25.3, 23.0, 47.0, 0.0, 0.0, 24.0,2022-06-26 19:00:00,26
359.0, 22.0, 13.7, 0.0, 1.2, 4.6, 24.2, 17.2, 51.0, 0.0, 0.0, 52.0,2022-06-26 20:00:00,26
204.0, 24.0, 7.8, 0.0, 1.4, 6.1, 23.0, 12.8, 57.0, 0.0, 0.0, 55.0,2022-06-26 21:00:00,26
189.0, 52.0, 4.6, 0.0, 7.3, 7.4, 17.2, 10.4, 359.0, 0.0, 0.0, 65.0,2022-06-26 22:00:00,26
None, 55.0, 6.1, None, 4.0, None, 12.8, None, 204.0, 0.0, 0.0, None,2022-06-26 23:00:00,26
210.0, 65.0, 7.4, 0.0, 4.1, 4.1, 10.4, 7.5, 189.0, 0.0, 0.0, 79.0,2022-06-27 00:00:00,26
206.0, 70.0, 3.7, 0.0, 3.5, 3.6, 8.7, 6.7, 225.0, 0.0, 0.0, 81.0,2022-06-27 01:00:00,26
214.0, 79.0, 4.1, 0.0, 4.1, 3.3, 7.5, 5.6, 210.0, 0.0, 0.0, 87.0,2022-06-27 02:00:00,26
224.0, 81.0, 3.6, 0.0, 3.7, 3.6, 6.7, 5.5, 206.0, 0.0, 0.0, 89.0,2022-06-27 03:00:00,26
201.0, 87.0, 3.3, 0.0, 3.6, 5.1, 5.6, 6.5, 214.0, 0.0, 0.0, 89.0,2022-06-27 04:00:00,26
213.0, 89.0, 3.6, 0.0, 3.8, 2.3, 5.5, 12.7, 224.0, 0.0, 0.0, 69.0,2022-06-27 05:00:00,26
325.0, 89.0, 5.1, 0.0, 4.8, 3.7, 6.5, 17.4, 201.0, 0.0, 0.0, 46.0,2022-06-27 06:00:00,26
310.0, 69.0, 2.3, 0.0, 7.2, 4.9, 12.7, 19.9, 213.0, 0.0, 0.0, 38.0,2022-06-27 07:00:00,26
62.0, 46.0, 3.7, 0.0, 5.7, 8.1, 17.4, 23.1, 325.0, 0.0, 0.0, 35.0,2022-06-27 08:00:00,26
57.0, 38.0, 4.9, 0.0, 5.2, 7.6, 19.9, 25.2, 310.0, 0.0, 0.0, 29.0,2022-06-27 09:00:00,26
163.0, 35.0, 8.1, 0.0, 6.8, 14.6, 23.1, 25.8, 62.0, 0.0, 0.0, 28.0,2022-06-27 10:00:00,26
154.0, 29.0, 7.6, 0.0, 5.9, 16.8, 25.2, 27.1, 57.0, 0.0, 0.0, 16.0,2022-06-27 11:00:00,26
173.0, 28.0, 14.6, 0.0, 5.9, 15.9, 25.8, 27.2, 163.0, 0.0, 0.0, 17.0,2022-06-27 12:00:00,26
166.0, 16.0, 16.8, 0.0, -0.9, 14.3, 27.1, 27.0, 154.0, 0.0, 0.0, 16.0,2022-06-27 13:00:00,26
109.0, 17.0, 15.9, 0.0, 0.0, 7.9, 27.2, 28.7, 173.0, 0.0, 0.0, 20.0,2022-06-27 14:00:00,26
2.0, 16.0, 14.3, 0.0, -0.9, 6.9, 27.0, 29.6, 166.0, 0.0, 0.0, 19.0,2022-06-27 15:00:00,26
46.0, 20.0, 7.9, 0.0, 3.5, 13.0, 28.7, 28.5, 109.0, 0.0, 0.0, 26.0,2022-06-27 16:00:00,26
76.0, 19.0, 6.9, 0.0, 3.5, 11.9, 29.6, 28.7, 2.0, 0.0, 0.0, 22.0,2022-06-27 17:00:00,26
63.0, 26.0, None, 0.0, 7.1, 14.5, 28.5, 27.2, 46.0, 0.0, 0.0, 22.0,2022-06-27 18:00:00,26
54.0, 22.0, 11.9, 0.0, 4.9, 9.4, 28.7, 25.1, 76.0, 0.0, 0.0, 28.0,2022-06-27 19:00:00,26
71.0, None, None, 0.0, None, 9.3, None, 22.4, None, None, None, 33.0,2022-06-27 20:00:00,26
198.0, 28.0, 9.4, 0.0, 5.3, 2.9, 25.1, 17.0, 54.0, 0.0, 0.0, 51.0,2022-06-27 21:00:00,26
227.0, 33.0, 9.3, 0.0, 5.4, 4.1, 22.4, 17.2, 71.0, 0.0, 0.0, 57.0,2022-06-27 22:00:00,26
None, 51.0, 2.9, None, 6.8, None, 17.0, None, 198.0, 0.0, 0.0, None,2022-06-27 23:00:00,26
131.0, 57.0, 4.1, 0.0, 8.6, 5.2, 17.2, 18.7, 227.0, 0.0, 0.0, 45.0,2022-06-28 00:00:00,26
209.0, 42.0, None, 0.0, 5.2, 6.0, 18.3, 15.5, 191.0, 0.0, 0.0, 58.0,2022-06-28 01:00:00,26
279.0, 45.0, 5.2, 0.0, 6.5, 3.4, 18.7, 13.8, 131.0, 0.0, 0.0, 66.0,2022-06-28 02:00:00,26
221.0, 58.0, None, 0.0, 7.3, 5.2, 15.5, 11.7, 209.0, 0.0, 0.0, 78.0,2022-06-28 03:00:00,26
226.0, 66.0, 3.4, 0.0, 7.6, 4.7, 13.8, 12.4, 279.0, 0.0, 0.0, 72.0,2022-06-28 04:00:00,26
211.0, 78.0, 5.2, 0.0, 8.0, 8.3, 11.7, 16.8, 221.0, 0.0, 0.0, 57.0,2022-06-28 05:00:00,26
174.0, 72.0, 4.7, 0.0, 7.5, 12.6, 12.4, 18.3, 226.0, 0.0, 0.0, 49.0,2022-06-28 06:00:00,26
195.0, 57.0, 8.3, 0.0, 8.2, 12.8, 16.8, 18.6, 211.0, 0.0, 0.0, 49.0,2022-06-28 07:00:00,26
166.0, 49.0, 12.6, 0.0, 7.4, 11.2, 18.3, 20.2, 174.0, 0.0, 0.0, 45.0,2022-06-28 08:00:00,26
180.0, 49.0, 12.8, 0.0, 7.7, 9.2, 18.6, 19.9, 195.0, 0.0, 0.0, 49.0,2022-06-28 09:00:00,26
220.0, 45.0, 11.2, 0.0, 7.9, 12.1, 20.2, 19.5, 166.0, 0.0, 0.0, 43.0,2022-06-28 10:00:00,26
233.0, 49.0, 9.2, 0.0, 8.9, 14.8, 19.9, 21.8, 180.0, 0.0, 0.0, 32.0,2022-06-28 11:00:00,26
238.0, 43.0, 12.1, 0.0, 6.6, 17.8, 19.5, 20.9, 220.0, 0.0, 0.0, 31.0,2022-06-28 12:00:00,26
214.0, 32.0, 14.8, 0.0, 4.4, 21.4, 21.8, 20.4, 233.0, 0.0, 0.0, 26.0,2022-06-28 13:00:00,26
194.0, 31.0, 17.8, 0.0, 3.2, 32.2, 20.9, 19.4, 238.0, 0.0, 0.0, 27.0,2022-06-28 14:00:00,26
205.0, 26.0, 21.4, 0.0, 0.3, 27.3, 20.4, 19.1, 214.0, 0.0, 0.0, 30.0,2022-06-28 15:00:00,26
199.0, 27.0, 32.2, 0.0, -0.1, 21.7, 19.4, 16.0, 194.0, 0.0, 0.0, 36.0,2022-06-28 16:00:00,26
215.0, 30.0, 27.3, 0.0, 1.1, 19.8, 19.1, 16.2, 205.0, 0.0, 0.0, 38.0,2022-06-28 17:00:00,26
210.0, 36.0, 21.7, 0.0, 0.9, 18.9, 16.0, 15.8, 199.0, 0.0, 0.0, 39.0,2022-06-28 18:00:00,26
218.0, 38.0, 19.8, 0.0, 1.9, 13.8, 16.2, 13.7, 215.0, 0.0, 0.0, 46.0,2022-06-28 19:00:00,26
190.0, 39.0, 18.9, 0.0, 1.9, 14.6, 15.8, 12.3, 210.0, 0.0, 0.0, 52.0,2022-06-28 20:00:00,26
198.0, 46.0, 13.8, 0.0, 2.3, 12.4, 13.7, 10.8, 218.0, 0.0, 0.0, 62.0,2022-06-28 21:00:00,26
170.0, 52.0, 14.6, 0.0, 2.7, 14.9, 12.3, 9.5, 190.0, 0.0, 0.0, 67.0,2022-06-28 22:00:00,26
None, 62.0, 12.4, None, 3.8, None, 10.8, None, 198.0, 0.0, 0.0, None,2022-06-28 23:00:00,26
183.0, 67.0, 14.9, 0.0, 3.7, 8.9, 9.5, 8.0, 170.0, 0.0, 0.0, 75.0,2022-06-29 00:00:00,26
275.0, 75.0, 6.2, 0.0, 4.0, 4.0, 8.2, 8.4, 60.0, 0.0, 0.0, 77.0,2022-06-29 01:00:00,26
189.0, 75.0, 8.9, 0.0, 3.8, 11.5, 8.0, 8.5, 183.0, 0.0, 0.0, 79.0,2022-06-29 02:00:00,26
220.0, 77.0, None, 0.0, 4.6, 5.3, 8.4, 8.3, 275.0, 0.0, 0.0, 83.0,2022-06-29 03:00:00,26
255.0, 79.0, 11.5, 0.6, 5.1, 2.6, 8.5, 7.6, 189.0, 0.0, 0.0, 94.0,2022-06-29 04:00:00,26
222.0, 83.0, 5.3, 0.8, 5.6, 3.3, 8.3, 8.2, 220.0, 0.0, 0.0, 96.0,2022-06-29 05:00:00,26
181.0, 94.0, 2.6, 0.2, 6.7, 11.4, 7.6, 9.3, 255.0, 0.6, 0.6, 88.0,2022-06-29 06:00:00,26
185.0, 96.0, 3.3, 0.0, 7.6, 13.6, 8.2, 9.6, 222.0, 0.8, 1.4, 85.0,2022-06-29 07:00:00,26
180.0, 88.0, 11.4, 0.2, 7.4, 9.7, 9.3, 9.9, 181.0, 0.2, 1.6, 87.0,2022-06-29 08:00:00,26
178.0, 85.0, 13.6, 0.4, 7.2, 10.7, 9.6, 10.5, 185.0, 0.0, 1.6, 86.0,2022-06-29 09:00:00,26
178.0, 87.0, 9.7, 0.4, 7.8, 11.5, 9.9, 11.1, 180.0, 0.2, 1.8, 88.0,2022-06-29 10:00:00,26
178.0, 86.0, 10.7, 0.0, 8.3, 13.2, 10.5, 12.2, 178.0, 0.4, 2.2, 80.0,2022-06-29 11:00:00,26
177.0, 88.0, 11.5, 0.0, 9.2, 12.1, 11.1, 12.3, 178.0, 0.4, 2.6, 78.0,2022-06-29 12:00:00,26
211.0, 80.0, 13.2, 0.4, 8.9, 8.6, 12.2, 12.4, 178.0, 0.0, 2.6, 83.0,2022-06-29 13:00:00,26
35.0, 78.0, 12.1, 1.0, 8.6, 5.2, 12.3, 11.7, 177.0, 0.0, 2.6, 91.0,2022-06-29 14:00:00,26
313.0, 83.0, 8.6, 0.2, 9.6, 4.9, 12.4, 12.8, 211.0, 0.4, 3.0, 78.0,2022-06-29 15:00:00,26
66.0, 91.0, 5.2, 0.2, 10.3, 5.4, 11.7, 12.8, 35.0, 1.0, 4.0, 80.0,2022-06-29 16:00:00,26
7.0, 78.0, 4.9, 0.4, 9.1, 5.7, 12.8, 11.9, 313.0, 0.2, 4.2, 86.0,2022-06-29 17:00:00,26
92.0, 80.0, 5.4, 1.4, 9.4, 3.5, 12.8, 10.9, 66.0, 0.2, 4.4, 95.0,2022-06-29 18:00:00,26
54.0, 86.0, 5.7, 0.2, 9.6, 3.6, 11.9, 11.1, 7.0, 0.4, 4.8, 89.0,2022-06-29 19:00:00,26
261.0, 95.0, 3.5, 0.0, 10.1, 0.0, 10.9, 10.1, 92.0, 1.4, 6.2, 97.0,2022-06-29 20:00:00,26
218.0, 89.0, 3.6, 0.0, 9.4, 2.3, 11.1, 9.7, 54.0, 0.2, 6.4, 98.0,2022-06-29 21:00:00,26
116.0, 97.0, None, 0.0, 9.6, 1.7, 10.1, 9.5, 261.0, 0.0, 6.4, 99.0,2022-06-29 22:00:00,26
None, 98.0, 2.3, None, 9.4, None, 9.7, None, 218.0, 0.0, 6.4, None,2022-06-29 23:00:00,26
237.0, 99.0, 1.7, 0.0, 9.4, 1.7, 9.5, 9.2, 116.0, 0.0, 6.4, 100.0,2022-06-30 00:00:00,26
29.0, 100.0, 1.9, 0.0, 9.6, 1.9, 9.6, 7.7, 120.0, 0.0, 6.4, 99.0,2022-06-30 01:00:00,26
23.0, 100.0, 1.7, 0.0, 9.2, 2.2, 9.2, 7.4, 237.0, 0.0, 6.4, 100.0,2022-06-30 02:00:00,26
91.0, 99.0, 1.9, 0.0, 7.6, 2.5, 7.7, 5.6, 29.0, 0.0, 6.4, 99.0,2022-06-30 03:00:00,26
346.0, 100.0, 2.2, 0.0, 7.4, 1.9, 7.4, 5.3, 23.0, 0.0, 6.4, 100.0,2022-06-30 04:00:00,26
152.0, 99.0, 2.5, 0.0, 5.5, 3.5, 5.6, 8.5, 91.0, 0.0, 6.4, 100.0,2022-06-30 05:00:00,26
263.0, 100.0, 1.9, 0.0, 5.3, 1.7, 5.3, 10.4, 346.0, 0.0, 5.8, 92.0,2022-06-30 06:00:00,26
69.0, 100.0, 3.5, 0.0, 8.5, 5.7, 8.5, 11.0, 152.0, 0.0, 5.0, 89.0,2022-06-30 07:00:00,26
62.0, 92.0, 1.7, 0.0, 9.2, 7.6, 10.4, 14.4, 263.0, 0.0, 4.8, 70.0,2022-06-30 08:00:00,26
107.0, 89.0, 5.7, 0.0, 9.3, 7.3, 11.0, 14.5, 69.0, 0.0, 4.8, 65.0,2022-06-30 09:00:00,26
48.0, 70.0, 7.6, 0.0, 9.0, 5.0, 14.4, 16.1, 62.0, 0.0, 4.6, 59.0,2022-06-30 10:00:00,26
126.0, 65.0, 7.3, 0.0, 8.0, 4.1, 14.5, 14.7, 107.0, 0.0, 4.2, 64.0,2022-06-30 11:00:00,26
323.0, 59.0, None, 0.0, 8.1, 6.7, 16.1, 16.7, 48.0, 0.0, 3.8, 57.0,2022-06-30 12:00:00,26
293.0, 64.0, 4.1, 0.0, 8.0, 6.7, 14.7, 17.7, 126.0, 0.0, 3.8, 49.0,2022-06-30 13:00:00,26
353.0, 57.0, 6.7, 0.0, 8.1, 4.2, 16.7, 17.7, 323.0, 0.0, 3.8, 48.0,2022-06-30 14:00:00,26
6.0, 49.0, 6.7, 0.0, 6.9, 6.8, 17.7, 19.1, 293.0, 0.0, 3.4, 48.0,2022-06-30 15:00:00,26
104.0, 48.0, 4.2, 0.0, 6.6, 4.7, 17.7, 20.4, 353.0, 0.0, 2.4, 46.0,2022-06-30 16:00:00,26
308.0, 48.0, 6.8, 0.0, 7.8, 4.9, 19.1, 19.0, 6.0, 0.0, 2.2, 42.0,2022-06-30 17:00:00,26
133.0, 46.0, 4.7, 0.0, 8.4, 15.6, 20.4, 14.5, 104.0, 0.0, 2.0, 70.0,2022-06-30 18:00:00,26
109.0, 42.0, 4.9, 0.2, 5.8, 4.8, 19.0, 13.8, 308.0, 0.0, 1.6, 82.0,2022-06-30 19:00:00,26
145.0, 70.0, 15.6, 0.0, 9.1, 3.3, 14.5, 13.0, 133.0, 0.0, 0.2, 91.0,2022-06-30 20:00:00,26
244.0, 82.0, 4.8, 0.0, 10.8, 4.8, 13.8, 12.2, 109.0, 0.2, 0.2, 90.0,2022-06-30 21:00:00,26
257.0, 91.0, 3.3, 0.0, 11.6, 2.9, 13.0, 11.3, 145.0, 0.0, 0.2, 93.0,2022-06-30 22:00:00,26
None, 90.0, 4.8, None, 10.6, None, 12.2, None, 244.0, 0.0, 0.2, None,2022-06-30 23:00:00,26
237.0, 93.0, 2.9, 0.0, 10.2, 6.1, 11.3, 8.5, 257.0, 0.0, 0.2, 99.0,2022-07-01 00:00:00,26
241.0, 99.0, 3.2, 0.0, 9.2, 5.4, 9.3, 8.3, 190.0, 0.2, 0.4, 97.0,2022-07-01 01:00:00,26
190.0, 99.0, 6.1, 0.0, 8.4, 5.3, 8.5, 6.6, 237.0, 0.0, 0.4, 99.0,2022-07-01 02:00:00,26
183.0, 97.0, 5.4, 0.0, 7.9, 5.1, 8.3, 5.2, 241.0, 0.0, 0.4, 99.0,2022-07-01 03:00:00,26
232.0, 99.0, 5.3, 0.0, 6.5, 3.0, 6.6, 5.0, 190.0, 0.0, 0.4, 99.0,2022-07-01 04:00:00,26
186.0, 99.0, 5.1, 0.0, 5.1, 5.9, 5.2, 9.5, 183.0, 0.0, 0.4, 89.0,2022-07-01 05:00:00,26
192.0, 99.0, None, 0.0, 4.9, 5.2, 5.0, 13.2, 232.0, 0.0, 0.4, 72.0,2022-07-01 06:00:00,26
318.0, 89.0, 5.9, 0.0, 7.8, 3.6, 9.5, 15.4, 186.0, 0.0, 0.4, 68.0,2022-07-01 07:00:00,26
334.0, 72.0, 5.2, 0.0, 8.3, 5.6, 13.2, 18.8, 192.0, 0.0, 0.4, 50.0,2022-07-01 08:00:00,26
189.0, 68.0, 3.6, 0.0, 9.5, 7.1, 15.4, 19.2, 318.0, 0.0, 0.4, 41.0,2022-07-01 09:00:00,26
224.0, 50.0, 5.6, 0.0, 8.2, 7.9, 18.8, 20.1, 334.0, 0.0, 0.4, 42.0,2022-07-01 10:00:00,26
271.0, None, None, 0.0, None, 8.9, None, 21.3, None, None, None, 39.0,2022-07-01 11:00:00,26
37.0, 42.0, 7.9, 0.0, 6.8, 9.9, 20.1, 21.8, 224.0, 0.0, 0.4, 41.0,2022-07-01 12:00:00,26
322.0, 39.0, 8.9, 0.0, 6.8, 9.2, 21.3, 22.4, 271.0, 0.0, 0.4, 40.0,2022-07-01 13:00:00,26
349.0, 41.0, 9.9, 0.0, 8.0, 5.2, 21.8, 23.3, 37.0, 0.0, 0.4, 36.0,2022-07-01 14:00:00,26
195.0, 40.0, 9.2, 0.0, 8.1, 6.8, 22.4, 23.8, 322.0, 0.0, 0.4, 32.0,2022-07-01 15:00:00,26
130.0, 36.0, 5.2, 0.0, 7.4, 9.1, 23.3, 23.0, 349.0, 0.0, 0.4, 31.0,2022-07-01 16:00:00,26
206.0, 32.0, 6.8, 0.0, 6.1, 8.5, 23.8, 22.3, 195.0, 0.0, 0.4, 28.0,2022-07-01 17:00:00,26
199.0, 31.0, 9.1, 0.0, 5.0, 10.4, 23.0, 21.6, 130.0, 0.0, 0.4, 31.0,2022-07-01 18:00:00,26
206.0, 28.0, 8.5, 0.0, 2.9, 6.0, 22.3, 18.8, 206.0, 0.0, 0.4, 45.0,2022-07-01 19:00:00,26
179.0, 31.0, 10.4, 0.0, 3.8, 12.3, 21.6, 17.1, 199.0, 0.0, 0.4, 45.0,2022-07-01 20:00:00,26
191.0, 45.0, None, 0.0, 6.6, 10.5, 18.8, 15.3, 206.0, 0.0, 0.2, 55.0,2022-07-01 21:00:00,26
228.0, 45.0, 12.3, 0.0, 5.1, 4.0, 17.1, 12.9, 179.0, 0.0, 0.2, 66.0,2022-07-01 22:00:00,26
None, 55.0, 10.5, None, 6.3, None, 15.3, None, 191.0, 0.0, 0.2, None,2022-07-01 23:00:00,26
