wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 17.0, 7.5, None, -2.2, None, 24.4, None, 24.0, 0.0, 0.0, None,2022-06-25 18:00:00, 0.0,26
None, 16.0, 5.7, None, -3.0, None, 24.4, None, 57.0, 0.0, 0.0, None,2022-06-25 19:00:00, 0.0,26
None, 17.0, 3.3, None, -2.4, None, 24.2, None, 266.0, 0.0, 0.0, None,2022-06-25 20:00:00, 0.0,26
None, 31.0, 15.4, None, 2.8, None, 20.5, None, 246.0, 0.0, 0.0, None,2022-06-25 21:00:00, 0.0,26
None, 39.0, 9.1, None, 3.8, None, 17.9, None, 252.0, 0.0, 0.0, None,2022-06-25 22:00:00, 0.0,26
None, 43.0, 10.5, None, 3.7, None, 16.3, None, 253.0, 0.0, 0.0, None,2022-06-25 23:00:00, 0.0,26
None, 48.0, 8.4, None, 3.7, None, 14.6, None, 267.0, 0.0, 0.0, None,2022-06-26 00:00:00, 0.0,26
None, 54.0, 6.8, None, 4.2, None, 13.3, None, 223.0, 0.0, 0.0, None,2022-06-26 01:00:00, 0.0,26
None, 71.0, 5.6, None, 5.0, None, 10.0, None, 324.0, 0.0, 0.0, None,2022-06-26 02:00:00, 0.0,26
None, 74.0, 4.3, None, 3.7, None, 8.0, None, 67.0, 0.0, 0.0, None,2022-06-26 03:00:00, 0.0,26
None, 79.0, 1.9, None, 2.9, None, 6.3, None, 170.0, 0.0, 0.0, None,2022-06-26 04:00:00, 0.0,26
None, 84.0, 1.9, None, 2.3, None, 4.8, None, 119.0, 0.0, 0.0, None,2022-06-26 05:00:00, 0.0,26
None, 82.0, 3.2, None, 2.2, None, 5.0, None, 164.0, 0.0, 0.0, None,2022-06-26 06:00:00, 0.0,26
None, 71.0, 2.1, None, 4.3, None, 9.3, None, 109.0, 0.0, 0.0, None,2022-06-26 07:00:00, 0.0,26
None, 59.0, 2.6, None, 5.1, None, 12.9, None, 29.0, 0.0, 0.0, None,2022-06-26 08:00:00, 0.0,26
None, 52.0, 2.1, None, 6.8, None, 16.7, None, 13.0, 0.0, 0.0, None,2022-06-26 09:00:00, 0.0,26
None, 42.0, 4.1, None, 6.0, None, 19.2, None, 237.0, 0.0, 0.0, None,2022-06-26 10:00:00, 0.0,26
None, 32.0, 4.7, None, 5.0, None, 22.5, None, 186.0, 0.0, 0.0, None,2022-06-26 11:00:00, 0.0,26
None, 26.0, 7.5, None, 3.5, None, 24.2, None, 116.0, 0.0, 0.0, None,2022-06-26 12:00:00, 0.0,26
None, 22.0, 13.3, None, 1.5, None, 24.6, None, 203.0, 0.0, 0.0, None,2022-06-26 13:00:00, 0.0,26
None, 15.0, None, None, -2.8, None, 25.8, None, 177.0, 0.0, 0.0, None,2022-06-26 14:00:00, 0.0,26
None, 20.0, 5.7, None, 2.0, None, 26.8, None, 46.0, 0.0, 0.0, None,2022-06-26 15:00:00, 0.0,26
71.0, 18.0, 9.3, 0.0, 0.9, 7.4, 27.3, 27.1, 170.0, 0.0, 0.0, 18.0,2022-06-26 16:00:00, 0.0,26
266.0, 17.0, 9.4, 0.0, 0.1, 15.2, 27.3, 27.2, 51.0, 0.0, 0.0, 20.0,2022-06-26 17:00:00, 0.0,26
248.0, 18.0, 7.4, 0.0, 0.8, 16.3, 27.1, 25.2, 71.0, 0.0, 0.0, 23.0,2022-06-26 18:00:00, 0.0,26
261.0, 20.0, 15.2, 0.0, 2.3, 11.6, 27.2, 23.2, 266.0, 0.0, 0.0, 26.0,2022-06-26 19:00:00, 0.0,26
242.0, 23.0, 16.3, 0.0, 2.6, 12.3, 25.2, 20.3, 248.0, 0.0, 0.0, 36.0,2022-06-26 20:00:00, 0.0,26
242.0, 26.0, 11.6, 0.0, 2.6, 9.8, 23.2, 17.6, 261.0, 0.0, 0.0, 44.0,2022-06-26 21:00:00, 0.0,26
266.0, 36.0, 12.3, 0.0, 4.8, 7.6, 20.3, 15.7, 242.0, 0.0, 0.0, 46.0,2022-06-26 22:00:00, 0.0,26
None, 44.0, 9.8, None, 5.2, None, 17.6, None, 242.0, 0.0, 0.0, None,2022-06-26 23:00:00, 0.0,26
117.0, 46.0, 7.6, 0.0, 4.1, 1.9, 15.7, 12.4, 266.0, 0.0, 0.0, 59.0,2022-06-27 00:00:00, 0.0,26
148.0, 49.0, 7.9, 0.0, 4.7, 2.8, 15.3, 9.6, 247.0, 0.0, 0.0, 68.0,2022-06-27 01:00:00, 0.0,26
199.0, 59.0, 1.9, 0.0, 4.6, 6.2, 12.4, 8.5, 117.0, 0.0, 0.0, 74.0,2022-06-27 02:00:00, 2.0,26
None, 68.0, 2.8, None, 4.0, None, 9.6, None, 148.0, 0.0, 0.0, None,2022-06-27 03:00:00, 0.0,26
182.0, 74.0, 6.2, 0.0, 4.1, 3.4, 8.5, 6.9, 199.0, 0.0, 0.0, 81.0,2022-06-27 04:00:00, 0.0,26
154.0, None, None, 0.0, None, 2.2, None, 9.0, None, None, None, 76.0,2022-06-27 05:00:00, None,26
30.0, 81.0, 3.4, 0.0, 3.9, 1.8, 6.9, 14.8, 182.0, 0.0, None, 56.0,2022-06-27 06:00:00, 0.0,26
359.0, 76.0, 2.2, 0.0, 5.0, 3.0, 9.0, 18.6, 154.0, 0.0, None, 51.0,2022-06-27 07:00:00, 0.0,26
29.0, 56.0, 1.8, 0.0, 6.1, 4.4, 14.8, 21.6, 30.0, 0.0, None, 40.0,2022-06-27 08:00:00, 0.0,26
192.0, 51.0, None, 0.0, 8.3, 6.6, 18.6, 23.8, 359.0, 0.0, None, 26.0,2022-06-27 09:00:00, 0.0,26
101.0, 40.0, 4.4, 0.0, 7.4, 6.7, 21.6, 25.8, 29.0, 0.0, None, 23.0,2022-06-27 10:00:00, 0.0,26
93.0, 26.0, 6.6, 0.0, 3.2, 7.6, 23.8, 27.1, 192.0, 0.0, None, 18.0,2022-06-27 11:00:00, 0.0,26
185.0, 23.0, 6.7, 0.0, 3.1, 10.7, 25.8, 28.5, 101.0, 0.0, None, 15.0,2022-06-27 12:00:00, 0.0,26
179.0, 18.0, 7.6, 0.0, 0.8, 6.5, 27.1, 28.3, 93.0, 0.0, None, 13.0,2022-06-27 13:00:00, 0.0,26
212.0, 15.0, 10.7, 0.0, -0.6, 9.4, 28.5, 28.4, 185.0, 0.0, None, 14.0,2022-06-27 14:00:00, 0.0,26
183.0, 13.0, 6.5, 0.0, -2.7, 8.4, 28.3, 28.0, 179.0, 0.0, None, 17.0,2022-06-27 15:00:00, 0.0,26
259.0, 14.0, 9.4, 0.0, -1.6, 13.6, 28.4, 26.2, 212.0, 0.0, None, 19.0,2022-06-27 16:00:00, 0.0,26
282.0, 17.0, 8.4, 0.0, 0.7, 11.8, 28.0, 26.3, 183.0, 0.0, None, 22.0,2022-06-27 17:00:00, 0.0,26
273.0, 19.0, 13.6, 0.0, 0.8, 7.7, 26.2, 24.0, 259.0, 0.0, None, 23.0,2022-06-27 18:00:00, 0.0,26
277.0, 22.0, 11.8, 0.0, 2.9, 7.5, 26.3, 22.7, 282.0, 0.0, None, 27.0,2022-06-27 19:00:00, 0.0,26
195.0, None, None, 0.0, None, 5.9, None, 18.1, None, None, None, 39.0,2022-06-27 20:00:00, None,26
339.0, 27.0, 7.5, 0.0, 2.8, 6.4, 22.7, 16.1, 277.0, 0.0, None, 45.0,2022-06-27 21:00:00, 0.0,26
245.0, 39.0, 5.9, 0.0, 3.9, 9.3, 18.1, 17.2, 195.0, 0.0, None, 40.0,2022-06-27 22:00:00, 0.0,26
None, 45.0, 6.4, None, 4.2, None, 16.1, None, 339.0, 0.0, None, None,2022-06-27 23:00:00, 0.0,26
94.0, 40.0, 9.3, 0.0, 3.5, 7.9, 17.2, 16.4, 245.0, 0.0, None, 45.0,2022-06-28 00:00:00, 0.0,26
241.0, 41.0, 10.6, 0.0, 3.4, 7.2, 16.7, 15.1, 25.0, 0.0, None, 48.0,2022-06-28 01:00:00, 0.0,26
242.0, 45.0, 7.9, 0.0, 4.4, 3.0, 16.4, 11.6, 94.0, 0.0, None, 65.0,2022-06-28 02:00:00, 0.0,26
192.0, 48.0, 7.2, 0.0, 4.2, 6.4, 15.1, 9.6, 241.0, 0.0, None, 70.0,2022-06-28 03:00:00, 0.0,26
278.0, 65.0, None, 0.0, 5.3, 10.4, 11.6, 12.5, 242.0, 0.0, None, 66.0,2022-06-28 04:00:00, 0.0,26
284.0, 70.0, 6.4, 0.0, 4.4, 9.7, 9.6, 15.3, 192.0, 0.0, 0.0, 66.0,2022-06-28 05:00:00, 0.0,26
315.0, 66.0, 10.4, 0.0, 6.3, 12.7, 12.5, 16.6, 278.0, 0.0, 0.0, 62.0,2022-06-28 06:00:00, 0.0,26
330.0, 66.0, 9.7, 0.0, 9.0, 19.3, 15.3, 17.4, 284.0, 0.0, 0.0, 60.0,2022-06-28 07:00:00, 0.0,26
330.0, 62.0, 12.7, 0.0, 9.3, 20.2, 16.6, 17.4, 315.0, 0.0, 0.0, 59.0,2022-06-28 08:00:00, 0.0,26
326.0, 60.0, 19.3, 0.0, 9.6, 18.1, 17.4, 19.2, 330.0, 0.0, 0.0, 51.0,2022-06-28 09:00:00, 0.0,26
333.0, 59.0, 20.2, 0.0, 9.3, 18.2, 17.4, 19.0, 330.0, 0.0, 0.0, 52.0,2022-06-28 10:00:00, 0.0,26
269.0, 51.0, 18.1, 2.0, 8.8, 20.7, 19.2, 13.3, 326.0, 0.0, 0.0, 77.0,2022-06-28 11:00:00, 0.0,26
216.0, 52.0, 18.2, 6.8, 8.9, 18.8, 19.0, 12.2, 333.0, 0.0, 0.0, 82.0,2022-06-28 12:00:00, 0.0,26
326.0, 77.0, 20.7, 4.0, 9.4, 5.9, 13.3, 11.2, 269.0, 2.0, 2.0, 89.0,2022-06-28 13:00:00, 0.0,26
31.0, 82.0, 18.8, 0.6, 9.2, 7.7, 12.2, 10.8, 216.0, 6.8, 8.8, 92.0,2022-06-28 14:00:00, 0.0,26
2.0, 89.0, 5.9, 1.8, 9.5, 5.4, 11.2, 9.7, 326.0, 4.0, 12.8, 93.0,2022-06-28 15:00:00, 0.0,26
184.0, 92.0, 7.7, 1.6, 9.6, 8.5, 10.8, 9.8, 31.0, 0.6, 13.4, 93.0,2022-06-28 16:00:00, 0.0,26
66.0, 93.0, 5.4, 2.6, 8.6, 2.8, 9.7, 9.2, 2.0, 1.8, 15.2, 97.0,2022-06-28 17:00:00, 0.0,26
157.0, 93.0, 8.5, 0.8, 8.7, 5.5, 9.8, 9.2, 184.0, 1.6, 16.8, 96.0,2022-06-28 18:00:00, 0.0,26
227.0, 97.0, 2.8, 0.0, 8.7, 10.7, 9.2, 9.7, 66.0, 2.6, 19.4, 92.0,2022-06-28 19:00:00, 0.0,26
239.0, 96.0, 5.5, 0.0, 8.6, 12.5, 9.2, 9.4, 157.0, 0.8, 20.2, 92.0,2022-06-28 20:00:00, 0.0,26
264.0, 92.0, 10.7, 0.0, 8.5, 8.5, 9.7, 9.0, 227.0, 0.0, 20.2, 93.0,2022-06-28 21:00:00, 0.0,26
245.0, 92.0, 12.5, 0.2, 8.2, 15.5, 9.4, 8.8, 239.0, 0.0, 20.2, 93.0,2022-06-28 22:00:00, 0.0,26
None, 93.0, 8.5, None, 7.9, None, 9.0, None, 264.0, 0.0, 20.2, None,2022-06-28 23:00:00, 0.0,26
250.0, 93.0, 15.5, 0.8, 7.7, 15.5, 8.8, 8.1, 245.0, 0.2, 20.4, 94.0,2022-06-29 00:00:00, 0.0,26
263.0, 94.0, 13.1, 1.4, 7.5, 13.9, 8.4, 8.0, 252.0, 0.6, 21.0, 93.0,2022-06-29 01:00:00, 0.0,26
269.0, 94.0, 15.5, 0.0, 7.2, 11.3, 8.1, 7.7, 250.0, 0.8, 21.8, 93.0,2022-06-29 02:00:00, 0.0,26
267.0, 93.0, 13.9, 0.0, 6.9, 14.4, 8.0, 7.7, 263.0, 1.4, 23.2, 92.0,2022-06-29 03:00:00, 0.0,26
281.0, 93.0, 11.3, 0.2, 6.6, 13.0, 7.7, 7.9, 269.0, 0.0, 23.2, 91.0,2022-06-29 04:00:00, 0.0,26
274.0, 92.0, 14.4, 0.0, 6.5, 15.3, 7.7, 8.0, 267.0, 0.0, 23.2, 92.0,2022-06-29 05:00:00, 0.0,26
269.0, 91.0, None, 0.0, 6.5, 13.3, 7.9, 8.5, 281.0, 0.2, 23.4, 90.0,2022-06-29 06:00:00, 0.0,26
273.0, 92.0, 15.3, 0.0, 6.8, 12.7, 8.0, 8.8, 274.0, 0.0, 23.4, 92.0,2022-06-29 07:00:00, 0.0,26
260.0, 90.0, 13.3, 0.6, 7.0, 12.8, 8.5, 9.1, 269.0, 0.0, 23.4, 92.0,2022-06-29 08:00:00, 0.0,26
257.0, 92.0, 12.7, 0.8, 7.6, 12.1, 8.8, 9.7, 273.0, 0.0, 23.4, 93.0,2022-06-29 09:00:00, 0.0,26
259.0, 92.0, 12.8, 0.0, 7.9, 14.8, 9.1, 9.9, 260.0, 0.6, 24.0, 92.0,2022-06-29 10:00:00, 0.0,26
256.0, 93.0, 12.1, 0.0, 8.6, 13.5, 9.7, 10.4, 257.0, 0.8, 24.8, 88.0,2022-06-29 11:00:00, 0.0,26
253.0, 92.0, 14.8, 0.0, 8.7, 16.2, 9.9, 10.4, 259.0, 0.0, 24.8, 89.0,2022-06-29 12:00:00, 0.0,26
270.0, 88.0, 13.5, 0.0, 8.5, 13.5, 10.4, 11.3, 256.0, 0.0, 22.8, 86.0,2022-06-29 13:00:00, 0.0,26
262.0, 89.0, 16.2, 0.0, 8.7, 13.7, 10.4, 12.1, 253.0, 0.0, 16.0, 81.0,2022-06-29 14:00:00, 0.0,26
254.0, 86.0, 13.5, 0.0, 9.0, 15.0, 11.3, 14.0, 270.0, 0.0, 12.0, 73.0,2022-06-29 15:00:00, 0.0,26
245.0, 81.0, 13.7, 0.0, 8.9, 14.9, 12.1, 14.7, 262.0, 0.0, 11.4, 71.0,2022-06-29 16:00:00, 0.0,26
254.0, 73.0, None, 0.0, 9.2, 15.4, 14.0, 15.0, 254.0, 0.0, 9.6, 66.0,2022-06-29 17:00:00, 0.0,26
254.0, 71.0, 14.9, 0.0, 9.5, 12.9, 14.7, 15.0, 245.0, 0.0, 8.0, 70.0,2022-06-29 18:00:00, 0.0,26
253.0, 66.0, 15.4, 0.0, 8.7, 13.1, 15.0, 13.0, 254.0, 0.0, 5.4, 79.0,2022-06-29 19:00:00, 0.0,26
247.0, 70.0, 12.9, 0.0, 9.6, 12.3, 15.0, 10.9, 254.0, 0.0, 4.6, 86.0,2022-06-29 20:00:00, 0.0,26
245.0, 79.0, 13.1, 0.0, 9.4, 10.5, 13.0, 10.2, 253.0, 0.0, 4.6, 88.0,2022-06-29 21:00:00, 0.0,26
250.0, 86.0, 12.3, 0.0, 8.7, 10.6, 10.9, 9.3, 247.0, 0.0, 4.6, 91.0,2022-06-29 22:00:00, 0.0,26
None, 88.0, 10.5, None, 8.3, None, 10.2, None, 245.0, 0.0, 4.6, None,2022-06-29 23:00:00, 0.0,26
271.0, 91.0, 10.6, 0.0, 7.9, 5.4, 9.3, 7.6, 250.0, 0.0, 4.4, 99.0,2022-06-30 00:00:00, 0.0,26
301.0, 96.0, None, 0.0, 7.4, 4.0, 8.0, 8.0, 334.0, 0.0, 3.8, 99.0,2022-06-30 01:00:00, 0.0,26
268.0, 99.0, 5.4, 0.0, 7.5, 6.1, 7.6, 7.9, 271.0, 0.0, 3.0, 99.0,2022-06-30 02:00:00, 0.0,26
287.0, 99.0, None, 0.0, 7.9, 3.2, 8.0, 7.9, 301.0, 0.0, 1.6, 99.0,2022-06-30 03:00:00, 0.0,26
221.0, 99.0, 6.1, 0.0, 7.8, 4.3, 7.9, 8.0, 268.0, 0.0, 1.6, 99.0,2022-06-30 04:00:00, 0.0,26
325.0, 99.0, 3.2, 0.0, 7.8, 4.2, 7.9, 8.3, 287.0, 0.0, 1.6, 99.0,2022-06-30 05:00:00, 0.0,26
55.0, 99.0, 4.3, 0.0, 7.9, 3.2, 8.0, 8.4, 221.0, 0.0, 1.4, 99.0,2022-06-30 06:00:00, 0.0,26
205.0, 99.0, 4.2, 0.0, 8.2, 5.2, 8.3, 9.0, 325.0, 0.0, 1.4, 97.0,2022-06-30 07:00:00, 0.0,26
233.0, 99.0, 3.2, 0.0, 8.3, 4.4, 8.4, 10.9, 55.0, 0.0, 1.4, 89.0,2022-06-30 08:00:00, 0.0,26
208.0, 97.0, 5.2, 0.0, 8.5, 3.2, 9.0, 15.3, 205.0, 0.0, 1.4, 68.0,2022-06-30 09:00:00, 0.0,26
214.0, 89.0, 4.4, 0.0, 9.2, 6.8, 10.9, 18.8, 233.0, 0.0, 0.8, 51.0,2022-06-30 10:00:00, 0.0,26
124.0, 68.0, 3.2, 0.0, 9.4, 9.2, 15.3, 20.1, 208.0, 0.0, 0.0, 44.0,2022-06-30 11:00:00, 0.0,26
162.0, 51.0, 6.8, 0.0, 8.5, 11.6, 18.8, 20.4, 214.0, 0.0, 0.0, 43.0,2022-06-30 12:00:00, 0.0,26
186.0, 44.0, 9.2, 0.0, 7.5, 10.3, 20.1, 21.5, 124.0, 0.0, 0.0, 48.0,2022-06-30 13:00:00, 0.0,26
242.0, 43.0, 11.6, 0.0, 7.4, 9.4, 20.4, 22.3, 162.0, 0.0, 0.0, 34.0,2022-06-30 14:00:00, 0.0,26
329.0, 48.0, 10.3, 0.0, 10.0, 12.2, 21.5, 20.4, 186.0, 0.0, 0.0, 46.0,2022-06-30 15:00:00, 0.0,26
233.0, 34.0, 9.4, 0.0, 5.7, 7.1, 22.3, 21.5, 242.0, 0.0, 0.0, 38.0,2022-06-30 16:00:00, 0.0,26
263.0, 46.0, 12.2, 0.0, 8.4, 5.9, 20.4, 21.6, 329.0, 0.0, 0.0, 40.0,2022-06-30 17:00:00, 0.0,26
273.0, 38.0, 7.1, 0.0, 6.6, 13.0, 21.5, 18.6, 233.0, 0.0, 0.0, 56.0,2022-06-30 18:00:00, 0.0,26
259.0, 40.0, 5.9, 0.0, 7.4, 12.4, 21.6, 15.1, 263.0, 0.0, 0.0, 71.0,2022-06-30 19:00:00, 0.0,26
229.0, 56.0, None, 0.0, 9.7, 15.9, 18.6, 13.5, 273.0, 0.0, 0.0, 83.0,2022-06-30 20:00:00, 0.0,26
253.0, 71.0, 12.4, 0.0, 9.9, 12.2, 15.1, 12.4, 259.0, 0.0, 0.0, 85.0,2022-06-30 21:00:00, 0.0,26
270.0, 83.0, 15.9, 0.0, 10.7, 10.7, 13.5, 11.1, 229.0, 0.0, 0.0, 93.0,2022-06-30 22:00:00, 0.0,26
None, 85.0, 12.2, None, 10.0, None, 12.4, None, 253.0, 0.0, 0.0, None,2022-06-30 23:00:00, 0.0,26
246.0, 93.0, 10.7, 0.0, 10.0, 5.6, 11.1, 10.0, 270.0, 0.0, 0.0, 97.0,2022-07-01 00:00:00, 0.0,26
131.0, 94.0, None, 0.0, 9.7, 5.3, 10.6, 8.5, 293.0, 0.0, 0.0, 96.0,2022-07-01 01:00:00, 0.0,26
253.0, 97.0, 5.6, 0.0, 9.5, 4.2, 10.0, 9.5, 246.0, 0.0, 0.0, 99.0,2022-07-01 02:00:00, 0.0,26
273.0, 96.0, 5.3, 0.0, 7.9, 5.8, 8.5, 9.7, 131.0, 0.0, 0.0, 99.0,2022-07-01 03:00:00, 0.0,26
283.0, 99.0, 4.2, 0.0, 9.4, 5.8, 9.5, 9.8, 253.0, 0.0, 0.0, 99.0,2022-07-01 04:00:00, 0.0,26
63.0, 99.0, 5.8, 0.0, 9.6, 4.6, 9.7, 9.1, 273.0, 0.0, 0.0, 98.0,2022-07-01 05:00:00, 0.0,26
90.0, 99.0, 5.8, 0.0, 9.7, 5.3, 9.8, 9.9, 283.0, 0.0, 0.0, 97.0,2022-07-01 06:00:00, 0.0,26
162.0, 98.0, 4.6, 0.0, 8.8, 5.8, 9.1, 11.4, 63.0, 0.0, 0.0, 91.0,2022-07-01 07:00:00, 0.0,26
178.0, 97.0, 5.3, 0.0, 9.4, 5.5, 9.9, 13.1, 90.0, 0.0, 0.0, 82.0,2022-07-01 08:00:00, 0.0,26
236.0, 91.0, 5.8, 0.0, 10.0, 4.4, 11.4, 16.1, 162.0, 0.0, 0.0, 69.0,2022-07-01 09:00:00, 0.0,26
239.0, 82.0, 5.5, 0.0, 10.1, 11.1, 13.1, 16.6, 178.0, 0.0, 0.0, 66.0,2022-07-01 10:00:00, 0.0,26
296.0, 69.0, 4.4, 0.0, 10.4, 8.2, 16.1, 19.7, 236.0, 0.0, 0.0, 58.0,2022-07-01 11:00:00, 0.0,26
15.0, 66.0, 11.1, 0.0, 10.2, 10.5, 16.6, 18.3, 239.0, 0.0, 0.0, 60.0,2022-07-01 12:00:00, 0.0,26
263.0, 58.0, 8.2, 0.0, 11.2, 15.4, 19.7, 20.7, 296.0, 0.0, 0.0, 52.0,2022-07-01 13:00:00, 0.0,26
216.0, 60.0, 10.5, 0.0, 10.4, 20.3, 18.3, 16.1, 15.0, 0.0, 0.0, 73.0,2022-07-01 14:00:00, 0.0,26
249.0, 52.0, 15.4, 0.6, 10.5, 11.2, 20.7, 14.4, 263.0, 0.0, 0.0, 82.0,2022-07-01 15:00:00, 0.0,26
27.0, 73.0, 20.3, 0.0, 11.3, 14.9, 16.1, 14.9, 216.0, 0.0, 0.0, 60.0,2022-07-01 16:00:00, 0.0,26
20.0, 82.0, 11.2, 0.0, 11.4, 6.7, 14.4, 14.1, 249.0, 0.6, 0.6, 70.0,2022-07-01 17:00:00, 0.0,26
310.0, 60.0, 14.9, 0.0, 7.2, 6.7, 14.9, 14.1, 27.0, 0.0, 0.6, 72.0,2022-07-01 18:00:00, 0.0,26
355.0, 70.0, 6.7, 0.0, 8.7, 6.0, 14.1, 13.4, 20.0, 0.0, 0.6, 74.0,2022-07-01 19:00:00, 0.0,26
290.0, 72.0, 6.7, 0.0, 9.1, 4.7, 14.1, 12.1, 310.0, 0.0, 0.6, 91.0,2022-07-01 20:00:00, 0.0,26
308.0, 74.0, None, 0.0, 8.9, 6.9, 13.4, 11.7, 355.0, 0.0, 0.6, 90.0,2022-07-01 21:00:00, 0.0,26
190.0, 91.0, 4.7, 0.0, 10.7, 4.4, 12.1, 10.8, 290.0, 0.0, 0.6, 94.0,2022-07-01 22:00:00, 0.0,26
None, 90.0, 6.9, None, 10.1, None, 11.7, None, 308.0, 0.0, 0.6, None,2022-07-01 23:00:00, 0.0,26
