wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
214.0, 50.0, 2.4, 0.0, 11.6, 0.0, 22.5, 15.0, 267.0, 0.0, 0.0, 65.0,2022-06-26 20:00:00, None,26
203.0, 55.0, None, 0.0, 9.0, 0.0, 18.2, 12.5, 193.0, 0.0, 0.0, 67.0,2022-06-26 21:00:00, None,26
217.0, 65.0, None, 0.0, 8.5, 0.0, 15.0, 10.6, 214.0, 0.0, 0.0, 78.0,2022-06-26 22:00:00, None,26
None, 67.0, None, None, 6.5, None, 12.5, None, 203.0, 0.0, 0.0, None,2022-06-26 23:00:00, None,26
197.0, 78.0, None, 0.0, 6.9, 0.0, 10.6, 8.2, 217.0, 0.0, 0.0, 88.0,2022-06-27 00:00:00, None,26
197.0, 82.0, None, 0.0, 6.4, 0.0, 9.3, 7.8, 182.0, 0.0, 0.0, 89.0,2022-06-27 01:00:00, None,26
177.0, 88.0, None, 0.0, 6.3, 0.0, 8.2, 7.4, 197.0, 0.0, 0.0, 92.0,2022-06-27 02:00:00, None,26
206.0, 89.0, None, 0.0, 6.1, 2.1, 7.8, 6.8, 197.0, 0.0, 0.0, 94.0,2022-06-27 03:00:00, None,26
195.0, 92.0, None, 0.0, 6.2, 0.0, 7.4, 6.8, 177.0, 0.0, 0.0, 95.0,2022-06-27 04:00:00, None,26
28.0, 94.0, 2.1, 0.0, 5.9, 0.0, 6.8, 12.1, 206.0, 0.0, 0.0, 77.0,2022-06-27 05:00:00, None,26
31.0, 95.0, None, 0.0, 6.1, 2.6, 6.8, 17.0, 195.0, 0.0, 0.0, 57.0,2022-06-27 06:00:00, None,26
48.0, 77.0, None, 0.0, 8.2, 4.1, 12.1, 19.5, 28.0, 0.0, 0.0, 52.0,2022-06-27 07:00:00, None,26
96.0, 57.0, 2.6, 0.0, 8.4, 3.6, 17.0, 22.4, 31.0, 0.0, 0.0, 43.0,2022-06-27 08:00:00, None,26
350.0, 52.0, 4.1, 0.0, 9.4, 3.8, 19.5, 25.0, 48.0, 0.0, 0.0, 40.0,2022-06-27 09:00:00, None,26
356.0, 43.0, 3.6, 0.0, 9.2, 8.0, 22.4, 26.2, 96.0, 0.0, 0.0, 31.0,2022-06-27 10:00:00, None,26
16.0, 40.0, 3.8, 0.0, 10.5, 6.8, 25.0, 28.3, 350.0, 0.0, 0.0, 28.0,2022-06-27 11:00:00, None,26
326.0, 31.0, None, 0.0, 7.7, 8.2, 26.2, 29.8, 356.0, 0.0, 0.0, 31.0,2022-06-27 12:00:00, None,26
343.0, 28.0, 6.8, 0.0, 8.1, 7.9, 28.3, 30.9, 16.0, 0.0, 0.0, 24.0,2022-06-27 13:00:00, None,26
333.0, 31.0, 8.2, 0.0, 10.9, 5.6, 29.8, 31.7, 326.0, 0.0, 0.0, 22.0,2022-06-27 14:00:00, None,26
314.0, 24.0, 7.9, 0.0, 8.0, 8.1, 30.9, 31.6, 343.0, 0.0, 0.0, 20.0,2022-06-27 15:00:00, None,26
285.0, 22.0, 5.6, 0.0, 7.4, 3.7, 31.7, 29.8, 333.0, 0.0, 0.0, 22.0,2022-06-27 16:00:00, None,26
162.0, 20.0, 8.1, 0.0, 5.9, 0.0, 31.6, 27.6, 314.0, 0.0, 0.0, 52.0,2022-06-27 17:00:00, None,26
196.0, 22.0, 3.7, 0.0, 5.8, 1.9, 29.8, 23.9, 285.0, 0.0, 0.0, 72.0,2022-06-27 18:00:00, None,26
215.0, 52.0, None, 0.0, 16.9, 3.1, 27.6, 20.9, 162.0, 0.0, 0.0, 65.0,2022-06-27 19:00:00, None,26
185.0, None, None, 0.0, None, 3.6, None, 17.7, None, None, None, 73.0,2022-06-27 20:00:00, None,26
177.0, 65.0, 3.1, 0.0, 14.1, 2.4, 20.9, 15.5, 215.0, 0.0, 0.0, 78.0,2022-06-27 21:00:00, None,26
194.0, 73.0, 3.6, 0.0, 12.8, 1.8, 17.7, 13.8, 185.0, 0.0, 0.0, 82.0,2022-06-27 22:00:00, None,26
None, 78.0, 2.4, None, 11.7, None, 15.5, None, 177.0, 0.0, 0.0, None,2022-06-27 23:00:00, None,26
171.0, 82.0, 1.8, 0.0, 10.8, 0.0, 13.8, 11.4, 194.0, 0.0, 0.0, 91.0,2022-06-28 00:00:00, None,26
203.0, 88.0, 1.7, 0.0, 10.4, 0.0, 12.3, 11.1, 203.0, 0.0, 0.0, 90.0,2022-06-28 01:00:00, None,26
199.0, 91.0, None, 0.0, 10.0, 2.8, 11.4, 11.1, 171.0, 0.0, 0.0, 91.0,2022-06-28 02:00:00, None,26
178.0, 90.0, None, 0.0, 9.5, 1.9, 11.1, 11.0, 203.0, 0.0, 0.0, 94.0,2022-06-28 03:00:00, None,26
199.0, 91.0, 2.8, 0.0, 9.7, 2.0, 11.1, 11.4, 199.0, 0.0, 0.0, 93.0,2022-06-28 04:00:00, None,26
168.0, 94.0, 1.9, 0.0, 10.1, 3.7, 11.0, 12.9, 178.0, 0.0, 0.0, 89.0,2022-06-28 05:00:00, None,26
238.0, 93.0, None, 0.0, 10.3, 3.7, 11.4, 16.3, 199.0, 0.0, 0.0, 70.0,2022-06-28 06:00:00, None,26
359.0, 89.0, 3.7, 0.0, 11.1, 4.9, 12.9, 20.3, 168.0, 0.0, 0.0, 58.0,2022-06-28 07:00:00, None,26
286.0, 70.0, 3.7, 0.0, 10.8, 6.4, 16.3, 22.9, 238.0, 0.0, 0.0, 48.0,2022-06-28 08:00:00, None,26
322.0, 58.0, 4.9, 0.0, 11.8, 8.6, 20.3, 24.0, 359.0, 0.0, 0.0, 50.0,2022-06-28 09:00:00, None,26
314.0, 48.0, 6.4, 0.0, 11.3, 7.3, 22.9, 24.4, 286.0, 0.0, 0.0, 48.0,2022-06-28 10:00:00, None,26
299.0, 50.0, 8.6, 0.0, 12.9, 7.6, 24.0, 26.6, 322.0, 0.0, 0.0, 37.0,2022-06-28 11:00:00, None,26
331.0, 48.0, 7.3, 0.0, 12.7, 6.4, 24.4, 25.8, 314.0, 0.0, 0.0, 41.0,2022-06-28 12:00:00, None,26
204.0, 37.0, 7.6, 2.4, 10.7, 7.3, 26.6, 17.1, 299.0, 0.0, 0.0, 85.0,2022-06-28 13:00:00, None,26
120.0, 41.0, 6.4, 6.4, 11.6, 3.5, 25.8, 16.0, 331.0, 0.0, 0.0, 93.0,2022-06-28 14:00:00, None,26
235.0, 85.0, 7.3, 0.2, 14.6, 5.0, 17.1, 17.3, 204.0, 2.4, 2.4, 82.0,2022-06-28 15:00:00, None,26
195.0, 93.0, 3.5, 0.6, 14.9, 6.6, 16.0, 15.4, 120.0, 6.4, 8.8, 87.0,2022-06-28 16:00:00, None,26
10.0, 82.0, None, 2.4, 14.2, 2.8, 17.3, 13.7, 235.0, 0.2, 9.0, 96.0,2022-06-28 17:00:00, None,26
192.0, 87.0, 6.6, 0.0, 13.2, 4.0, 15.4, 14.1, 195.0, 0.6, 9.6, 96.0,2022-06-28 18:00:00, None,26
191.0, 96.0, 2.8, 0.0, 13.1, 4.2, 13.7, 13.3, 10.0, 2.4, 12.0, 96.0,2022-06-28 19:00:00, None,26
23.0, 96.0, None, 0.0, 13.5, 1.9, 14.1, 12.8, 192.0, 0.0, 12.0, 97.0,2022-06-28 20:00:00, None,26
87.0, 96.0, 4.2, 0.0, 12.7, 1.7, 13.3, 12.7, 191.0, 0.0, 12.0, 98.0,2022-06-28 21:00:00, None,26
166.0, 97.0, 1.9, 0.2, 12.3, 3.5, 12.8, 12.5, 23.0, 0.0, 12.0, 97.0,2022-06-28 22:00:00, None,26
None, 98.0, 1.7, None, 12.4, None, 12.7, None, 87.0, 0.0, 12.0, None,2022-06-28 23:00:00, None,26
170.0, 97.0, 3.5, 0.6, 12.0, 0.0, 12.5, 12.2, 166.0, 0.2, 12.2, 99.0,2022-06-29 00:00:00, None,26
305.0, 98.0, None, 0.8, 11.9, 2.0, 12.2, 12.1, 240.0, 0.6, 12.8, 99.0,2022-06-29 01:00:00, None,26
320.0, 99.0, None, 0.4, 12.0, 0.0, 12.2, 12.1, 170.0, 0.6, 13.4, 99.0,2022-06-29 02:00:00, None,26
211.0, 99.0, None, 1.6, 11.9, 0.0, 12.1, 11.8, 305.0, 0.8, 14.2, 99.0,2022-06-29 03:00:00, None,26
110.0, 99.0, None, 3.2, 11.9, 0.0, 12.1, 11.7, 320.0, 0.4, 14.6, 99.0,2022-06-29 04:00:00, None,26
156.0, 99.0, None, 1.8, 11.6, 1.6, 11.8, 11.9, 211.0, 1.6, 16.2, 99.0,2022-06-29 05:00:00, None,26
144.0, 99.0, None, 1.2, 11.5, 2.3, 11.7, 12.2, 110.0, 3.2, 19.4, 97.0,2022-06-29 06:00:00, None,26
334.0, 99.0, 1.6, 0.0, 11.7, 2.0, 11.9, 12.9, 156.0, 1.8, 21.2, 95.0,2022-06-29 07:00:00, None,26
3.0, 97.0, 2.3, 0.0, 11.7, 3.6, 12.2, 14.2, 144.0, 1.2, 22.4, 90.0,2022-06-29 08:00:00, None,26
241.0, 95.0, None, 0.0, 12.1, 3.9, 12.9, 15.3, 334.0, 0.0, 22.4, 88.0,2022-06-29 09:00:00, None,26
335.0, 90.0, 3.6, 0.0, 12.6, 6.1, 14.2, 17.3, 3.0, 0.0, 22.4, 79.0,2022-06-29 10:00:00, None,26
300.0, 88.0, 3.9, 0.0, 13.3, 7.2, 15.3, 19.1, 241.0, 0.0, 22.4, 71.0,2022-06-29 11:00:00, None,26
324.0, 79.0, 6.1, 0.0, 13.6, 7.9, 17.3, 20.2, 335.0, 0.0, 22.4, 62.0,2022-06-29 12:00:00, None,26
297.0, 71.0, 7.2, 0.0, 13.7, 5.8, 19.1, 21.4, 300.0, 0.0, 22.4, 66.0,2022-06-29 13:00:00, None,26
237.0, 62.0, 7.9, 0.0, 12.7, 5.2, 20.2, 23.3, 324.0, 0.0, 22.4, 49.0,2022-06-29 14:00:00, None,26
186.0, 66.0, 5.8, 0.0, 14.8, 5.5, 21.4, 24.4, 297.0, 0.0, 20.0, 42.0,2022-06-29 15:00:00, None,26
71.0, 49.0, 5.2, 0.0, 12.0, 4.5, 23.3, 23.7, 237.0, 0.0, 13.6, 35.0,2022-06-29 16:00:00, None,26
235.0, 42.0, 5.5, 0.0, 10.7, 3.8, 24.4, 22.6, 186.0, 0.0, 13.4, 59.0,2022-06-29 17:00:00, None,26
199.0, 35.0, 4.5, 0.0, 7.3, 2.0, 23.7, 18.3, 71.0, 0.0, 12.8, 74.0,2022-06-29 18:00:00, None,26
203.0, 59.0, 3.8, 0.0, 14.2, 2.8, 22.6, 16.6, 235.0, 0.0, 10.4, 89.0,2022-06-29 19:00:00, None,26
221.0, 74.0, None, 0.0, 13.6, 1.6, 18.3, 14.1, 199.0, 0.0, 10.4, 94.0,2022-06-29 20:00:00, None,26
177.0, 89.0, 2.8, 0.0, 14.8, 1.9, 16.6, 11.9, 203.0, 0.0, 10.4, 95.0,2022-06-29 21:00:00, None,26
198.0, 94.0, 1.6, 0.0, 13.1, 0.0, 14.1, 10.4, 221.0, 0.0, 10.4, 97.0,2022-06-29 22:00:00, None,26
None, 95.0, 1.9, None, 11.1, None, 11.9, None, 177.0, 0.0, 10.4, None,2022-06-29 23:00:00, None,26
210.0, 97.0, None, 0.0, 9.9, 2.0, 10.4, 8.7, 198.0, 0.0, 10.2, 98.0,2022-06-30 00:00:00, None,26
300.0, 98.0, 2.2, 0.0, 9.3, 1.9, 9.6, 7.8, 194.0, 0.0, 9.6, 99.0,2022-06-30 01:00:00, None,26
207.0, 98.0, None, 0.0, 8.4, 0.0, 8.7, 7.0, 210.0, 0.0, 9.0, 99.0,2022-06-30 02:00:00, None,26
194.0, 99.0, 1.9, 0.0, 7.7, 0.0, 7.8, 6.4, 300.0, 0.0, 8.2, 99.0,2022-06-30 03:00:00, None,26
196.0, 99.0, None, 0.0, 6.9, 0.0, 7.0, 6.6, 207.0, 0.0, 7.8, 99.0,2022-06-30 04:00:00, None,26
17.0, 99.0, None, 0.0, 6.3, 1.8, 6.4, 11.5, 194.0, 0.0, 6.2, 96.0,2022-06-30 05:00:00, None,26
146.0, 99.0, None, 0.0, 6.5, 5.6, 6.6, 15.8, 196.0, 0.0, 3.0, 73.0,2022-06-30 06:00:00, None,26
142.0, 96.0, 1.8, 0.0, 10.9, 6.1, 11.5, 17.9, 17.0, 0.0, 1.2, 65.0,2022-06-30 07:00:00, None,26
147.0, 73.0, 5.6, 0.0, 11.0, 9.9, 15.8, 19.3, 146.0, 0.0, 0.0, 63.0,2022-06-30 08:00:00, None,26
107.0, 65.0, 6.1, 0.0, 11.2, 7.7, 17.9, 21.1, 142.0, 0.0, 0.0, 55.0,2022-06-30 09:00:00, None,26
113.0, 63.0, 9.9, 0.0, 12.1, 7.6, 19.3, 22.1, 147.0, 0.0, 0.0, 53.0,2022-06-30 10:00:00, None,26
84.0, 55.0, 7.7, 0.0, 11.7, 5.8, 21.1, 24.0, 107.0, 0.0, 0.0, 47.0,2022-06-30 11:00:00, None,26
354.0, 53.0, 7.6, 0.0, 12.1, 6.7, 22.1, 25.2, 113.0, 0.0, 0.0, 41.0,2022-06-30 12:00:00, None,26
8.0, 47.0, 5.8, 0.0, 12.0, 5.8, 24.0, 25.7, 84.0, 0.0, 0.0, 41.0,2022-06-30 13:00:00, None,26
134.0, 41.0, 6.7, 0.0, 11.0, 8.2, 25.2, 26.8, 354.0, 0.0, 0.0, 36.0,2022-06-30 14:00:00, None,26
94.0, 41.0, 5.8, 0.0, 11.5, 11.5, 25.7, 24.6, 8.0, 0.0, 0.0, 42.0,2022-06-30 15:00:00, None,26
135.0, 36.0, 8.2, 0.0, 10.5, 6.8, 26.8, 25.1, 134.0, 0.0, 0.0, 43.0,2022-06-30 16:00:00, None,26
100.0, 42.0, 11.5, 0.0, 10.8, 7.6, 24.6, 23.5, 94.0, 0.0, 0.0, 46.0,2022-06-30 17:00:00, None,26
135.0, 43.0, 6.8, 0.0, 11.6, 1.9, 25.1, 20.5, 135.0, 0.0, 0.0, 66.0,2022-06-30 18:00:00, None,26
211.0, 46.0, 7.6, 0.0, 11.2, 0.0, 23.5, 17.6, 100.0, 0.0, 0.0, 81.0,2022-06-30 19:00:00, None,26
216.0, 66.0, 1.9, 0.0, 13.9, 1.7, 20.5, 14.6, 135.0, 0.0, 0.0, 88.0,2022-06-30 20:00:00, None,26
227.0, 81.0, None, 0.0, 14.3, 0.0, 17.6, 12.1, 211.0, 0.0, 0.0, 94.0,2022-06-30 21:00:00, None,26
193.0, 88.0, 1.7, 0.0, 12.6, 1.8, 14.6, 11.2, 216.0, 0.0, 0.0, 94.0,2022-06-30 22:00:00, None,26
None, 94.0, None, None, 11.2, None, 12.1, None, 227.0, 0.0, 0.0, None,2022-06-30 23:00:00, None,26
199.0, 94.0, 1.8, 0.0, 10.3, 1.7, 11.2, 8.7, 193.0, 0.0, 0.0, 97.0,2022-07-01 00:00:00, None,26
203.0, 97.0, None, 0.0, 9.2, 0.0, 9.7, 8.1, 185.0, 0.0, 0.0, 98.0,2022-07-01 01:00:00, None,26
204.0, 97.0, 1.7, 0.0, 8.3, 0.0, 8.7, 7.2, 199.0, 0.0, 0.0, 98.0,2022-07-01 02:00:00, None,26
178.0, 98.0, None, 0.0, 7.8, 1.9, 8.1, 6.7, 203.0, 0.0, 0.0, 98.0,2022-07-01 03:00:00, None,26
338.0, 98.0, None, 0.0, 6.9, 0.0, 7.2, 6.9, 204.0, 0.0, 0.0, 99.0,2022-07-01 04:00:00, None,26
314.0, 98.0, 1.9, 0.0, 6.4, 1.8, 6.7, 8.2, 178.0, 0.0, 0.0, 99.0,2022-07-01 05:00:00, None,26
19.0, 99.0, None, 0.0, 6.8, 3.5, 6.9, 14.0, 338.0, 0.0, 0.0, 80.0,2022-07-01 06:00:00, None,26
21.0, 99.0, 1.8, 0.0, 8.1, 3.4, 8.2, 18.2, 314.0, 0.0, 0.0, 72.0,2022-07-01 07:00:00, None,26
339.0, 80.0, 3.5, 0.0, 10.6, 5.6, 14.0, 20.9, 19.0, 0.0, 0.0, 62.0,2022-07-01 08:00:00, None,26
14.0, 72.0, 3.4, 0.0, 13.1, 6.2, 18.2, 22.7, 21.0, 0.0, 0.0, 57.0,2022-07-01 09:00:00, None,26
4.0, 62.0, 5.6, 0.0, 13.4, 7.3, 20.9, 21.2, 339.0, 0.0, 0.0, 57.0,2022-07-01 10:00:00, None,26
315.0, 57.0, 6.2, 0.0, 13.8, 6.5, 22.7, 24.5, 14.0, 0.0, 0.0, 48.0,2022-07-01 11:00:00, None,26
222.0, 57.0, 7.3, 0.0, 12.4, 3.4, 21.2, 22.7, 4.0, 0.0, 0.0, 60.0,2022-07-01 12:00:00, None,26
341.0, 48.0, 6.5, 0.0, 12.8, 10.7, 24.5, 19.9, 315.0, 0.0, 0.0, 61.0,2022-07-01 13:00:00, None,26
262.0, 60.0, 3.4, 0.6, 14.5, 4.3, 22.7, 15.5, 222.0, 0.0, 0.0, 92.0,2022-07-01 14:00:00, None,26
231.0, 61.0, 10.7, 0.0, 12.2, 3.9, 19.9, 15.7, 341.0, 0.0, 0.0, 91.0,2022-07-01 15:00:00, None,26
230.0, 92.0, 4.3, 0.0, 14.2, 5.0, 15.5, 17.0, 262.0, 0.6, 0.6, 84.0,2022-07-01 16:00:00, None,26
173.0, 91.0, 3.9, 0.0, 14.2, 3.2, 15.7, 18.8, 231.0, 0.0, 0.6, 76.0,2022-07-01 17:00:00, None,26
295.0, 84.0, None, 0.0, 14.3, 3.0, 17.0, 18.1, 230.0, 0.0, 0.6, 85.0,2022-07-01 18:00:00, None,26
218.0, 76.0, 3.2, 0.0, 14.5, 0.0, 18.8, 16.8, 173.0, 0.0, 0.6, 94.0,2022-07-01 19:00:00, None,26
235.0, 85.0, None, 0.0, 15.5, 0.0, 18.1, 15.2, 295.0, 0.0, 0.6, 97.0,2022-07-01 20:00:00, None,26
252.0, 94.0, None, 0.0, 15.8, 1.9, 16.8, 13.2, 218.0, 0.0, 0.6, 98.0,2022-07-01 21:00:00, None,26
210.0, 97.0, None, 0.0, 14.7, 2.6, 15.2, 11.5, 235.0, 0.0, 0.6, 98.0,2022-07-01 22:00:00, None,26
None, 98.0, 1.9, None, 12.9, None, 13.2, None, 252.0, 0.0, 0.6, None,2022-07-01 23:00:00, None,26
