wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,12.8,8.0,100.0,2022-06-30 04:00:00,0.0,26
0.0,13.2,133.0,100.0,2022-06-30 05:00:00,0.0,26
0.6,14.3,159.0,96.0,2022-06-30 06:00:00,0.0,26
0.2,18.4,339.0,77.0,2022-06-30 07:00:00,0.0,26
0.1,17.9,243.0,77.0,2022-06-30 08:00:00,0.0,26
0.5,19.0,163.0,72.0,2022-06-30 09:00:00,0.0,26
0.9,18.8,242.0,76.0,2022-06-30 10:00:00,0.0,26
3.5,20.6,273.0,70.0,2022-06-30 11:00:00,0.0,26
4.5,20.4,304.0,69.0,2022-06-30 12:00:00,0.0,26
0.9,20.4,265.0,69.0,2022-06-30 13:00:00,0.0,26
1.5,19.6,302.0,70.0,2022-06-30 14:00:00,0.0,26
2.7,20.1,324.0,65.0,2022-06-30 15:00:00,0.0,26
0.8,20.2,322.0,68.0,2022-06-30 16:00:00,0.0,26
3.0,20.1,324.0,64.0,2022-06-30 17:00:00,0.0,26
3.6,18.3,323.0,67.0,2022-06-30 18:00:00,0.0,26
0.0,16.7,307.0,77.0,2022-06-30 19:00:00,0.0,26
0.5,14.7,47.0,86.0,2022-06-30 20:00:00,0.0,26
0.2,13.4,74.0,91.0,2022-06-30 21:00:00,0.0,26
0.0,12.6,57.0,96.0,2022-06-30 22:00:00,0.0,26
0.0,11.6,59.0,100.0,2022-07-01 00:00:00,0.0,26
0.0,11.3,52.0,100.0,2022-07-01 01:00:00,0.0,26
0.0,11.1,87.0,100.0,2022-07-01 02:00:00,0.0,26
0.0,11.0,7.0,100.0,2022-07-01 03:00:00,0.0,26
0.2,10.7,127.0,100.0,2022-07-01 04:00:00,0.0,26
0.0,11.3,118.0,100.0,2022-07-01 05:00:00,0.0,26
0.0,12.7,275.0,100.0,2022-07-01 06:00:00,0.0,26
0.9,14.3,250.0,93.0,2022-07-01 07:00:00,0.0,26
1.1,15.9,269.0,84.0,2022-07-01 08:00:00,0.0,26
2.7,20.0,274.0,70.0,2022-07-01 09:00:00,0.0,26
3.2,22.5,295.0,59.0,2022-07-01 10:00:00,0.0,26
3.9,23.2,288.0,60.0,2022-07-01 11:00:00,0.0,26
7.4,22.8,276.0,58.0,2022-07-01 12:00:00,0.0,26
7.5,23.5,285.0,57.0,2022-07-01 13:00:00,0.0,26
10.5,22.9,295.0,58.0,2022-07-01 14:00:00,0.0,26
8.0,22.6,285.0,58.0,2022-07-01 15:00:00,0.0,26
6.3,19.4,293.0,68.0,2022-07-01 16:00:00,0.0,26
4.8,17.8,288.0,74.0,2022-07-01 17:00:00,0.0,26
4.5,16.7,293.0,79.0,2022-07-01 18:00:00,0.0,26
2.9,15.5,298.0,84.0,2022-07-01 19:00:00,0.0,26
0.2,14.9,291.0,87.0,2022-07-01 20:00:00,0.0,26
0.0,14.5,298.0,88.0,2022-07-01 21:00:00,0.0,26
0.0,14.3,292.0,89.0,2022-07-01 22:00:00,0.0,26
