wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 88.0, None, None, 10.0, None, 11.9, None, 251.0, 0.0, 0.6, None,2022-06-26 23:00:00,26
229.0, 91.0, 3.4, 0.0, 10.0, 2.8, 11.4, 9.1, 215.0, 0.0, 0.6, 92.0,2022-06-27 00:00:00,26
213.0, None, None, 0.0, None, 3.5, None, 8.2, None, None, None, 93.0,2022-06-27 01:00:00,26
203.0, None, None, 0.0, None, 3.2, None, 7.6, None, None, None, 94.0,2022-06-27 02:00:00,26
234.0, 93.0, 3.5, 0.0, 7.1, 1.7, 8.2, 7.2, 213.0, 0.0, None, 95.0,2022-06-27 03:00:00,26
227.0, None, None, 0.2, None, 0.0, None, 7.2, None, None, None, 96.0,2022-06-27 04:00:00,26
220.0, None, None, 0.0, None, 1.6, None, 10.2, None, None, None, 93.0,2022-06-27 05:00:00,26
172.0, None, None, 0.0, None, 2.2, None, 15.9, None, None, None, 73.0,2022-06-27 06:00:00,26
72.0, 93.0, 1.6, 0.0, 9.1, 3.1, 10.2, 21.1, 220.0, 0.0, 0.8, 39.0,2022-06-27 07:00:00,26
73.0, 73.0, 2.2, 0.0, 11.1, 5.2, 15.9, 23.6, 172.0, 0.0, 0.8, 31.0,2022-06-27 08:00:00,26
125.0, 39.0, 3.1, 0.0, 6.6, 7.8, 21.1, 24.6, 72.0, 0.0, 0.8, 29.0,2022-06-27 09:00:00,26
108.0, None, None, 0.0, None, 8.1, None, 25.4, None, None, None, 30.0,2022-06-27 10:00:00,26
119.0, 29.0, 7.8, 0.0, 5.4, 6.5, 24.6, 26.5, 125.0, 0.0, None, 30.0,2022-06-27 11:00:00,26
95.0, None, None, 0.0, None, 10.0, None, 27.0, None, None, None, 29.0,2022-06-27 12:00:00,26
69.0, None, None, 0.0, None, 5.6, None, 27.3, None, None, None, 30.0,2022-06-27 13:00:00,26
89.0, None, None, 0.0, None, 9.4, None, 28.3, None, None, None, 23.0,2022-06-27 14:00:00,26
167.0, 30.0, 5.6, 0.0, 8.2, 8.0, 27.3, 27.4, 69.0, 0.0, 0.8, 30.0,2022-06-27 15:00:00,26
70.0, 23.0, 9.4, 0.0, 5.2, 6.0, 28.3, 26.5, 89.0, 0.0, 0.8, 29.0,2022-06-27 16:00:00,26
56.0, None, None, 0.0, None, 3.0, None, 24.1, None, None, None, 46.0,2022-06-27 17:00:00,26
118.0, None, None, 0.0, None, 6.8, None, 22.0, None, None, None, 41.0,2022-06-27 18:00:00,26
37.0, 46.0, None, 0.0, 11.8, 7.4, 24.1, 19.6, 56.0, 0.0, None, 51.0,2022-06-27 19:00:00,26
302.0, None, None, 0.0, None, 1.6, None, 16.9, None, None, None, 66.0,2022-06-27 20:00:00,26
207.0, None, None, 0.0, None, 3.5, None, 15.5, None, None, None, 85.0,2022-06-27 21:00:00,26
274.0, 66.0, 1.6, 0.8, 10.5, 2.1, 16.9, 14.1, 302.0, 0.0, 0.2, 94.0,2022-06-27 22:00:00,26
None, 85.0, 3.5, None, 13.0, None, 15.5, None, 207.0, 0.0, 0.2, None,2022-06-27 23:00:00,26
196.0, 94.0, 2.1, 0.2, 13.1, 4.0, 14.1, 12.6, 274.0, 0.8, 1.0, 98.0,2022-06-28 00:00:00,26
257.0, 96.0, 5.1, 0.8, 12.6, 4.2, 13.2, 12.4, 185.0, 1.4, 2.4, 97.0,2022-06-28 01:00:00,26
347.0, 98.0, None, 0.0, 12.3, 2.2, 12.6, 12.0, 196.0, 0.2, 2.6, 98.0,2022-06-28 02:00:00,26
181.0, None, None, 0.0, None, 3.3, None, 11.6, None, None, None, 98.0,2022-06-28 03:00:00,26
204.0, 98.0, 2.2, 0.0, 11.7, 3.2, 12.0, 11.3, 347.0, 0.0, 3.4, 99.0,2022-06-28 04:00:00,26
202.0, 98.0, 3.3, 0.0, 11.3, 5.4, 11.6, 11.7, 181.0, 0.0, 3.4, 98.0,2022-06-28 05:00:00,26
138.0, None, None, 0.0, None, 0.0, None, 11.7, None, None, None, 98.0,2022-06-28 06:00:00,26
41.0, None, None, 1.8, None, 2.4, None, 11.9, None, None, None, 99.0,2022-06-28 07:00:00,26
352.0, None, None, 1.2, None, 3.5, None, 12.3, None, None, None, 98.0,2022-06-28 08:00:00,26
341.0, None, None, 0.2, None, 3.3, None, 13.2, None, None, None, 97.0,2022-06-28 09:00:00,26
266.0, 98.0, 3.5, 0.4, 12.0, 1.7, 12.3, 13.9, 352.0, 1.2, 6.2, 93.0,2022-06-28 10:00:00,26
10.0, None, None, 0.4, None, 3.2, None, 14.9, None, None, None, 90.0,2022-06-28 11:00:00,26
46.0, None, None, 0.0, None, 2.8, None, 13.8, None, None, None, 95.0,2022-06-28 12:00:00,26
350.0, None, None, 0.8, None, 3.0, None, 14.1, None, None, None, 92.0,2022-06-28 13:00:00,26
180.0, 95.0, 2.8, 0.8, 13.0, 2.0, 13.8, 14.1, 46.0, 0.0, 7.2, 93.0,2022-06-28 14:00:00,26
229.0, 92.0, None, 1.6, 12.8, 1.8, 14.1, 14.2, 350.0, 0.8, 8.0, 92.0,2022-06-28 15:00:00,26
69.0, 93.0, None, 0.2, 13.0, 2.2, 14.1, 14.1, 180.0, 0.8, 8.8, 92.0,2022-06-28 16:00:00,26
210.0, 92.0, 1.8, 0.8, 12.9, 2.3, 14.2, 14.4, 229.0, 1.6, 10.4, 95.0,2022-06-28 17:00:00,26
355.0, 92.0, 2.2, 0.6, 12.8, 2.0, 14.1, 13.8, 69.0, 0.2, 10.6, 96.0,2022-06-28 18:00:00,26
203.0, None, None, 2.2, None, 2.8, None, 12.9, None, None, None, 96.0,2022-06-28 19:00:00,26
181.0, None, None, 0.2, None, 1.8, None, 11.9, None, None, None, 98.0,2022-06-28 20:00:00,26
262.0, None, None, 0.0, None, 1.7, None, 11.4, None, None, None, 98.0,2022-06-28 21:00:00,26
236.0, None, None, 0.0, None, 2.6, None, 10.3, None, None, None, 99.0,2022-06-28 22:00:00,26
None, 98.0, 1.7, None, 11.1, None, 11.4, None, 262.0, 0.0, 14.4, None,2022-06-28 23:00:00,26
213.0, None, None, 0.0, None, 2.3, None, 9.6, None, None, None, 99.0,2022-06-29 00:00:00,26
230.0, None, None, 0.0, None, 1.6, None, 8.4, None, None, None, 99.0,2022-06-29 01:00:00,26
240.0, None, None, 0.0, None, 2.6, None, 7.9, None, None, None, 99.0,2022-06-29 02:00:00,26
227.0, None, None, 0.0, None, 2.8, None, 7.3, None, None, None, 99.0,2022-06-29 03:00:00,26
223.0, None, None, 0.0, None, 2.5, None, 7.7, None, None, None, 99.0,2022-06-29 04:00:00,26
231.0, None, None, 0.0, None, 1.9, None, 9.3, None, None, None, 99.0,2022-06-29 05:00:00,26
350.0, None, None, 0.0, None, 4.0, None, 13.8, None, None, None, 93.0,2022-06-29 06:00:00,26
20.0, 99.0, 1.9, 0.0, 9.2, 5.2, 9.3, 14.0, 231.0, 0.0, 11.2, 89.0,2022-06-29 07:00:00,26
29.0, None, None, 0.0, None, 6.6, None, 16.7, None, None, None, 82.0,2022-06-29 08:00:00,26
10.0, None, None, 0.0, None, 8.4, None, 19.2, None, None, None, 69.0,2022-06-29 09:00:00,26
25.0, None, None, 0.0, None, 8.5, None, 20.6, None, None, None, 60.0,2022-06-29 10:00:00,26
13.0, None, None, 0.0, None, 7.8, None, 22.1, None, None, None, 48.0,2022-06-29 11:00:00,26
25.0, None, None, 0.0, None, 4.9, None, 23.5, None, None, None, 34.0,2022-06-29 12:00:00,26
34.0, None, None, 0.0, None, 5.6, None, 25.1, None, None, None, 34.0,2022-06-29 13:00:00,26
59.0, 34.0, 4.9, 0.0, 6.7, 4.7, 23.5, 23.9, 25.0, 0.0, None, 35.0,2022-06-29 14:00:00,26
23.0, None, None, 0.0, None, 5.7, None, 21.6, None, None, None, 56.0,2022-06-29 15:00:00,26
331.0, None, None, 0.0, None, 6.7, None, 22.5, None, None, None, 44.0,2022-06-29 16:00:00,26
344.0, None, None, 0.0, None, 5.6, None, 20.6, None, None, None, 63.0,2022-06-29 17:00:00,26
296.0, None, None, 0.0, None, 2.2, None, 17.2, None, None, None, 76.0,2022-06-29 18:00:00,26
266.0, None, None, 0.0, None, 2.5, None, 15.8, None, None, None, 87.0,2022-06-29 19:00:00,26
245.0, 76.0, 2.2, 0.0, 12.9, 3.9, 17.2, 14.0, 296.0, 0.0, 2.4, 87.0,2022-06-29 20:00:00,26
200.0, None, None, 0.0, None, 2.2, None, 12.6, None, None, None, 89.0,2022-06-29 21:00:00,26
251.0, None, None, 0.0, None, 2.6, None, 11.2, None, None, None, 91.0,2022-06-29 22:00:00,26
269.0, 91.0, 2.6, 0.0, 9.8, 1.7, 11.2, 10.0, 251.0, 0.0, 0.0, 96.0,2022-06-30 00:00:00,26
228.0, 93.0, 1.6, 0.0, 9.6, 0.0, 10.7, 9.0, 264.0, 0.0, 0.0, 97.0,2022-06-30 01:00:00,26
247.0, None, None, 0.0, None, 0.0, None, 8.1, None, None, None, 98.0,2022-06-30 02:00:00,26
230.0, None, None, 0.0, None, 2.0, None, 7.3, None, None, None, 98.0,2022-06-30 03:00:00,26
232.0, None, None, 0.0, None, 0.0, None, 7.8, None, None, None, 97.0,2022-06-30 04:00:00,26
60.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 94.0,2022-06-30 05:00:00,26
28.0, 97.0, None, 0.0, 7.4, 7.5, 7.8, 14.3, 232.0, 0.0, None, 80.0,2022-06-30 06:00:00,26
19.0, None, None, 0.0, None, 6.6, None, 16.6, None, None, None, 71.0,2022-06-30 07:00:00,26
29.0, None, None, 0.0, None, 7.8, None, 18.4, None, None, None, 63.0,2022-06-30 08:00:00,26
65.0, None, None, 0.0, None, 7.3, None, 19.9, None, None, None, 61.0,2022-06-30 09:00:00,26
3.0, None, None, 0.0, None, 6.7, None, 22.1, None, None, None, 50.0,2022-06-30 10:00:00,26
304.0, None, None, 0.0, None, 6.2, None, 24.0, None, None, None, 44.0,2022-06-30 11:00:00,26
301.0, None, None, 0.0, None, 4.5, None, 23.4, None, None, None, 41.0,2022-06-30 12:00:00,26
326.0, None, None, 0.0, None, 3.8, None, 23.5, None, None, None, 41.0,2022-06-30 13:00:00,26
34.0, None, None, 0.0, None, 4.5, None, 22.8, None, None, None, 42.0,2022-06-30 14:00:00,26
254.0, None, None, 0.0, None, 2.8, None, 21.3, None, None, None, 58.0,2022-06-30 15:00:00,26
10.0, None, None, 1.6, None, 4.1, None, 16.8, None, None, None, 93.0,2022-06-30 16:00:00,26
239.0, 58.0, 2.8, 0.2, 12.7, 4.0, 21.3, 18.9, 254.0, 0.0, 0.0, 85.0,2022-06-30 17:00:00,26
272.0, 93.0, 4.1, 0.0, 15.7, 3.7, 16.8, 17.2, 10.0, 1.6, 1.6, 90.0,2022-06-30 18:00:00,26
247.0, 85.0, None, 0.0, 16.3, 3.1, 18.9, 14.9, 239.0, 0.2, 1.8, 94.0,2022-06-30 19:00:00,26
246.0, 90.0, 3.7, 0.0, 15.5, 3.7, 17.2, 12.8, 272.0, 0.0, 1.8, 96.0,2022-06-30 20:00:00,26
240.0, 94.0, 3.1, 0.0, 13.9, 3.6, 14.9, 12.1, 247.0, 0.0, 1.8, 98.0,2022-06-30 21:00:00,26
229.0, 96.0, 3.7, 0.0, 12.2, 2.0, 12.8, 12.1, 246.0, 0.0, 1.8, 98.0,2022-06-30 22:00:00,26
227.0, None, None, 0.0, None, 3.1, None, 9.6, None, None, None, 98.0,2022-07-01 00:00:00,26
228.0, 98.0, 2.2, 0.0, 10.6, 2.5, 10.9, 8.9, 212.0, 0.0, None, 99.0,2022-07-01 01:00:00,26
254.0, 98.0, 3.1, 0.0, 9.3, 2.0, 9.6, 8.2, 227.0, 0.0, 1.8, 99.0,2022-07-01 02:00:00,26
225.0, 99.0, 2.5, 0.0, 8.8, 3.1, 8.9, 7.6, 228.0, 0.0, 1.8, 99.0,2022-07-01 03:00:00,26
245.0, 99.0, None, 0.0, 8.1, 2.4, 8.2, 7.7, 254.0, 0.0, 1.8, 99.0,2022-07-01 04:00:00,26
43.0, None, None, 0.0, None, 2.4, None, 10.3, None, None, None, 97.0,2022-07-01 05:00:00,26
57.0, None, None, 0.0, None, 3.7, None, 15.3, None, None, None, 79.0,2022-07-01 06:00:00,26
34.0, None, None, 0.0, None, 4.9, None, 16.7, None, None, None, 74.0,2022-07-01 07:00:00,26
87.0, None, None, 0.0, None, 2.8, None, 19.0, None, None, None, 61.0,2022-07-01 08:00:00,26
71.0, None, None, 0.0, None, 5.1, None, 22.1, None, None, None, 46.0,2022-07-01 09:00:00,26
100.0, 61.0, 2.8, 0.0, 11.3, 4.4, 19.0, 23.4, 87.0, 0.0, 1.8, 41.0,2022-07-01 10:00:00,26
126.0, None, None, 0.0, None, 7.4, None, 24.2, None, None, None, 36.0,2022-07-01 11:00:00,26
75.0, None, None, 0.0, None, 7.6, None, 25.9, None, None, None, 36.0,2022-07-01 12:00:00,26
15.0, None, None, 0.0, None, 10.9, None, 21.7, None, None, None, 52.0,2022-07-01 13:00:00,26
217.0, None, None, 4.4, None, 4.4, None, 14.3, None, None, None, 96.0,2022-07-01 14:00:00,26
83.0, None, None, 2.0, None, 3.1, None, 14.2, None, None, None, 96.0,2022-07-01 15:00:00,26
345.0, 96.0, 4.4, 0.2, 13.7, 2.3, 14.3, 15.5, 217.0, 4.4, 6.2, 95.0,2022-07-01 16:00:00,26
177.0, 96.0, 3.1, 0.0, 13.6, 7.2, 14.2, 15.8, 83.0, 2.0, 8.2, 92.0,2022-07-01 17:00:00,26
128.0, None, None, 0.0, None, 3.5, None, 15.2, None, None, None, 90.0,2022-07-01 18:00:00,26
21.0, None, None, 0.0, None, 2.8, None, 13.7, None, None, None, 96.0,2022-07-01 19:00:00,26
96.0, None, None, 0.6, None, 1.9, None, 13.1, None, None, None, 98.0,2022-07-01 20:00:00,26
3.0, 96.0, 2.8, 1.0, 13.1, 2.5, 13.7, 12.7, 21.0, 0.0, 6.6, 98.0,2022-07-01 21:00:00,26
None, 98.0, 2.5, None, 12.4, None, 12.7, None, 3.0, 1.0, 8.2, None,2022-07-01 23:00:00,26
