wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
344.0, None, None, 0.0, None, 5.3, None, 25.3, None, None, None, 21.0,2022-06-27 17:00:00,26
250.0, 21.0, 6.8, 0.0, 1.6, 4.5, 25.5, 22.9, 248.0, 0.0, 0.0, 33.0,2022-06-27 18:00:00,26
346.0, 21.0, 5.3, 0.0, 1.4, 3.9, 25.3, 17.2, 344.0, 0.0, 0.0, 46.0,2022-06-27 19:00:00,26
6.0, None, None, 0.0, None, 3.7, None, 15.3, None, None, None, 53.0,2022-06-27 20:00:00,26
137.0, 46.0, 3.9, 0.0, 5.5, 3.8, 17.2, 12.7, 346.0, 0.0, 0.0, 62.0,2022-06-27 21:00:00,26
41.0, 53.0, 3.7, 0.0, 5.8, 2.4, 15.3, 11.2, 6.0, 0.0, 0.0, 66.0,2022-06-27 22:00:00,26
None, 62.0, 3.8, None, 5.6, None, 12.7, None, 137.0, 0.0, 0.0, None,2022-06-27 23:00:00,26
237.0, 66.0, 2.4, 0.0, 5.1, 1.6, 11.2, 9.1, 41.0, 0.0, 0.0, 76.0,2022-06-28 00:00:00,26
10.0, 71.0, None, 0.0, 5.2, 1.4, 10.2, 8.4, 91.0, 0.0, 0.0, 77.0,2022-06-28 01:00:00,26
359.0, 76.0, 1.6, 0.0, 5.1, 1.1, 9.1, 7.9, 237.0, 0.0, 0.0, 79.0,2022-06-28 02:00:00,26
72.0, None, None, 0.0, None, 3.0, None, 7.5, None, None, None, 83.0,2022-06-28 03:00:00,26
40.0, 79.0, 1.1, 0.0, 4.5, 2.7, 7.9, 7.5, 359.0, 0.0, 0.0, 84.0,2022-06-28 04:00:00,26
337.0, 83.0, None, 0.0, 4.8, 1.5, 7.5, 13.1, 72.0, 0.0, 0.0, 63.0,2022-06-28 05:00:00,26
20.0, 84.0, 2.7, 0.0, 5.0, 5.8, 7.5, 16.9, 40.0, 0.0, 0.0, 54.0,2022-06-28 06:00:00,26
56.0, 63.0, 1.5, 0.0, 6.2, 6.6, 13.1, 19.5, 337.0, 0.0, 0.0, 50.0,2022-06-28 07:00:00,26
151.0, 54.0, 5.8, 0.0, 7.5, 4.3, 16.9, 19.8, 20.0, 0.0, 0.0, 47.0,2022-06-28 08:00:00,26
354.0, 50.0, 6.6, 0.0, 8.8, 6.5, 19.5, 21.7, 56.0, 0.0, 0.0, 40.0,2022-06-28 09:00:00,26
320.0, 47.0, 4.3, 0.0, 8.2, 8.2, 19.8, 25.4, 151.0, 0.0, 0.0, 33.0,2022-06-28 10:00:00,26
243.0, 40.0, 6.5, 0.0, 7.5, 20.7, 21.7, 23.7, 354.0, 0.0, 0.0, 35.0,2022-06-28 11:00:00,26
240.0, 33.0, 8.2, 0.0, 8.0, 16.8, 25.4, 26.6, 320.0, 0.0, 0.0, 31.0,2022-06-28 12:00:00,26
261.0, None, None, 0.0, None, 5.6, None, 25.9, None, None, None, 33.0,2022-06-28 13:00:00,26
98.0, 31.0, 16.8, 0.0, 8.1, 8.5, 26.6, 23.6, 240.0, 0.0, 0.0, 37.0,2022-06-28 14:00:00,26
216.0, 33.0, 5.6, 0.0, 8.4, 11.8, 25.9, 24.7, 261.0, 0.0, 0.0, 29.0,2022-06-28 15:00:00,26
272.0, 37.0, 8.5, 0.0, 8.1, 7.6, 23.6, 22.6, 98.0, 0.0, 0.0, 37.0,2022-06-28 16:00:00,26
20.0, 29.0, 11.8, 0.0, 5.5, 13.2, 24.7, 20.5, 216.0, 0.0, 0.0, 43.0,2022-06-28 17:00:00,26
195.0, 37.0, 7.6, 0.0, 7.2, 7.1, 22.6, 20.3, 272.0, 0.0, 0.0, 31.0,2022-06-28 18:00:00,26
193.0, 43.0, 13.2, 0.0, 7.5, 17.6, 20.5, 20.0, 20.0, 0.0, 0.0, 21.0,2022-06-28 19:00:00,26
186.0, 31.0, 7.1, 0.0, 2.6, 17.4, 20.3, 19.3, 195.0, 0.0, 0.0, 23.0,2022-06-28 20:00:00,26
216.0, 21.0, 17.6, 0.0, -3.0, 14.4, 20.0, 17.9, 193.0, 0.0, 0.0, 25.0,2022-06-28 21:00:00,26
234.0, 23.0, 17.4, 0.0, -2.3, 16.4, 19.3, 15.2, 186.0, 0.0, 0.0, 40.0,2022-06-28 22:00:00,26
None, 25.0, 14.4, None, -2.4, None, 17.9, None, 216.0, 0.0, 0.0, None,2022-06-28 23:00:00,26
200.0, 40.0, 16.4, 0.0, 1.7, 9.0, 15.2, 11.2, 234.0, 0.0, 0.0, 77.0,2022-06-29 00:00:00,26
163.0, 59.0, None, 0.0, 5.1, 10.7, 12.9, 11.0, 202.0, 0.0, 0.0, 71.0,2022-06-29 01:00:00,26
185.0, 77.0, None, 0.0, 7.3, 10.8, 11.2, 10.6, 200.0, 0.0, 0.0, 75.0,2022-06-29 02:00:00,26
162.0, 71.0, 10.7, 0.0, 6.0, 7.3, 11.0, 10.3, 163.0, 0.0, 0.0, 73.0,2022-06-29 03:00:00,26
3.0, 75.0, 10.8, 0.0, 6.4, 5.5, 10.6, 10.1, 185.0, 0.0, 0.0, 74.0,2022-06-29 04:00:00,26
252.0, None, None, 0.0, None, 9.8, None, 12.3, None, None, None, 61.0,2022-06-29 05:00:00,26
57.0, 74.0, 5.5, 1.2, 5.7, 7.6, 10.1, 8.4, 3.0, 0.0, 0.0, 90.0,2022-06-29 06:00:00,26
10.0, 61.0, 9.8, 0.2, 5.0, 13.4, 12.3, 7.7, 252.0, 0.0, 0.0, 91.0,2022-06-29 07:00:00,26
137.0, None, None, 0.8, None, 4.1, None, 10.1, None, None, None, 86.0,2022-06-29 08:00:00,26
32.0, 91.0, 13.4, 0.0, 6.3, 11.8, 7.7, 11.0, 10.0, 0.2, 1.4, 77.0,2022-06-29 09:00:00,26
348.0, 86.0, 4.1, 0.0, 7.9, 9.5, 10.1, 14.3, 137.0, 0.8, 2.2, 59.0,2022-06-29 10:00:00,26
11.0, 77.0, 11.8, 0.0, 7.1, 21.9, 11.0, 8.9, 32.0, 0.0, 2.2, 72.0,2022-06-29 11:00:00,26
314.0, 59.0, 9.5, 0.8, 6.4, 7.2, 14.3, 11.6, 348.0, 0.0, 2.2, 74.0,2022-06-29 12:00:00,26
286.0, 72.0, 21.9, 0.0, 4.1, 8.0, 8.9, 13.1, 11.0, 0.0, 2.2, 63.0,2022-06-29 13:00:00,26
272.0, 74.0, 7.2, 0.0, 7.1, 6.0, 11.6, 14.3, 314.0, 0.8, 3.0, 58.0,2022-06-29 14:00:00,26
236.0, 63.0, None, 0.0, 6.2, 7.9, 13.1, 15.7, 286.0, 0.0, 3.0, 53.0,2022-06-29 15:00:00,26
193.0, 58.0, None, 0.4, 6.2, 14.0, 14.3, 12.8, 272.0, 0.0, 3.0, 67.0,2022-06-29 16:00:00,26
173.0, 53.0, 7.9, 0.2, 6.2, 6.6, 15.7, 12.3, 236.0, 0.0, 3.0, 86.0,2022-06-29 17:00:00,26
230.0, 67.0, None, 0.0, 6.8, 12.8, 12.8, 12.2, 193.0, 0.4, 3.4, 75.0,2022-06-29 18:00:00,26
156.0, 86.0, 6.6, 0.0, 10.0, 2.3, 12.3, 10.8, 173.0, 0.2, 3.6, 81.0,2022-06-29 19:00:00,26
97.0, 75.0, 12.8, 0.0, 7.9, 2.6, 12.2, 8.6, 230.0, 0.0, 3.6, 90.0,2022-06-29 20:00:00,26
86.0, 81.0, 2.3, 0.0, 7.7, 0.0, 10.8, 8.4, 156.0, 0.0, 3.6, 91.0,2022-06-29 21:00:00,26
35.0, 90.0, 2.6, 0.0, 7.1, 3.3, 8.6, 8.0, 97.0, 0.0, 3.6, 90.0,2022-06-29 22:00:00,26
89.0, 90.0, 3.3, 0.0, 6.5, 0.7, 8.0, 7.6, 35.0, 0.0, 3.6, 92.0,2022-06-30 00:00:00,26
310.0, 90.0, 1.6, 0.0, 6.5, 0.4, 8.0, 6.9, 356.0, 0.0, 3.6, 94.0,2022-06-30 01:00:00,26
116.0, 92.0, 0.7, 0.0, 6.4, 3.6, 7.6, 6.1, 89.0, 0.0, 3.6, 97.0,2022-06-30 02:00:00,26
139.0, 94.0, 0.4, 0.0, 6.0, 3.9, 6.9, 5.2, 310.0, 0.0, 3.6, 98.0,2022-06-30 03:00:00,26
197.0, 97.0, 3.6, 0.0, 5.7, 3.1, 6.1, 5.7, 116.0, 0.0, 3.6, 97.0,2022-06-30 04:00:00,26
358.0, 98.0, 3.9, 0.0, 4.9, 0.6, 5.2, 9.7, 139.0, 0.0, 3.6, 84.0,2022-06-30 05:00:00,26
286.0, 97.0, 3.1, 0.0, 5.3, 0.7, 5.7, 13.0, 197.0, 0.0, 3.6, 67.0,2022-06-30 06:00:00,26
325.0, 84.0, 0.6, 0.0, 7.1, 5.7, 9.7, 13.8, 358.0, 0.0, 3.6, 66.0,2022-06-30 07:00:00,26
228.0, 67.0, 0.7, 0.0, 7.0, 5.9, 13.0, 17.5, 286.0, 0.0, 2.4, 52.0,2022-06-30 08:00:00,26
247.0, 66.0, 5.7, 0.0, 7.6, 11.3, 13.8, 18.3, 325.0, 0.0, 2.2, 47.0,2022-06-30 09:00:00,26
277.0, 52.0, 5.9, 0.0, 7.5, 9.2, 17.5, 21.1, 228.0, 0.0, 1.4, 37.0,2022-06-30 10:00:00,26
246.0, None, None, 0.0, None, 17.2, None, 18.6, None, None, None, 40.0,2022-06-30 11:00:00,26
235.0, 37.0, 9.2, 0.0, 5.9, 17.3, 21.1, 18.8, 277.0, 0.0, 1.4, 40.0,2022-06-30 12:00:00,26
84.0, 40.0, 17.2, 0.0, 4.7, 3.2, 18.6, 20.1, 246.0, 0.0, 1.4, 36.0,2022-06-30 13:00:00,26
220.0, 40.0, 17.3, 0.0, 4.9, 15.6, 18.8, 21.8, 235.0, 0.0, 0.6, 33.0,2022-06-30 14:00:00,26
197.0, 36.0, 3.2, 0.0, 4.6, 7.4, 20.1, 20.5, 84.0, 0.0, 0.6, 34.0,2022-06-30 15:00:00,26
214.0, 33.0, 15.6, 0.0, 4.8, 8.7, 21.8, 19.9, 220.0, 0.0, 0.6, 37.0,2022-06-30 16:00:00,26
283.0, 34.0, 7.4, 0.0, 4.1, 3.3, 20.5, 21.1, 197.0, 0.0, 0.6, 31.0,2022-06-30 17:00:00,26
12.0, 37.0, 8.7, 0.0, 4.8, 9.7, 19.9, 18.3, 214.0, 0.0, 0.2, 41.0,2022-06-30 18:00:00,26
91.0, 31.0, 3.3, 0.0, 3.3, 6.7, 21.1, 15.0, 283.0, 0.0, 0.0, 52.0,2022-06-30 19:00:00,26
309.0, 41.0, 9.7, 0.0, 4.8, 3.9, 18.3, 11.4, 12.0, 0.0, 0.0, 73.0,2022-06-30 20:00:00,26
337.0, 52.0, 6.7, 0.0, 5.2, 0.5, 15.0, 9.8, 91.0, 0.0, 0.0, 77.0,2022-06-30 21:00:00,26
69.0, 73.0, 3.9, 0.0, 6.7, 0.0, 11.4, 9.2, 309.0, 0.0, 0.0, 77.0,2022-06-30 22:00:00,26
None, 77.0, 0.5, None, 6.0, None, 9.8, None, 337.0, 0.0, 0.0, None,2022-06-30 23:00:00,26
73.0, 77.0, None, 0.0, 5.4, 0.1, 9.2, 8.1, 69.0, 0.0, 0.0, 82.0,2022-07-01 00:00:00,26
99.0, 80.0, 0.9, 0.0, 5.3, 3.1, 8.5, 6.9, 43.0, 0.0, 0.0, 86.0,2022-07-01 01:00:00,26
76.0, 82.0, 0.1, 0.0, 5.2, 6.0, 8.1, 6.5, 73.0, 0.0, 0.0, 87.0,2022-07-01 02:00:00,26
1.0, 86.0, 3.1, 0.0, 4.7, 1.3, 6.9, 5.7, 99.0, 0.0, 0.0, 92.0,2022-07-01 03:00:00,26
240.0, 87.0, None, 0.0, 4.5, 0.0, 6.5, 6.4, 76.0, 0.0, 0.0, 93.0,2022-07-01 04:00:00,26
92.0, 92.0, 1.3, 0.0, 4.5, 0.0, 5.7, 6.7, 1.0, 0.0, 0.0, 91.0,2022-07-01 05:00:00,26
232.0, 93.0, None, 0.0, 5.4, 0.4, 6.4, 14.6, 240.0, 0.0, 0.0, 59.0,2022-07-01 06:00:00,26
288.0, 91.0, None, 0.0, 5.3, 3.9, 6.7, 17.1, 92.0, 0.0, 0.0, 52.0,2022-07-01 07:00:00,26
241.0, 59.0, 0.4, 0.0, 6.7, 5.6, 14.6, 21.0, 232.0, 0.0, 0.0, 38.0,2022-07-01 08:00:00,26
239.0, 52.0, 3.9, 0.0, 7.2, 9.0, 17.1, 23.5, 288.0, 0.0, 0.0, 33.0,2022-07-01 09:00:00,26
281.0, 38.0, 5.6, 0.0, 6.2, 9.1, 21.0, 21.3, 241.0, 0.0, 0.0, 31.0,2022-07-01 10:00:00,26
351.0, 33.0, None, 0.0, 6.3, 9.9, 23.5, 22.3, 239.0, 0.0, 0.0, 30.0,2022-07-01 11:00:00,26
340.0, 31.0, 9.1, 0.0, 3.5, 9.8, 21.3, 22.9, 281.0, 0.0, 0.0, 29.0,2022-07-01 12:00:00,26
227.0, 30.0, 9.9, 0.0, 3.9, 18.9, 22.3, 21.5, 351.0, 0.0, 0.0, 33.0,2022-07-01 13:00:00,26
228.0, 29.0, 9.8, 0.0, 3.9, 13.6, 22.9, 24.4, 340.0, 0.0, 0.0, 24.0,2022-07-01 14:00:00,26
241.0, 33.0, 18.9, 0.0, 4.6, 13.3, 21.5, 24.6, 227.0, 0.0, 0.0, 23.0,2022-07-01 15:00:00,26
240.0, 24.0, 13.6, 0.0, 2.5, 14.5, 24.4, 22.1, 228.0, 0.0, 0.0, 28.0,2022-07-01 16:00:00,26
276.0, 23.0, 13.3, 0.0, 2.1, 10.0, 24.6, 21.3, 241.0, 0.0, 0.0, 31.0,2022-07-01 17:00:00,26
194.0, 28.0, 14.5, 0.0, 2.8, 12.2, 22.1, 19.8, 240.0, 0.0, 0.0, 31.0,2022-07-01 18:00:00,26
111.0, 31.0, None, 0.0, 3.5, 12.7, 21.3, 17.3, 276.0, 0.0, 0.0, 42.0,2022-07-01 19:00:00,26
73.0, 31.0, 12.2, 0.0, 2.2, 9.4, 19.8, 15.6, 194.0, 0.0, 0.0, 49.0,2022-07-01 20:00:00,26
11.0, 42.0, 12.7, 0.0, 4.3, 2.5, 17.3, 11.9, 111.0, 0.0, 0.0, 62.0,2022-07-01 21:00:00,26
60.0, 49.0, 9.4, 0.0, 4.9, 0.8, 15.6, 10.5, 73.0, 0.0, 0.0, 68.0,2022-07-01 22:00:00,26
None, 62.0, 2.5, None, 4.9, None, 11.9, None, 11.0, 0.0, 0.0, None,2022-07-01 23:00:00,26
