wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
185.0, 14.0, 2.9, 0.0, 3.9, 5.2, 35.5, 31.2, 266.0, 0.0, 0.0, 27.0,2022-06-26 17:00:00,26
196.0, 22.0, 3.9, 0.0, 8.8, 6.1, 33.4, 27.9, 221.0, 0.0, 0.0, 24.0,2022-06-26 18:00:00,26
208.0, 27.0, 5.2, 0.0, 10.0, 6.1, 31.2, 23.4, 185.0, 0.0, 0.0, 39.0,2022-06-26 19:00:00,26
126.0, 24.0, 6.1, 0.0, 5.5, 0.0, 27.9, 17.6, 196.0, 0.0, 0.0, 72.0,2022-06-26 20:00:00,26
75.0, 39.0, 6.1, 0.0, 8.7, 2.1, 23.4, 15.0, 208.0, 0.0, 0.0, 86.0,2022-06-26 21:00:00,26
147.0, 72.0, None, 0.0, 12.5, 0.0, 17.6, 13.3, 126.0, 0.0, 0.0, 95.0,2022-06-26 22:00:00,26
None, 86.0, 2.1, None, 12.7, None, 15.0, None, 75.0, 0.0, 0.0, None,2022-06-26 23:00:00,26
343.0, 95.0, None, 0.0, 12.5, 0.0, 13.3, 11.1, 147.0, 0.0, 0.0, 100.0,2022-06-27 00:00:00,26
140.0, 100.0, None, 0.0, 12.0, 0.0, 12.0, 10.1, 107.0, 0.0, 0.0, 100.0,2022-06-27 01:00:00,26
125.0, 100.0, None, 0.0, 11.1, 0.0, 11.1, 9.6, 343.0, 0.0, 0.0, 100.0,2022-06-27 02:00:00,26
121.0, 100.0, None, 0.0, 10.1, 0.0, 10.1, 8.7, 140.0, 0.0, 0.0, 100.0,2022-06-27 03:00:00,26
334.0, 100.0, None, 0.0, 9.6, 0.0, 9.6, 8.3, 125.0, 0.0, 0.0, 100.0,2022-06-27 04:00:00,26
125.0, 100.0, None, 0.0, 8.7, 0.0, 8.7, 11.6, 121.0, 0.0, 0.0, 100.0,2022-06-27 05:00:00,26
337.0, 100.0, None, 0.0, 8.3, 1.7, 8.3, 16.9, 334.0, 0.0, 0.0, 73.0,2022-06-27 06:00:00,26
259.0, 100.0, None, 0.0, 11.6, 3.7, 11.6, 19.6, 125.0, 0.0, 0.0, 52.0,2022-06-27 07:00:00,26
272.0, 73.0, 1.7, 0.0, 12.0, 3.0, 16.9, 21.8, 337.0, 0.0, 0.0, 46.0,2022-06-27 08:00:00,26
291.0, 52.0, 3.7, 0.0, 9.5, 4.3, 19.6, 24.7, 259.0, 0.0, 0.0, 30.0,2022-06-27 09:00:00,26
249.0, 46.0, None, 0.0, 9.7, 4.1, 21.8, 26.8, 272.0, 0.0, 0.0, 31.0,2022-06-27 10:00:00,26
253.0, 30.0, 4.3, 0.0, 6.0, 5.4, 24.7, 29.1, 291.0, 0.0, 0.0, 28.0,2022-06-27 11:00:00,26
57.0, 31.0, 4.1, 0.0, 8.3, 3.9, 26.8, 29.7, 249.0, 0.0, 0.0, 31.0,2022-06-27 12:00:00,26
78.0, 28.0, 5.4, 0.0, 8.7, 3.7, 29.1, 32.5, 253.0, 0.0, 0.0, 28.0,2022-06-27 13:00:00,26
210.0, 31.0, 3.9, 0.0, 10.8, 3.6, 29.7, 34.3, 57.0, 0.0, 0.0, 19.0,2022-06-27 14:00:00,26
15.0, 28.0, 3.7, 0.0, 11.6, 2.3, 32.5, 34.4, 78.0, 0.0, 0.0, 22.0,2022-06-27 15:00:00,26
123.0, 19.0, 3.6, 0.0, 7.4, 1.9, 34.3, 34.6, 210.0, 0.0, 0.0, 35.0,2022-06-27 16:00:00,26
188.0, 22.0, 2.3, 0.0, 9.6, 4.9, 34.4, 27.7, 15.0, 0.0, 0.0, 62.0,2022-06-27 17:00:00,26
169.0, 35.0, 1.9, 0.0, 16.9, 1.9, 34.6, 25.1, 123.0, 0.0, 0.0, 65.0,2022-06-27 18:00:00,26
4.0, 62.0, 4.9, 0.0, 19.8, 2.0, 27.7, 21.9, 188.0, 0.0, 0.0, 82.0,2022-06-27 19:00:00,26
225.0, None, None, 0.0, None, 3.2, None, 19.9, None, None, None, 86.0,2022-06-27 20:00:00,26
135.0, 82.0, None, 0.0, 18.7, 5.3, 21.9, 20.2, 4.0, 0.0, 0.0, 70.0,2022-06-27 21:00:00,26
298.0, 86.0, 3.2, 0.0, 17.5, 2.7, 19.9, 18.4, 225.0, 0.0, 0.0, 87.0,2022-06-27 22:00:00,26
None, 70.0, 5.3, None, 14.6, None, 20.2, None, 135.0, 0.0, 0.0, None,2022-06-27 23:00:00,26
211.0, 87.0, 2.7, 0.0, 16.2, 3.1, 18.4, 14.9, 298.0, 0.0, 0.0, 92.0,2022-06-28 00:00:00,26
117.0, 86.0, 2.9, 0.0, 14.6, 2.2, 17.0, 13.6, 188.0, 0.0, 0.0, 99.0,2022-06-28 01:00:00,26
354.0, 92.0, 3.1, 0.0, 13.6, 1.8, 14.9, 12.7, 211.0, 0.0, 0.0, 100.0,2022-06-28 02:00:00,26
58.0, 99.0, 2.2, 0.0, 13.4, 2.0, 13.6, 11.5, 117.0, 0.0, 0.0, 100.0,2022-06-28 03:00:00,26
67.0, 100.0, 1.8, 0.0, 12.7, 2.7, 12.7, 11.5, 354.0, 0.0, 0.0, 100.0,2022-06-28 04:00:00,26
26.0, 100.0, None, 0.0, 11.5, 1.6, 11.5, 14.0, 58.0, 0.0, 0.0, 98.0,2022-06-28 05:00:00,26
87.0, 100.0, 2.7, 0.0, 11.5, 4.2, 11.5, 19.7, 67.0, 0.0, 0.0, 65.0,2022-06-28 06:00:00,26
42.0, None, None, 0.0, None, 3.9, None, 22.9, None, None, None, 58.0,2022-06-28 07:00:00,26
44.0, 65.0, 4.2, 0.0, 12.9, 3.1, 19.7, 26.3, 87.0, 0.0, 0.0, 43.0,2022-06-28 08:00:00,26
46.0, 58.0, 3.9, 0.0, 14.2, 4.2, 22.9, 25.3, 42.0, 0.0, 0.0, 49.0,2022-06-28 09:00:00,26
74.0, 43.0, 3.1, 0.0, 12.7, 13.6, 26.3, 26.7, 44.0, 0.0, 0.0, 25.0,2022-06-28 10:00:00,26
148.0, 49.0, 4.2, 0.0, 13.8, 10.5, 25.3, 26.7, 46.0, 0.0, 0.0, 27.0,2022-06-28 11:00:00,26
211.0, 25.0, 13.6, 0.0, 5.1, 10.9, 26.7, 23.8, 74.0, 0.0, 0.0, 34.0,2022-06-28 12:00:00,26
235.0, 27.0, 10.5, 0.0, 6.2, 9.9, 26.7, 24.8, 148.0, 0.0, 0.0, 34.0,2022-06-28 13:00:00,26
280.0, 34.0, 10.9, 0.0, 7.0, 12.2, 23.8, 22.4, 211.0, 0.0, 0.0, 39.0,2022-06-28 14:00:00,26
295.0, 34.0, 9.9, 0.0, 7.9, 11.3, 24.8, 24.0, 235.0, 0.0, 0.0, 33.0,2022-06-28 15:00:00,26
270.0, 39.0, 12.2, 0.0, 7.8, 10.4, 22.4, 22.8, 280.0, 0.0, 0.0, 35.0,2022-06-28 16:00:00,26
291.0, 33.0, 11.3, 0.0, 6.7, 12.1, 24.0, 20.9, 295.0, 0.0, 0.0, 39.0,2022-06-28 17:00:00,26
173.0, 35.0, 10.4, 0.0, 6.6, 7.5, 22.8, 18.7, 270.0, 0.0, 0.0, 50.0,2022-06-28 18:00:00,26
14.0, 39.0, 12.1, 0.0, 6.4, 4.0, 20.9, 16.5, 291.0, 0.0, 0.0, 68.0,2022-06-28 19:00:00,26
359.0, 50.0, 7.5, 0.0, 8.1, 3.7, 18.7, 15.4, 173.0, 0.0, 0.0, 78.0,2022-06-28 20:00:00,26
90.0, 68.0, None, 0.0, 10.6, 4.1, 16.5, 14.8, 14.0, 0.0, 0.0, 86.0,2022-06-28 21:00:00,26
110.0, 78.0, 3.7, 0.0, 11.6, 1.8, 15.4, 14.0, 359.0, 0.0, 0.0, 90.0,2022-06-28 22:00:00,26
None, 86.0, 4.1, None, 12.5, None, 14.8, None, 90.0, 0.0, 0.0, None,2022-06-28 23:00:00,26
72.0, 90.0, 1.8, 0.0, 12.4, 4.7, 14.0, 13.9, 110.0, 0.0, 0.0, 88.0,2022-06-29 00:00:00,26
87.0, None, None, 0.0, None, 3.6, None, 14.0, None, None, None, 90.0,2022-06-29 01:00:00,26
37.0, None, None, 0.0, None, 2.4, None, 13.2, None, None, None, 93.0,2022-06-29 02:00:00,26
160.0, 90.0, 3.6, 0.0, 12.4, 2.3, 14.0, 12.7, 87.0, 0.0, 0.0, 99.0,2022-06-29 03:00:00,26
67.0, 93.0, 2.4, 0.0, 12.1, 3.6, 13.2, 13.3, 37.0, 0.0, 0.0, 93.0,2022-06-29 04:00:00,26
25.0, 99.0, 2.3, 0.0, 12.5, 2.6, 12.7, 13.6, 160.0, 0.0, 0.0, 93.0,2022-06-29 05:00:00,26
103.0, 93.0, 3.6, 0.0, 12.2, 2.4, 13.3, 15.0, 67.0, 0.0, 0.0, 87.0,2022-06-29 06:00:00,26
33.0, 93.0, 2.6, 0.0, 12.5, 2.7, 13.6, 15.2, 25.0, 0.0, 0.0, 85.0,2022-06-29 07:00:00,26
79.0, 87.0, 2.4, 0.0, 12.9, 4.4, 15.0, 16.0, 103.0, 0.0, 0.0, 80.0,2022-06-29 08:00:00,26
75.0, 85.0, 2.7, 0.0, 12.7, 4.7, 15.2, 15.7, 33.0, 0.0, 0.0, 83.0,2022-06-29 09:00:00,26
108.0, 80.0, 4.4, 0.0, 12.6, 3.5, 16.0, 16.9, 79.0, 0.0, 0.0, 77.0,2022-06-29 10:00:00,26
59.0, 83.0, 4.7, 0.0, 12.8, 3.0, 15.7, 17.3, 75.0, 0.0, 0.0, 78.0,2022-06-29 11:00:00,26
53.0, 77.0, 3.5, 0.0, 12.8, 2.3, 16.9, 17.3, 108.0, 0.0, 0.0, 81.0,2022-06-29 12:00:00,26
80.0, 78.0, None, 0.2, 13.4, 5.0, 17.3, 16.4, 59.0, 0.0, 0.0, 87.0,2022-06-29 13:00:00,26
68.0, 81.0, 2.3, 0.0, 14.0, 2.7, 17.3, 17.3, 53.0, 0.0, 0.0, 82.0,2022-06-29 14:00:00,26
51.0, 87.0, None, 0.0, 14.2, 3.4, 16.4, 17.6, 80.0, 0.2, 0.2, 80.0,2022-06-29 15:00:00,26
52.0, 82.0, 2.7, 0.0, 14.2, 2.4, 17.3, 17.6, 68.0, 0.0, 0.2, 80.0,2022-06-29 16:00:00,26
68.0, 80.0, 3.4, 0.0, 14.1, 3.2, 17.6, 17.5, 51.0, 0.0, 0.2, 77.0,2022-06-29 17:00:00,26
63.0, 80.0, 2.4, 0.0, 14.1, 2.0, 17.6, 16.9, 52.0, 0.0, 0.2, 80.0,2022-06-29 18:00:00,26
None, 77.0, 3.2, None, 13.4, None, 17.5, None, 68.0, 0.0, 0.2, None,2022-06-29 19:00:00,26
132.0, 80.0, None, 0.0, 13.4, 0.0, 16.9, 13.9, 63.0, 0.0, 0.2, 100.0,2022-06-29 20:00:00,26
115.0, None, None, 0.0, None, 0.0, None, 13.3, None, None, None, 100.0,2022-06-29 21:00:00,26
93.0, 100.0, None, 0.2, 13.9, 0.0, 13.9, 12.9, 132.0, 0.0, None, 100.0,2022-06-29 22:00:00,26
None, 100.0, None, None, 13.3, None, 13.3, None, 115.0, 0.0, None, None,2022-06-29 23:00:00,26
147.0, 100.0, None, 0.0, 12.9, 2.0, 12.9, 12.5, 93.0, 0.2, None, 100.0,2022-06-30 00:00:00,26
64.0, 100.0, None, 0.0, 12.8, 1.7, 12.8, 12.6, 142.0, 0.2, None, 100.0,2022-06-30 01:00:00,26
167.0, 100.0, None, 0.0, 12.5, 0.0, 12.5, 12.2, 147.0, 0.0, None, 100.0,2022-06-30 02:00:00,26
140.0, 100.0, 1.7, 0.0, 12.6, 0.0, 12.6, 12.1, 64.0, 0.0, None, 100.0,2022-06-30 03:00:00,26
32.0, 100.0, None, 0.0, 12.2, 0.0, 12.2, 12.1, 167.0, 0.0, None, 100.0,2022-06-30 04:00:00,26
21.0, 100.0, None, 0.0, 12.1, 0.0, 12.1, 12.9, 140.0, 0.0, None, 100.0,2022-06-30 05:00:00,26
185.0, 100.0, None, 0.0, 12.1, 0.0, 12.1, 14.0, 32.0, 0.0, None, 100.0,2022-06-30 06:00:00,26
115.0, 100.0, None, 0.0, 12.9, 2.5, 12.9, 16.4, 21.0, 0.0, None, 86.0,2022-06-30 07:00:00,26
254.0, 100.0, None, 0.0, 14.0, 2.8, 14.0, 17.9, 185.0, 0.0, None, 78.0,2022-06-30 08:00:00,26
308.0, 86.0, 2.5, 0.0, 14.1, 3.7, 16.4, 19.7, 115.0, 0.0, None, 68.0,2022-06-30 09:00:00,26
54.0, None, None, 0.0, None, 3.2, None, 21.0, None, None, None, 61.0,2022-06-30 10:00:00,26
129.0, 68.0, 3.7, 0.0, 13.6, 4.6, 19.7, 22.6, 308.0, 0.0, None, 51.0,2022-06-30 11:00:00,26
162.0, 61.0, 3.2, 0.0, 13.2, 3.5, 21.0, 24.1, 54.0, 0.0, None, 44.0,2022-06-30 12:00:00,26
164.0, 51.0, 4.6, 0.0, 12.0, 4.8, 22.6, 24.9, 129.0, 0.0, None, 41.0,2022-06-30 13:00:00,26
49.0, 44.0, 3.5, 0.0, 11.1, 1.9, 24.1, 26.1, 162.0, 0.0, None, 42.0,2022-06-30 14:00:00,26
343.0, 41.0, 4.8, 0.0, 10.8, 1.6, 24.9, 24.6, 164.0, 0.0, None, 52.0,2022-06-30 15:00:00,26
54.0, 42.0, 1.9, 0.0, 12.2, 4.0, 26.1, 23.5, 49.0, 0.0, None, 62.0,2022-06-30 16:00:00,26
53.0, 52.0, 1.6, 0.0, 14.1, 1.6, 24.6, 23.1, 343.0, 0.0, None, 62.0,2022-06-30 17:00:00,26
296.0, 62.0, None, 0.0, 15.8, 1.6, 23.5, 21.8, 54.0, 0.0, None, 68.0,2022-06-30 18:00:00,26
168.0, 62.0, 1.6, 0.0, 15.4, 0.0, 23.1, 18.3, 53.0, 0.0, None, 89.0,2022-06-30 19:00:00,26
52.0, 68.0, 1.6, 0.0, 15.6, 0.0, 21.8, 15.2, 296.0, 0.0, None, 94.0,2022-06-30 20:00:00,26
156.0, 89.0, None, 0.0, 16.5, 2.5, 18.3, 14.0, 168.0, 0.0, 0.4, 96.0,2022-06-30 21:00:00,26
201.0, 94.0, None, 0.0, 14.2, 2.0, 15.2, 12.7, 52.0, 0.0, 0.4, 100.0,2022-06-30 22:00:00,26
None, 96.0, 2.5, None, 13.4, None, 14.0, None, 156.0, 0.0, 0.4, None,2022-06-30 23:00:00,26
63.0, 100.0, None, 0.0, 12.7, 0.0, 12.7, 11.2, 201.0, 0.0, 0.2, 100.0,2022-07-01 00:00:00,26
36.0, 100.0, 1.7, 0.0, 11.8, 2.1, 11.8, 10.4, 127.0, 0.0, 0.0, 100.0,2022-07-01 01:00:00,26
14.0, 100.0, None, 0.0, 11.2, 1.6, 11.2, 9.9, 63.0, 0.0, 0.0, 100.0,2022-07-01 02:00:00,26
133.0, 100.0, 2.1, 0.0, 10.4, 0.0, 10.4, 9.2, 36.0, 0.0, 0.0, 100.0,2022-07-01 03:00:00,26
126.0, 100.0, 1.6, 0.0, 9.9, 1.7, 9.9, 9.2, 14.0, 0.0, 0.0, 100.0,2022-07-01 04:00:00,26
105.0, 100.0, None, 0.0, 9.2, 0.0, 9.2, 11.1, 133.0, 0.0, 0.0, 100.0,2022-07-01 05:00:00,26
335.0, 100.0, 1.7, 0.0, 9.2, 0.0, 9.2, 13.5, 126.0, 0.0, 0.0, 99.0,2022-07-01 06:00:00,26
211.0, 100.0, None, 0.0, 11.1, 2.7, 11.1, 16.4, 105.0, 0.0, 0.0, 76.0,2022-07-01 07:00:00,26
105.0, 99.0, None, 0.0, 13.3, 3.6, 13.5, 21.3, 335.0, 0.0, 0.0, 54.0,2022-07-01 08:00:00,26
91.0, 76.0, 2.7, 0.0, 12.2, 5.6, 16.4, 21.8, 211.0, 0.0, 0.0, 55.0,2022-07-01 09:00:00,26
51.0, 54.0, 3.6, 0.0, 11.6, 2.4, 21.3, 23.2, 105.0, 0.0, 0.0, 52.0,2022-07-01 10:00:00,26
11.0, 55.0, 5.6, 0.0, 12.4, 3.7, 21.8, 26.9, 91.0, 0.0, 0.0, 41.0,2022-07-01 11:00:00,26
238.0, 52.0, 2.4, 0.0, 12.8, 4.2, 23.2, 26.5, 51.0, 0.0, 0.0, 43.0,2022-07-01 12:00:00,26
142.0, 41.0, 3.7, 0.0, 12.5, 2.4, 26.9, 24.9, 11.0, 0.0, 0.0, 60.0,2022-07-01 13:00:00,26
115.0, 43.0, 4.2, 0.0, 12.9, 5.3, 26.5, 28.9, 238.0, 0.0, 0.0, 37.0,2022-07-01 14:00:00,26
209.0, 60.0, 2.4, 0.0, 16.6, 4.8, 24.9, 28.2, 142.0, 0.0, 0.0, 36.0,2022-07-01 15:00:00,26
297.0, 37.0, 5.3, 0.0, 12.8, 6.6, 28.9, 29.2, 115.0, 0.0, 0.0, 32.0,2022-07-01 16:00:00,26
261.0, 36.0, 4.8, 0.0, 11.7, 5.5, 28.2, 27.3, 209.0, 0.0, 0.0, 35.0,2022-07-01 17:00:00,26
50.0, 32.0, 6.6, 0.0, 10.8, 4.0, 29.2, 23.8, 297.0, 0.0, 0.0, 45.0,2022-07-01 18:00:00,26
91.0, 35.0, 5.5, 0.0, 10.5, 4.1, 27.3, 19.8, 261.0, 0.0, 0.0, 62.0,2022-07-01 19:00:00,26
119.0, 45.0, None, 0.0, 11.2, 4.0, 23.8, 16.8, 50.0, 0.0, 0.0, 76.0,2022-07-01 20:00:00,26
115.0, 62.0, 4.1, 0.0, 12.3, 2.1, 19.8, 14.6, 91.0, 0.0, 0.0, 89.0,2022-07-01 21:00:00,26
146.0, 76.0, None, 0.0, 12.5, 1.6, 16.8, 13.1, 119.0, 0.0, 0.0, 97.0,2022-07-01 22:00:00,26
None, 89.0, 2.1, None, 12.8, None, 14.6, None, 115.0, 0.0, 0.0, None,2022-07-01 23:00:00,26
