wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
17.0, 74.0, 3.8, 0.0, 3.4, 2.6, 7.7, 6.4, 8.0, 0.0, 0.0, 76.0,2022-06-27 02:00:00, 193.0,26
293.0, 76.0, 5.3, 0.0, 2.9, 6.6, 6.8, 5.5, 3.0, 0.0, 0.0, 78.0,2022-06-27 03:00:00, 193.0,26
309.0, 76.0, 2.6, 0.0, 2.5, 5.0, 6.4, 4.9, 17.0, 0.0, 0.0, 84.0,2022-06-27 04:00:00, 193.0,26
71.0, 78.0, 6.6, 0.0, 2.0, 2.1, 5.5, 11.8, 293.0, 0.0, 0.0, 64.0,2022-06-27 05:00:00, 193.0,26
154.0, 84.0, None, 0.0, 2.4, 1.8, 4.9, 14.8, 309.0, 0.0, 0.0, 49.0,2022-06-27 06:00:00, 193.0,26
209.0, 64.0, 2.1, 0.0, 5.2, 3.4, 11.8, 17.1, 71.0, 0.0, 0.0, 46.0,2022-06-27 07:00:00, 193.0,26
195.0, 49.0, 1.8, 0.0, 4.2, 4.5, 14.8, 18.9, 154.0, 0.0, 0.0, 41.0,2022-06-27 08:00:00, 193.0,26
219.0, 46.0, 3.4, 0.0, 5.4, 3.7, 17.1, 22.0, 209.0, 0.0, 0.0, 36.0,2022-06-27 09:00:00, 193.0,26
237.0, 41.0, 4.5, 0.0, 5.4, 6.2, 18.9, 25.0, 195.0, 0.0, 0.0, 29.0,2022-06-27 10:00:00, 193.0,26
117.0, 36.0, 3.7, 0.0, 6.3, 9.2, 22.0, 27.7, 219.0, 0.0, 0.0, 23.0,2022-06-27 11:00:00, 193.0,26
129.0, 29.0, 6.2, 0.0, 5.7, 7.5, 25.0, 27.2, 237.0, 0.0, 0.0, 24.0,2022-06-27 12:00:00, 193.0,26
117.0, 23.0, 9.2, 0.0, 4.7, 8.2, 27.7, 29.8, 117.0, 0.0, 0.0, 22.0,2022-06-27 13:00:00, 193.0,26
149.0, 24.0, 7.5, 0.0, 4.9, 5.9, 27.2, 27.8, 129.0, 0.0, 0.0, 21.0,2022-06-27 14:00:00, 193.0,26
114.0, 22.0, 8.2, 0.0, 5.8, 9.6, 29.8, 28.6, 117.0, 0.0, 0.0, 24.0,2022-06-27 15:00:00, 193.0,26
105.0, 21.0, 5.9, 0.0, 3.5, 14.8, 27.8, 23.7, 149.0, 0.0, 0.0, 34.0,2022-06-27 16:00:00, 193.0,26
79.0, 24.0, 9.6, 0.0, 6.1, 11.9, 28.6, 24.5, 114.0, 0.0, 0.0, 30.0,2022-06-27 17:00:00, 193.0,26
87.0, 34.0, 14.8, 0.0, 6.9, 14.1, 23.7, 22.6, 105.0, 0.0, 0.0, 35.0,2022-06-27 18:00:00, 193.0,26
86.0, 30.0, 11.9, 0.0, 5.8, 15.4, 24.5, 20.8, 79.0, 0.0, 0.0, 44.0,2022-06-27 19:00:00, 193.0,26
53.0, None, None, 0.0, None, 13.4, None, 19.1, None, None, None, 51.0,2022-06-27 20:00:00, None,26
70.0, 44.0, 15.4, 0.0, 8.1, 11.6, 20.8, 18.2, 86.0, 0.0, 0.0, 53.0,2022-06-27 21:00:00, 193.0,26
56.0, 51.0, 13.4, 0.0, 8.7, 15.0, 19.1, 17.2, 53.0, 0.0, 0.0, 57.0,2022-06-27 22:00:00, 193.0,26
None, 53.0, 11.6, None, 8.5, None, 18.2, None, 70.0, 0.0, 0.0, None,2022-06-27 23:00:00, 193.0,26
34.0, 57.0, None, 0.0, 8.6, 7.6, 17.2, 14.1, 56.0, 0.0, 0.0, 69.0,2022-06-28 00:00:00, 193.0,26
309.0, 61.0, 13.1, 0.0, 9.0, 5.0, 16.5, 14.0, 84.0, 0.0, 0.0, 69.0,2022-06-28 01:00:00, 193.0,26
158.0, 69.0, 7.6, 0.0, 8.5, 3.9, 14.1, 12.4, 34.0, 0.0, 0.0, 75.0,2022-06-28 02:00:00, 193.0,26
61.0, 69.0, None, 0.0, 8.4, 6.6, 14.0, 12.4, 309.0, 0.0, 0.0, 78.0,2022-06-28 03:00:00, 193.0,26
201.0, 75.0, 3.9, 0.0, 8.1, 4.5, 12.4, 13.2, 158.0, 0.0, 0.0, 81.0,2022-06-28 04:00:00, 193.0,26
234.0, 78.0, 6.6, 0.0, 8.7, 6.2, 12.4, 12.9, 61.0, 0.0, 0.0, 80.0,2022-06-28 05:00:00, 193.0,26
20.0, 81.0, 4.5, 0.0, 10.0, 3.6, 13.2, 14.2, 201.0, 0.0, 0.0, 77.0,2022-06-28 06:00:00, 193.0,26
195.0, 80.0, 6.2, 0.0, 9.5, 3.9, 12.9, 14.3, 234.0, 0.0, 0.0, 77.0,2022-06-28 07:00:00, 193.0,26
325.0, 77.0, 3.6, 0.0, 10.2, 0.0, 14.2, 14.2, 20.0, 0.0, 0.0, 77.0,2022-06-28 08:00:00, 193.0,26
57.0, 77.0, 3.9, 0.0, 10.3, 0.0, 14.3, 15.1, 195.0, 0.0, 0.0, 75.0,2022-06-28 09:00:00, 193.0,26
146.0, 77.0, None, 0.0, 10.2, 2.0, 14.2, 17.0, 325.0, 0.0, 0.0, 67.0,2022-06-28 10:00:00, 193.0,26
265.0, 75.0, None, 0.0, 10.7, 6.2, 15.1, 18.3, 57.0, 0.0, 0.0, 62.0,2022-06-28 11:00:00, 193.0,26
239.0, 67.0, None, 0.0, 10.8, 10.7, 17.0, 19.5, 146.0, 0.0, 0.0, 56.0,2022-06-28 12:00:00, 193.0,26
224.0, 62.0, 6.2, 0.0, 10.9, 10.9, 18.3, 22.8, 265.0, 0.0, 0.0, 44.0,2022-06-28 13:00:00, 193.0,26
240.0, 56.0, 10.7, 0.0, 10.5, 9.0, 19.5, 21.4, 239.0, 0.0, 0.0, 46.0,2022-06-28 14:00:00, 193.0,26
236.0, 44.0, 10.9, 0.0, 9.9, 10.8, 22.8, 22.3, 224.0, 0.0, 0.0, 43.0,2022-06-28 15:00:00, 193.0,26
248.0, 46.0, None, 0.0, 9.3, 12.1, 21.4, 22.2, 240.0, 0.0, 0.0, 42.0,2022-06-28 16:00:00, 193.0,26
241.0, 43.0, 10.8, 0.0, 9.1, 12.6, 22.3, 21.3, 236.0, 0.0, 0.0, 48.0,2022-06-28 17:00:00, 193.0,26
294.0, 42.0, 12.1, 0.0, 8.7, 7.5, 22.2, 19.4, 248.0, 0.0, 0.0, 56.0,2022-06-28 18:00:00, 193.0,26
289.0, 48.0, 12.6, 0.0, 9.9, 8.9, 21.3, 18.3, 241.0, 0.0, 0.0, 58.0,2022-06-28 19:00:00, 193.0,26
294.0, 56.0, 7.5, 0.0, 10.4, 8.1, 19.4, 17.2, 294.0, 0.0, 0.0, 60.0,2022-06-28 20:00:00, 193.0,26
5.0, 58.0, 8.9, 0.0, 9.9, 6.5, 18.3, 14.3, 289.0, 0.0, 0.0, 75.0,2022-06-28 21:00:00, 193.0,26
358.0, 60.0, 8.1, 0.0, 9.4, 3.9, 17.2, 12.6, 294.0, 0.0, 0.0, 80.0,2022-06-28 22:00:00, 193.0,26
None, 75.0, 6.5, None, 9.9, None, 14.3, None, 5.0, 0.0, 0.0, None,2022-06-28 23:00:00, 193.0,26
303.0, 80.0, 3.9, 0.0, 9.2, 8.1, 12.6, 10.6, 358.0, 0.0, 0.0, 83.0,2022-06-29 00:00:00, 193.0,26
348.0, 84.0, 4.3, 0.0, 9.7, 4.0, 12.3, 8.6, 344.0, 0.0, 0.0, 92.0,2022-06-29 01:00:00, 193.0,26
10.0, 83.0, 8.1, 0.0, 7.8, 2.1, 10.6, 7.5, 303.0, 0.0, 0.0, 96.0,2022-06-29 02:00:00, 193.0,26
15.0, 92.0, None, 0.0, 7.4, 3.3, 8.6, 7.5, 348.0, 0.0, 0.0, 95.0,2022-06-29 03:00:00, 193.0,26
77.0, 96.0, 2.1, 0.0, 6.9, 1.9, 7.5, 8.7, 10.0, 0.0, 0.0, 97.0,2022-06-29 04:00:00, 193.0,26
117.0, 95.0, 3.3, 0.0, 6.8, 2.5, 7.5, 14.1, 15.0, 0.0, 0.0, 71.0,2022-06-29 05:00:00, 193.0,26
232.0, 97.0, 1.9, 0.0, 8.3, 7.0, 8.7, 16.6, 77.0, 0.0, 0.0, 69.0,2022-06-29 06:00:00, 193.0,26
237.0, 71.0, 2.5, 0.0, 8.9, 9.6, 14.1, 16.3, 117.0, 0.0, 0.0, 73.0,2022-06-29 07:00:00, 193.0,26
250.0, 69.0, None, 0.0, 10.9, 8.7, 16.6, 17.3, 232.0, 0.0, 0.0, 65.0,2022-06-29 08:00:00, 193.0,26
226.0, 73.0, 9.6, 0.0, 11.5, 7.8, 16.3, 20.3, 237.0, 0.0, 0.0, 54.0,2022-06-29 09:00:00, 193.0,26
236.0, 65.0, 8.7, 0.0, 10.7, 8.3, 17.3, 22.9, 250.0, 0.0, 0.0, 43.0,2022-06-29 10:00:00, 193.0,26
168.0, 54.0, 7.8, 0.0, 10.7, 8.9, 20.3, 25.3, 226.0, 0.0, 0.0, 30.0,2022-06-29 11:00:00, 193.0,26
43.0, 43.0, 8.3, 0.0, 9.7, 6.1, 22.9, 24.5, 236.0, 0.0, 0.0, 31.0,2022-06-29 12:00:00, 193.0,26
257.0, 30.0, 8.9, 0.0, 6.5, 8.4, 25.3, 24.5, 168.0, 0.0, 0.0, 31.0,2022-06-29 13:00:00, 193.0,26
249.0, 31.0, 6.1, 0.0, 6.3, 14.0, 24.5, 25.9, 43.0, 0.0, 0.0, 33.0,2022-06-29 14:00:00, 193.0,26
236.0, 31.0, 8.4, 0.0, 6.3, 10.4, 24.5, 23.9, 257.0, 0.0, 0.0, 36.0,2022-06-29 15:00:00, 193.0,26
253.0, 33.0, None, 0.0, 8.4, 16.6, 25.9, 25.7, 249.0, 0.0, 0.0, 35.0,2022-06-29 16:00:00, 193.0,26
246.0, 36.0, 10.4, 0.0, 7.9, 14.2, 23.9, 24.9, 236.0, 0.0, 0.0, 32.0,2022-06-29 17:00:00, 193.0,26
248.0, 35.0, 16.6, 0.0, 9.1, 13.2, 25.7, 24.0, 253.0, 0.0, 0.0, 36.0,2022-06-29 18:00:00, 193.0,26
268.0, 32.0, 14.2, 0.0, 7.1, 9.1, 24.9, 21.3, 246.0, 0.0, 0.0, 44.0,2022-06-29 19:00:00, 193.0,26
246.0, 36.0, 13.2, 0.0, 8.0, 13.1, 24.0, 17.8, 248.0, 0.0, 0.0, 57.0,2022-06-29 20:00:00, 193.0,26
293.0, 44.0, 9.1, 0.0, 8.6, 7.5, 21.3, 14.4, 268.0, 0.0, 0.0, 72.0,2022-06-29 21:00:00, 193.0,26
317.0, 57.0, 13.1, 0.0, 9.2, 7.6, 17.8, 12.0, 246.0, 0.0, 0.0, 77.0,2022-06-29 22:00:00, 193.0,26
None, 72.0, 7.5, None, 9.4, None, 14.4, None, 293.0, 0.0, 0.0, None,2022-06-29 23:00:00, 193.0,26
299.0, 77.0, 7.6, 0.0, 8.1, 6.7, 12.0, 10.2, 317.0, 0.0, 0.0, 78.0,2022-06-30 00:00:00, 193.0,26
310.0, 75.0, 7.3, 0.0, 6.9, 8.2, 11.2, 9.3, 300.0, 0.0, 0.0, 81.0,2022-06-30 01:00:00, 193.0,26
289.0, 78.0, 6.7, 0.0, 6.5, 6.2, 10.2, 8.6, 299.0, 0.0, 0.0, 83.0,2022-06-30 02:00:00, 193.0,26
293.0, 81.0, 8.2, 0.0, 6.2, 6.4, 9.3, 7.1, 310.0, 0.0, 0.0, 89.0,2022-06-30 03:00:00, 193.0,26
52.0, 83.0, 6.2, 0.0, 5.9, 4.6, 8.6, 6.2, 289.0, 0.0, 0.0, 95.0,2022-06-30 04:00:00, 193.0,26
104.0, 89.0, 6.4, 0.0, 5.4, 2.6, 7.1, 12.0, 293.0, 0.0, 0.0, 75.0,2022-06-30 05:00:00, 193.0,26
236.0, 95.0, 4.6, 0.0, 5.5, 5.5, 6.2, 14.2, 52.0, 0.0, 0.0, 71.0,2022-06-30 06:00:00, 193.0,26
252.0, 75.0, 2.6, 0.0, 7.7, 8.1, 12.0, 16.0, 104.0, 0.0, 0.0, 69.0,2022-06-30 07:00:00, 193.0,26
270.0, 71.0, 5.5, 0.0, 9.0, 9.9, 14.2, 17.7, 236.0, 0.0, 0.0, 61.0,2022-06-30 08:00:00, 193.0,26
267.0, 69.0, 8.1, 0.0, 10.3, 7.9, 16.0, 20.5, 252.0, 0.0, 0.0, 56.0,2022-06-30 09:00:00, 193.0,26
241.0, 61.0, 9.9, 0.0, 10.1, 9.3, 17.7, 22.4, 270.0, 0.0, 0.0, 51.0,2022-06-30 10:00:00, 193.0,26
270.0, 56.0, 7.9, 0.0, 11.4, 9.9, 20.5, 24.5, 267.0, 0.0, 0.0, 39.0,2022-06-30 11:00:00, 193.0,26
237.0, 51.0, 9.3, 0.0, 11.8, 11.6, 22.4, 26.4, 241.0, 0.0, 0.0, 28.0,2022-06-30 12:00:00, 193.0,26
262.0, 39.0, 9.9, 0.0, 9.6, 11.3, 24.5, 27.5, 270.0, 0.0, 0.0, 26.0,2022-06-30 13:00:00, 193.0,26
223.0, 28.0, 11.6, 0.0, 6.4, 12.9, 26.4, 27.9, 237.0, 0.0, 0.0, 28.0,2022-06-30 14:00:00, 193.0,26
240.0, 26.0, 11.3, 0.0, 6.3, 14.4, 27.5, 27.6, 262.0, 0.0, 0.0, 29.0,2022-06-30 15:00:00, 193.0,26
243.0, 28.0, 12.9, 0.0, 7.7, 13.3, 27.9, 27.4, 223.0, 0.0, 0.0, 28.0,2022-06-30 16:00:00, 193.0,26
247.0, 29.0, 14.4, 0.0, 8.0, 14.2, 27.6, 26.4, 240.0, 0.0, 0.0, 30.0,2022-06-30 17:00:00, 193.0,26
250.0, 28.0, 13.3, 0.0, 7.3, 14.0, 27.4, 23.9, 243.0, 0.0, 0.0, 36.0,2022-06-30 18:00:00, 193.0,26
258.0, 30.0, 14.2, 0.0, 7.4, 10.2, 26.4, 22.2, 247.0, 0.0, 0.0, 40.0,2022-06-30 19:00:00, 193.0,26
276.0, 36.0, None, 0.0, 7.9, 8.6, 23.9, 19.6, 250.0, 0.0, 0.0, 52.0,2022-06-30 20:00:00, 193.0,26
309.0, 40.0, 10.2, 0.0, 8.0, 8.9, 22.2, 15.9, 258.0, 0.0, 0.0, 60.0,2022-06-30 21:00:00, 193.0,26
312.0, 52.0, 8.6, 0.0, 9.5, 8.9, 19.6, 14.6, 276.0, 0.0, 0.0, 63.0,2022-06-30 22:00:00, 193.0,26
None, 60.0, 8.9, None, 8.2, None, 15.9, None, 309.0, 0.0, 0.0, None,2022-06-30 23:00:00, 193.0,26
269.0, 63.0, 8.9, 0.0, 7.6, 5.2, 14.6, 13.0, 312.0, 0.0, 0.0, 71.0,2022-07-01 00:00:00, 193.0,26
100.0, 68.0, 8.2, 0.0, 7.8, 3.6, 13.6, 11.0, 307.0, 0.0, 0.0, 81.0,2022-07-01 01:00:00, 193.0,26
330.0, 71.0, 5.2, 0.0, 7.9, 6.3, 13.0, 9.3, 269.0, 0.0, 0.0, 87.0,2022-07-01 02:00:00, 193.0,26
311.0, 81.0, 3.6, 0.0, 7.9, 6.6, 11.0, 8.6, 100.0, 0.0, 0.0, 87.0,2022-07-01 03:00:00, 193.0,26
338.0, 87.0, 6.3, 0.0, 7.2, 5.2, 9.3, 8.3, 330.0, 0.0, 0.0, 91.0,2022-07-01 04:00:00, 193.0,26
331.0, 87.0, 6.6, 0.0, 6.6, 4.6, 8.6, 9.1, 311.0, 0.0, 0.0, 92.0,2022-07-01 05:00:00, 193.0,26
54.0, 91.0, 5.2, 0.0, 6.9, 2.9, 8.3, 13.2, 338.0, 0.0, 0.0, 75.0,2022-07-01 06:00:00, 193.0,26
225.0, 92.0, 4.6, 0.0, 7.9, 7.2, 9.1, 15.5, 331.0, 0.0, 0.0, 72.0,2022-07-01 07:00:00, 193.0,26
244.0, 75.0, 2.9, 0.0, 8.9, 7.8, 13.2, 18.0, 54.0, 0.0, 0.0, 62.0,2022-07-01 08:00:00, 193.0,26
244.0, 72.0, 7.2, 0.0, 10.5, 6.5, 15.5, 18.6, 225.0, 0.0, 0.0, 60.0,2022-07-01 09:00:00, 193.0,26
245.0, 62.0, 7.8, 0.0, 10.6, 6.8, 18.0, 20.1, 244.0, 0.0, 0.0, 57.0,2022-07-01 10:00:00, 193.0,26
207.0, 60.0, 6.5, 0.0, 10.7, 7.5, 18.6, 24.1, 244.0, 0.0, 0.0, 43.0,2022-07-01 11:00:00, 193.0,26
339.0, 57.0, 6.8, 0.0, 11.3, 10.1, 20.1, 16.4, 245.0, 0.0, 0.0, 78.0,2022-07-01 12:00:00, 193.0,26
103.0, 43.0, 7.5, 0.2, 10.7, 14.6, 24.1, 19.9, 207.0, 0.0, 0.0, 61.0,2022-07-01 13:00:00, 193.0,26
109.0, 78.0, 10.1, 0.0, 12.6, 18.0, 16.4, 20.6, 339.0, 0.0, 0.0, 57.0,2022-07-01 14:00:00, 193.0,26
83.0, 61.0, 14.6, 1.0, 12.2, 10.5, 19.9, 15.1, 103.0, 0.2, 0.2, 90.0,2022-07-01 15:00:00, 193.0,26
120.0, 57.0, None, 0.0, 11.8, 9.1, 20.6, 14.9, 109.0, 0.0, 0.2, 91.0,2022-07-01 16:00:00, 193.0,26
76.0, 90.0, 10.5, 0.0, 13.5, 9.4, 15.1, 15.5, 83.0, 1.0, 1.2, 89.0,2022-07-01 17:00:00, 193.0,26
143.0, 91.0, 9.1, 0.0, 13.4, 7.1, 14.9, 15.2, 120.0, 0.0, 1.2, 88.0,2022-07-01 18:00:00, 193.0,26
312.0, 89.0, 9.4, 0.0, 13.7, 1.6, 15.5, 14.5, 76.0, 0.0, 1.2, 93.0,2022-07-01 19:00:00, 193.0,26
91.0, 88.0, 7.1, 0.0, 13.2, 0.0, 15.2, 13.7, 143.0, 0.0, 1.2, 96.0,2022-07-01 20:00:00, 193.0,26
321.0, 93.0, 1.6, 0.0, 13.4, 2.8, 14.5, 12.9, 312.0, 0.0, 1.2, 100.0,2022-07-01 21:00:00, 193.0,26
319.0, 96.0, None, 0.0, 13.1, 1.6, 13.7, 12.6, 91.0, 0.0, 1.2, 100.0,2022-07-01 22:00:00, 193.0,26
None, 100.0, 2.8, None, 12.9, None, 12.9, None, 321.0, 0.0, 1.2, None,2022-07-01 23:00:00, 193.0,26
