wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 29.0, 10.2, None, 3.2, None, 22.0, None, 77.0, 0.0, 0.0, None,2022-06-26 12:00:00,26
None, 25.0, 8.5, None, 3.3, None, 24.6, None, 89.0, 0.0, 0.0, None,2022-06-26 13:00:00,26
None, 22.0, 8.7, None, 2.6, None, 25.9, None, 99.0, 0.0, 0.0, None,2022-06-26 14:00:00,26
None, 20.0, None, None, 1.5, None, 26.2, None, 108.0, 0.0, 0.0, None,2022-06-26 15:00:00,26
62.0, 19.0, 5.7, 0.0, 1.8, 6.4, 27.5, 27.1, 82.0, 0.0, 0.0, 20.0,2022-06-26 16:00:00,26
81.0, 18.0, 7.2, 0.0, 0.9, 5.1, 27.3, 26.6, 119.0, 0.0, 0.0, 23.0,2022-06-26 17:00:00,26
118.0, 20.0, 6.4, 0.0, 2.2, 3.6, 27.1, 24.5, 62.0, 0.0, 0.0, 23.0,2022-06-26 18:00:00,26
106.0, 23.0, 5.1, 0.0, 3.8, 4.4, 26.6, 21.1, 81.0, 0.0, 0.0, 26.0,2022-06-26 19:00:00,26
92.0, 23.0, 3.6, 0.0, 2.0, 6.7, 24.5, 20.4, 118.0, 0.0, 0.0, 26.0,2022-06-26 20:00:00,26
90.0, 26.0, 4.4, 0.0, 0.9, 6.4, 21.1, 19.0, 106.0, 0.0, 0.0, 29.0,2022-06-26 21:00:00,26
94.0, 26.0, 6.7, 0.0, 0.3, 5.3, 20.4, 18.7, 92.0, 0.0, 0.0, 29.0,2022-06-26 22:00:00,26
None, 29.0, 6.4, None, 0.6, None, 19.0, None, 90.0, 0.0, 0.0, None,2022-06-26 23:00:00,26
91.0, 29.0, 5.3, 0.0, 0.3, 3.8, 18.7, 18.0, 94.0, 0.0, 0.0, 32.0,2022-06-27 00:00:00,26
74.0, 30.0, 6.7, 0.0, 1.0, 3.2, 19.0, 16.6, 77.0, 0.0, 0.0, 36.0,2022-06-27 01:00:00,26
105.0, 32.0, 3.8, 0.0, 1.1, 3.3, 18.0, 16.0, 91.0, 0.0, 0.0, 38.0,2022-06-27 02:00:00,26
72.0, 36.0, 3.2, 0.0, 1.5, 5.7, 16.6, 14.9, 74.0, 0.0, 0.0, 43.0,2022-06-27 03:00:00,26
50.0, 38.0, 3.3, 0.0, 1.7, 4.1, 16.0, 16.1, 105.0, 0.0, 0.0, 41.0,2022-06-27 04:00:00,26
90.0, 43.0, 5.7, 0.0, 2.4, 6.2, 14.9, 17.7, 72.0, 0.0, 0.0, 41.0,2022-06-27 05:00:00,26
81.0, 41.0, 4.1, 0.0, 2.9, 7.3, 16.1, 18.1, 50.0, 0.0, 0.0, 43.0,2022-06-27 06:00:00,26
86.0, 41.0, 6.2, 0.0, 4.3, 8.5, 17.7, 18.4, 90.0, 0.0, 0.0, 38.0,2022-06-27 07:00:00,26
74.0, 43.0, 7.3, 0.0, 5.3, 9.6, 18.1, 20.8, 81.0, 0.0, 0.0, 35.0,2022-06-27 08:00:00,26
74.0, 38.0, 8.5, 0.0, 3.8, 9.8, 18.4, 22.5, 86.0, 0.0, 0.0, 30.0,2022-06-27 09:00:00,26
82.0, 35.0, 9.6, 0.0, 4.8, 9.5, 20.8, 24.6, 74.0, 0.0, 0.0, 29.0,2022-06-27 10:00:00,26
81.0, 30.0, 9.8, 0.0, 4.1, 9.9, 22.5, 26.5, 74.0, 0.0, 0.0, 25.0,2022-06-27 11:00:00,26
85.0, 29.0, 9.5, 0.0, 5.4, 9.7, 24.6, 27.0, 82.0, 0.0, 0.0, 23.0,2022-06-27 12:00:00,26
99.0, 25.0, 9.9, 0.0, 4.9, 10.0, 26.5, 29.1, 81.0, 0.0, 0.0, 19.0,2022-06-27 13:00:00,26
91.0, 23.0, 9.7, 0.0, 4.1, 8.4, 27.0, 30.5, 85.0, 0.0, 0.0, 18.0,2022-06-27 14:00:00,26
116.0, 19.0, None, 0.0, 3.1, 8.2, 29.1, 30.2, 99.0, 0.0, 0.0, 15.0,2022-06-27 15:00:00,26
123.0, 18.0, 8.4, 0.0, 3.5, 6.7, 30.5, 29.8, 91.0, 0.0, 0.0, 18.0,2022-06-27 16:00:00,26
74.0, 15.0, 8.2, 0.0, 0.7, 4.6, 30.2, 28.4, 116.0, 0.0, 0.0, 19.0,2022-06-27 17:00:00,26
115.0, 18.0, 6.7, 0.0, 2.9, 4.2, 29.8, 25.5, 123.0, 0.0, 0.0, 21.0,2022-06-27 18:00:00,26
199.0, 19.0, 4.6, 0.0, 2.6, 3.5, 28.4, 23.9, 74.0, 0.0, 0.0, 25.0,2022-06-27 19:00:00,26
86.0, None, None, 0.0, None, 6.6, None, 23.0, None, None, None, 27.0,2022-06-27 20:00:00,26
42.0, 25.0, 3.5, 0.0, 2.7, 4.4, 23.9, 22.2, 199.0, 0.0, 0.0, 29.0,2022-06-27 21:00:00,26
211.0, 27.0, 6.6, 0.0, 3.0, 8.5, 23.0, 23.7, 86.0, 0.0, 0.0, 22.0,2022-06-27 22:00:00,26
None, 29.0, 4.4, None, 3.3, None, 22.2, None, 42.0, 0.0, 0.0, None,2022-06-27 23:00:00,26
32.0, 22.0, 8.5, 0.0, 0.7, 7.2, 23.7, 20.2, 211.0, 0.0, 0.0, 38.0,2022-06-28 00:00:00,26
209.0, 30.0, 9.6, 0.0, 3.8, 18.0, 22.2, 20.2, 175.0, 0.0, 0.0, 41.0,2022-06-28 01:00:00,26
151.0, 38.0, 7.2, 0.0, 5.4, 6.6, 20.2, 19.5, 32.0, 0.0, 0.0, 42.0,2022-06-28 02:00:00,26
207.0, 41.0, None, 0.0, 6.5, 6.7, 20.2, 18.6, 209.0, 0.0, 0.0, 41.0,2022-06-28 03:00:00,26
174.0, 42.0, 6.6, 0.0, 6.3, 9.6, 19.5, 18.5, 151.0, 0.0, 0.0, 41.0,2022-06-28 04:00:00,26
153.0, 41.0, 6.7, 0.0, 5.1, 9.3, 18.6, 18.6, 207.0, 0.0, 0.0, 45.0,2022-06-28 05:00:00,26
215.0, 41.0, 9.6, 0.0, 5.0, 10.4, 18.5, 18.4, 174.0, 0.0, 0.0, 45.0,2022-06-28 06:00:00,26
153.0, 45.0, 9.3, 0.0, 6.4, 9.4, 18.6, 17.5, 153.0, 0.0, 0.0, 54.0,2022-06-28 07:00:00,26
111.0, 45.0, 10.4, 0.0, 6.3, 8.3, 18.4, 22.8, 215.0, 0.0, 0.0, 43.0,2022-06-28 08:00:00,26
77.0, 54.0, 9.4, 0.0, 8.1, 11.9, 17.5, 21.9, 153.0, 0.0, 0.0, 40.0,2022-06-28 09:00:00,26
91.0, 43.0, 8.3, 0.0, 9.6, 7.9, 22.8, 22.1, 111.0, 0.0, 0.0, 30.0,2022-06-28 10:00:00,26
142.0, 40.0, 11.9, 0.0, 7.7, 14.7, 21.9, 24.7, 77.0, 0.0, 0.0, 21.0,2022-06-28 11:00:00,26
125.0, 30.0, 7.9, 0.0, 3.7, 13.0, 22.1, 24.0, 91.0, 0.0, 0.0, 21.0,2022-06-28 12:00:00,26
153.0, 21.0, 14.7, 0.0, 0.9, 15.8, 24.7, 21.6, 142.0, 0.0, 0.0, 23.0,2022-06-28 13:00:00,26
245.0, 21.0, None, 0.0, 0.3, 20.4, 24.0, 21.2, 125.0, 0.0, 0.0, 19.0,2022-06-28 14:00:00,26
192.0, 23.0, 15.8, 0.0, -0.4, 22.5, 21.6, 20.4, 153.0, 0.0, 0.0, 22.0,2022-06-28 15:00:00,26
244.0, 19.0, 20.4, 0.0, -3.3, 15.9, 21.2, 19.9, 245.0, 0.0, 0.0, 24.0,2022-06-28 16:00:00,26
252.0, 22.0, 22.5, 0.0, -2.0, 14.9, 20.4, 18.6, 192.0, 0.0, 0.0, 29.0,2022-06-28 17:00:00,26
255.0, 24.0, 15.9, 0.0, -1.3, 21.9, 19.9, 15.7, 244.0, 0.0, 0.0, 33.0,2022-06-28 18:00:00,26
258.0, 29.0, 14.9, 0.0, 0.2, 13.9, 18.6, 14.5, 252.0, 0.0, 0.0, 40.0,2022-06-28 19:00:00,26
243.0, 33.0, 21.9, 0.0, -0.5, 4.3, 15.7, 13.1, 255.0, 0.0, 0.0, 51.0,2022-06-28 20:00:00,26
313.0, 40.0, 13.9, 0.0, 1.1, 8.9, 14.5, 11.5, 258.0, 0.0, 0.0, 58.0,2022-06-28 21:00:00,26
275.0, 51.0, 4.3, 0.0, 3.2, 4.3, 13.1, 9.7, 243.0, 0.0, 0.0, 64.0,2022-06-28 22:00:00,26
None, 58.0, 8.9, None, 3.5, None, 11.5, None, 313.0, 0.0, 0.0, None,2022-06-28 23:00:00,26
325.0, 64.0, 4.3, 0.0, 3.2, 2.2, 9.7, 10.3, 275.0, 0.0, 0.0, 63.0,2022-06-29 00:00:00,26
263.0, 60.0, 8.8, 0.0, 2.6, 9.7, 10.0, 9.1, 219.0, 0.0, 0.0, 75.0,2022-06-29 01:00:00,26
267.0, 63.0, 2.2, 1.0, 3.6, 7.8, 10.3, 8.2, 325.0, 0.0, 0.0, 90.0,2022-06-29 02:00:00,26
347.0, 75.0, 9.7, 2.8, 4.9, 0.0, 9.1, 7.7, 263.0, 0.0, 0.0, 98.0,2022-06-29 03:00:00,26
291.0, 90.0, 7.8, 2.0, 6.7, 2.0, 8.2, 7.9, 267.0, 1.0, 1.0, 97.0,2022-06-29 04:00:00,26
331.0, 98.0, None, 0.8, 7.4, 1.9, 7.7, 8.4, 347.0, 2.8, 3.8, 100.0,2022-06-29 05:00:00,26
85.0, 97.0, None, 0.6, 7.5, 3.1, 7.9, 8.9, 291.0, 2.0, 5.8, 100.0,2022-06-29 06:00:00,26
107.0, 100.0, 1.9, 0.2, 8.4, 3.5, 8.4, 9.5, 331.0, 0.8, 6.6, 95.0,2022-06-29 07:00:00,26
171.0, 100.0, 3.1, 0.4, 8.9, 4.8, 8.9, 10.1, 85.0, 0.6, 7.2, 97.0,2022-06-29 08:00:00,26
72.0, 95.0, 3.5, 0.4, 8.7, 3.8, 9.5, 10.5, 107.0, 0.2, 7.4, 97.0,2022-06-29 09:00:00,26
139.0, 97.0, 4.8, 0.0, 9.6, 5.7, 10.1, 11.4, 171.0, 0.4, 7.8, 88.0,2022-06-29 10:00:00,26
126.0, 97.0, 3.8, 0.0, 10.0, 4.2, 10.5, 11.2, 72.0, 0.4, 8.2, 91.0,2022-06-29 11:00:00,26
129.0, 88.0, 5.7, 0.4, 9.5, 3.8, 11.4, 11.4, 139.0, 0.0, 8.2, 89.0,2022-06-29 12:00:00,26
67.0, 91.0, 4.2, 0.2, 9.8, 4.7, 11.2, 12.1, 126.0, 0.0, 8.2, 97.0,2022-06-29 13:00:00,26
50.0, 89.0, 3.8, 0.2, 9.7, 4.2, 11.4, 12.3, 129.0, 0.4, 8.6, 98.0,2022-06-29 14:00:00,26
344.0, 97.0, 4.7, 0.0, 11.6, 4.9, 12.1, 13.0, 67.0, 0.2, 8.8, 77.0,2022-06-29 15:00:00,26
28.0, 98.0, 4.2, 0.0, 12.0, 2.7, 12.3, 12.9, 50.0, 0.2, 9.0, 84.0,2022-06-29 16:00:00,26
66.0, 77.0, 4.9, 0.0, 9.1, 2.9, 13.0, 12.8, 344.0, 0.0, 9.0, 83.0,2022-06-29 17:00:00,26
91.0, 84.0, 2.7, 0.0, 10.3, 0.0, 12.9, 12.8, 28.0, 0.0, 9.0, 82.0,2022-06-29 18:00:00,26
226.0, 83.0, 2.9, 0.0, 10.0, 3.8, 12.8, 12.1, 66.0, 0.0, 9.0, 81.0,2022-06-29 19:00:00,26
235.0, 82.0, None, 0.0, 9.8, 5.4, 12.8, 11.4, 91.0, 0.0, 9.0, 85.0,2022-06-29 20:00:00,26
262.0, 81.0, 3.8, 0.0, 8.9, 6.9, 12.1, 10.6, 226.0, 0.0, 9.0, 82.0,2022-06-29 21:00:00,26
273.0, 85.0, 5.4, 0.0, 9.0, 6.6, 11.4, 10.3, 235.0, 0.0, 9.0, 87.0,2022-06-29 22:00:00,26
None, 82.0, 6.9, None, 7.7, None, 10.6, None, 262.0, 0.0, 9.0, None,2022-06-29 23:00:00,26
262.0, 87.0, 6.6, 0.0, 8.2, 6.0, 10.3, 10.3, 273.0, 0.0, 9.0, 85.0,2022-06-30 00:00:00,26
274.0, 83.0, 1.8, 0.0, 7.6, 5.9, 10.4, 10.1, 220.0, 0.0, 9.0, 87.0,2022-06-30 01:00:00,26
274.0, 85.0, None, 0.0, 7.9, 6.5, 10.3, 9.7, 262.0, 0.0, 9.0, 93.0,2022-06-30 02:00:00,26
283.0, 87.0, 5.9, 0.0, 8.0, 8.4, 10.1, 9.6, 274.0, 0.0, 9.0, 94.0,2022-06-30 03:00:00,26
267.0, 93.0, 6.5, 0.0, 8.6, 5.0, 9.7, 10.0, 274.0, 0.0, 8.0, 90.0,2022-06-30 04:00:00,26
59.0, 94.0, 8.4, 0.0, 8.7, 3.0, 9.6, 11.5, 283.0, 0.0, 5.2, 92.0,2022-06-30 05:00:00,26
72.0, 90.0, None, 0.0, 8.4, 7.1, 10.0, 13.1, 267.0, 0.0, 3.2, 86.0,2022-06-30 06:00:00,26
124.0, 92.0, None, 0.0, 10.2, 6.5, 11.5, 13.7, 59.0, 0.0, 2.4, 80.0,2022-06-30 07:00:00,26
73.0, 86.0, 7.1, 0.0, 10.8, 8.5, 13.1, 15.0, 72.0, 0.0, 1.8, 67.0,2022-06-30 08:00:00,26
96.0, 80.0, 6.5, 0.0, 10.3, 7.5, 13.7, 16.6, 124.0, 0.0, 1.6, 59.0,2022-06-30 09:00:00,26
142.0, None, None, 0.0, None, 8.4, None, 17.8, None, None, None, 55.0,2022-06-30 10:00:00,26
132.0, 59.0, 7.5, 0.0, 8.6, 9.0, 16.6, 19.0, 96.0, 0.0, 0.8, 42.0,2022-06-30 11:00:00,26
152.0, 55.0, 8.4, 0.0, 8.6, 9.6, 17.8, 20.3, 142.0, 0.0, 0.8, 39.0,2022-06-30 12:00:00,26
94.0, 42.0, None, 0.0, 5.8, 6.0, 19.0, 18.4, 132.0, 0.0, 0.8, 50.0,2022-06-30 13:00:00,26
66.0, 39.0, 9.6, 0.0, 5.9, 6.7, 20.3, 18.2, 152.0, 0.0, 0.4, 43.0,2022-06-30 14:00:00,26
76.0, 50.0, None, 0.0, 7.8, 5.4, 18.4, 19.4, 94.0, 0.0, 0.2, 43.0,2022-06-30 15:00:00,26
95.0, 43.0, 6.7, 0.0, 5.4, 6.2, 18.2, 20.6, 66.0, 0.0, 0.0, 40.0,2022-06-30 16:00:00,26
57.0, 43.0, 5.4, 0.0, 6.5, 5.6, 19.4, 20.1, 76.0, 0.0, 0.0, 42.0,2022-06-30 17:00:00,26
188.0, 40.0, 6.2, 0.0, 6.5, 4.9, 20.6, 18.6, 95.0, 0.0, 0.0, 45.0,2022-06-30 18:00:00,26
136.0, 42.0, 5.6, 0.0, 6.8, 3.4, 20.1, 16.5, 57.0, 0.0, 0.0, 49.0,2022-06-30 19:00:00,26
210.0, 45.0, 4.9, 0.0, 6.4, 7.8, 18.6, 16.0, 188.0, 0.0, 0.0, 51.0,2022-06-30 20:00:00,26
207.0, 49.0, 3.4, 0.0, 5.8, 8.9, 16.5, 16.3, 136.0, 0.0, 0.0, 50.0,2022-06-30 21:00:00,26
54.0, 51.0, 7.8, 0.0, 5.9, 3.5, 16.0, 14.5, 210.0, 0.0, 0.0, 60.0,2022-06-30 22:00:00,26
None, 50.0, 8.9, None, 5.9, None, 16.3, None, 207.0, 0.0, 0.0, None,2022-06-30 23:00:00,26
300.0, 60.0, 3.5, 0.0, 6.8, 3.2, 14.5, 12.2, 54.0, 0.0, 0.0, 69.0,2022-07-01 00:00:00,26
214.0, 62.0, 5.2, 0.0, 7.1, 5.2, 14.3, 12.9, 35.0, 0.0, 0.0, 68.0,2022-07-01 01:00:00,26
358.0, 69.0, 3.2, 0.0, 6.7, 2.8, 12.2, 11.6, 300.0, 0.0, 0.0, 75.0,2022-07-01 02:00:00,26
274.0, 68.0, 5.2, 0.0, 7.1, 4.8, 12.9, 10.6, 214.0, 0.0, 0.0, 77.0,2022-07-01 03:00:00,26
83.0, 75.0, 2.8, 0.0, 7.3, 3.3, 11.6, 12.1, 358.0, 0.0, 0.0, 72.0,2022-07-01 04:00:00,26
63.0, 77.0, 4.8, 0.0, 6.7, 4.6, 10.6, 14.4, 274.0, 0.0, 0.0, 67.0,2022-07-01 05:00:00,26
74.0, 72.0, 3.3, 0.0, 7.2, 5.5, 12.1, 15.2, 83.0, 0.0, 0.0, 67.0,2022-07-01 06:00:00,26
135.0, 67.0, 4.6, 0.0, 8.4, 4.6, 14.4, 16.7, 63.0, 0.0, 0.0, 63.0,2022-07-01 07:00:00,26
63.0, 67.0, 5.5, 0.0, 9.1, 9.6, 15.2, 18.0, 74.0, 0.0, 0.0, 60.0,2022-07-01 08:00:00,26
74.0, 63.0, 4.6, 0.0, 9.6, 10.5, 16.7, 18.9, 135.0, 0.0, 0.0, 54.0,2022-07-01 09:00:00,26
83.0, 60.0, 9.6, 0.0, 10.1, 8.0, 18.0, 21.6, 63.0, 0.0, 0.0, 41.0,2022-07-01 10:00:00,26
86.0, None, None, 0.0, None, 10.2, None, 23.0, None, None, None, 38.0,2022-07-01 11:00:00,26
170.0, 41.0, None, 0.0, 7.8, 6.9, 21.6, 21.4, 83.0, 0.0, 0.0, 38.0,2022-07-01 12:00:00,26
295.0, 38.0, 10.2, 0.0, 7.9, 6.5, 23.0, 21.4, 86.0, 0.0, 0.0, 37.0,2022-07-01 13:00:00,26
57.0, None, None, 0.0, None, 7.8, None, 24.4, None, None, None, 29.0,2022-07-01 14:00:00,26
198.0, 37.0, 6.5, 0.0, 6.1, 12.3, 21.4, 23.0, 295.0, 0.0, 0.0, 31.0,2022-07-01 15:00:00,26
215.0, 29.0, 7.8, 0.0, 5.2, 10.7, 24.4, 23.3, 57.0, 0.0, 0.0, 31.0,2022-07-01 16:00:00,26
221.0, 31.0, 12.3, 0.0, 5.0, 8.2, 23.0, 21.9, 198.0, 0.0, 0.0, 33.0,2022-07-01 17:00:00,26
262.0, 31.0, 10.7, 0.0, 5.2, 12.2, 23.3, 21.5, 215.0, 0.0, 0.0, 33.0,2022-07-01 18:00:00,26
196.0, 33.0, 8.2, 0.0, 4.9, 9.2, 21.9, 19.6, 221.0, 0.0, 0.0, 34.0,2022-07-01 19:00:00,26
255.0, 33.0, 12.2, 0.0, 4.6, 17.1, 21.5, 17.7, 262.0, 0.0, 0.0, 40.0,2022-07-01 20:00:00,26
263.0, 34.0, 9.2, 0.0, 3.3, 9.4, 19.6, 17.0, 196.0, 0.0, 0.0, 46.0,2022-07-01 21:00:00,26
254.0, 40.0, 17.1, 0.0, 3.9, 14.3, 17.7, 15.4, 255.0, 0.0, 0.0, 57.0,2022-07-01 22:00:00,26
None, 46.0, 9.4, None, 5.3, None, 17.0, None, 263.0, 0.0, 0.0, None,2022-07-01 23:00:00,26
