wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 55.0, 2.5, None, 6.4, None, 15.4, None, 315.0, 0.0, 0.0, None,2022-06-25 22:00:00, 0.0,26
None, 51.0, 2.4, None, 4.4, None, 14.4, None, 324.0, 0.0, 0.0, None,2022-06-25 23:00:00, 0.0,26
None, 60.0, None, None, 5.5, None, 13.1, None, 314.0, 0.0, 0.0, None,2022-06-26 00:00:00, 0.0,26
None, 59.0, 2.5, None, 4.6, None, 12.4, None, 331.0, 0.0, 0.0, None,2022-06-26 01:00:00, 0.0,26
None, 65.0, 1.9, None, 4.9, None, 11.2, None, 295.0, 0.0, 0.0, None,2022-06-26 02:00:00, 0.0,26
None, 66.0, 2.6, None, 4.8, None, 10.9, None, 323.0, 0.0, 0.0, None,2022-06-26 03:00:00, 0.0,26
None, 68.0, None, None, 4.8, None, 10.5, None, 342.0, 0.0, 0.0, None,2022-06-26 04:00:00, 0.0,26
None, 77.0, None, None, 5.2, None, 9.0, None, 281.0, 0.0, 0.0, None,2022-06-26 05:00:00, 0.0,26
None, 80.0, 1.7, None, 5.5, None, 8.8, None, 34.0, 0.0, 0.0, None,2022-06-26 06:00:00, 0.0,26
None, 71.0, None, None, 5.4, None, 10.4, None, 92.0, 0.0, 0.0, None,2022-06-26 07:00:00, 0.0,26
None, 59.0, 2.1, None, 5.5, None, 13.3, None, 105.0, 0.0, 0.0, None,2022-06-26 08:00:00, 0.0,26
None, 44.0, 3.3, None, 6.5, None, 19.0, None, 138.0, 0.0, 0.0, None,2022-06-26 09:00:00, 0.0,26
None, 34.0, 5.9, None, 5.4, None, 22.0, None, 173.0, 0.0, 0.0, None,2022-06-26 10:00:00, 0.0,26
None, 28.0, 4.4, None, 5.5, None, 25.3, None, 121.0, 0.0, 0.0, None,2022-06-26 11:00:00, 0.0,26
None, 23.0, 6.6, None, 5.0, None, 28.0, None, 182.0, 0.0, 0.0, None,2022-06-26 12:00:00, 0.0,26
None, 22.0, 5.3, None, 5.8, None, 29.8, None, 201.0, 0.0, 0.0, None,2022-06-26 13:00:00, 0.0,26
None, 19.0, 6.7, None, 5.1, None, 31.5, None, 135.0, 0.0, 0.0, None,2022-06-26 14:00:00, 0.0,26
None, 17.0, 9.8, None, 3.8, None, 31.9, None, 183.0, 0.0, 0.0, None,2022-06-26 15:00:00, 0.0,26
209.0, 14.0, 8.6, 0.0, 1.6, 6.8, 32.5, 31.3, 198.0, 0.0, 0.0, 16.0,2022-06-26 16:00:00, 0.0,26
285.0, 13.0, 7.3, 0.0, 0.7, 3.9, 32.7, 26.2, 220.0, 0.0, 0.0, 30.0,2022-06-26 17:00:00, 0.0,26
286.0, 16.0, 6.8, 0.0, 2.5, 3.8, 31.3, 22.5, 209.0, 0.0, 0.0, 38.0,2022-06-26 18:00:00, 0.0,26
307.0, 30.0, 3.9, 0.0, 7.3, 3.4, 26.2, 19.9, 285.0, 0.0, 0.0, 40.0,2022-06-26 19:00:00, 0.0,26
300.0, 38.0, 3.8, 0.0, 7.5, 3.5, 22.5, 17.9, 286.0, 0.0, 0.0, 48.0,2022-06-26 20:00:00, 0.0,26
326.0, 40.0, 3.4, 0.0, 5.9, 2.9, 19.9, 16.4, 307.0, 0.0, 0.0, 53.0,2022-06-26 21:00:00, 0.0,26
334.0, 48.0, 3.5, 0.0, 6.7, 2.9, 17.9, 15.1, 300.0, 0.0, 0.0, 54.0,2022-06-26 22:00:00, 0.0,26
None, 53.0, 2.9, None, 6.8, None, 16.4, None, 326.0, 0.0, 0.0, None,2022-06-26 23:00:00, 0.0,26
314.0, 54.0, 2.9, 0.0, 5.9, 2.4, 15.1, 13.4, 334.0, 0.0, 0.0, 60.0,2022-06-27 00:00:00, 0.0,26
330.0, 53.0, 1.9, 0.0, 5.1, 1.9, 14.6, 13.2, 356.0, 0.0, 0.0, 59.0,2022-06-27 01:00:00, 0.0,26
323.0, 60.0, 2.4, 0.0, 5.8, 1.9, 13.4, 12.3, 314.0, 0.0, 0.0, 63.0,2022-06-27 02:00:00, 0.0,26
282.0, 59.0, 1.9, 0.0, 5.4, 2.8, 13.2, 11.2, 330.0, 0.0, 0.0, 69.0,2022-06-27 03:00:00, 0.0,26
285.0, 63.0, 1.9, 0.0, 5.5, 2.0, 12.3, 10.4, 323.0, 0.0, 0.0, 73.0,2022-06-27 04:00:00, 0.0,26
23.0, 69.0, 2.8, 0.0, 5.7, 0.0, 11.2, 11.9, 282.0, 0.0, 0.0, 68.0,2022-06-27 05:00:00, 0.0,26
150.0, 73.0, None, 0.0, 5.8, 0.0, 10.4, 14.7, 285.0, 0.0, 0.0, 57.0,2022-06-27 06:00:00, 0.0,26
142.0, 68.0, None, 0.0, 6.2, 3.2, 11.9, 20.0, 23.0, 0.0, 0.0, 46.0,2022-06-27 07:00:00, 0.0,26
179.0, 57.0, None, 0.0, 6.3, 5.0, 14.7, 23.6, 150.0, 0.0, 0.0, 37.0,2022-06-27 08:00:00, 0.0,26
179.0, 46.0, 3.2, 0.0, 8.0, 5.7, 20.0, 25.9, 142.0, 0.0, 0.0, 30.0,2022-06-27 09:00:00, 0.0,26
23.0, 37.0, None, 0.0, 8.1, 3.4, 23.6, 28.4, 179.0, 0.0, 0.0, 26.0,2022-06-27 10:00:00, 0.0,26
179.0, 30.0, 5.7, 0.0, 7.0, 4.6, 25.9, 31.4, 179.0, 0.0, 0.0, 21.0,2022-06-27 11:00:00, 0.0,26
223.0, 26.0, 3.4, 0.0, 7.1, 5.9, 28.4, 33.4, 23.0, 0.0, 0.0, 19.0,2022-06-27 12:00:00, 0.0,26
191.0, 21.0, 4.6, 0.0, 6.5, 8.0, 31.4, 33.8, 179.0, 0.0, 0.0, 15.0,2022-06-27 13:00:00, 0.0,26
219.0, 19.0, 5.9, 0.0, 6.6, 7.7, 33.4, 34.1, 223.0, 0.0, 0.0, 16.0,2022-06-27 14:00:00, 0.0,26
187.0, 15.0, None, 0.0, 3.6, 6.8, 33.8, 33.8, 191.0, 0.0, 0.0, 15.0,2022-06-27 15:00:00, 0.0,26
252.0, 16.0, 7.7, 0.0, 4.7, 4.3, 34.1, 32.4, 219.0, 0.0, 0.0, 20.0,2022-06-27 16:00:00, 0.0,26
229.0, 15.0, 6.8, 0.0, 3.6, 4.7, 33.8, 28.1, 187.0, 0.0, 0.0, 25.0,2022-06-27 17:00:00, 0.0,26
296.0, None, None, 0.0, None, 3.3, None, 23.8, None, None, None, 36.0,2022-06-27 18:00:00, None,26
255.0, 25.0, 4.7, 0.0, 6.2, 3.8, 28.1, 21.6, 229.0, 0.0, 0.0, 48.0,2022-06-27 19:00:00, 0.0,26
275.0, None, None, 0.0, None, 7.0, None, 21.6, None, None, None, 57.0,2022-06-27 20:00:00, None,26
266.0, 48.0, 3.8, 0.2, 10.1, 6.2, 21.6, 17.9, 255.0, 0.0, 0.0, 81.0,2022-06-27 21:00:00, 0.0,26
280.0, 57.0, None, 0.0, 12.7, 3.0, 21.6, 16.4, 275.0, 0.0, 0.0, 87.0,2022-06-27 22:00:00, 0.0,26
None, 81.0, 6.2, None, 14.6, None, 17.9, None, 266.0, 0.2, 0.2, None,2022-06-27 23:00:00, 0.0,26
303.0, 87.0, None, 0.0, 14.2, 3.3, 16.4, 14.2, 280.0, 0.0, 0.2, 85.0,2022-06-28 00:00:00, 0.0,26
330.0, 90.0, 2.9, 0.0, 13.3, 3.0, 14.9, 13.5, 277.0, 0.0, 0.2, 86.0,2022-06-28 01:00:00, 0.0,26
302.0, 85.0, 3.3, 0.0, 11.7, 2.7, 14.2, 13.0, 303.0, 0.0, 0.2, 85.0,2022-06-28 02:00:00, 0.0,26
340.0, 86.0, None, 0.0, 11.2, 2.9, 13.5, 12.8, 330.0, 0.0, 0.2, 84.0,2022-06-28 03:00:00, 0.0,26
308.0, 85.0, 2.7, 0.0, 10.5, 3.2, 13.0, 12.4, 302.0, 0.0, 0.2, 86.0,2022-06-28 04:00:00, 0.0,26
357.0, 84.0, 2.9, 0.0, 10.2, 3.2, 12.8, 12.8, 340.0, 0.0, 0.2, 83.0,2022-06-28 05:00:00, 0.0,26
141.0, 86.0, 3.2, 0.0, 10.1, 2.6, 12.4, 16.0, 308.0, 0.0, 0.2, 68.0,2022-06-28 06:00:00, 0.0,26
264.0, 83.0, 3.2, 0.0, 10.0, 5.1, 12.8, 21.9, 357.0, 0.0, 0.2, 38.0,2022-06-28 07:00:00, 0.0,26
168.0, 68.0, 2.6, 0.0, 10.1, 9.5, 16.0, 23.5, 141.0, 0.0, 0.2, 30.0,2022-06-28 08:00:00, 0.0,26
174.0, 38.0, 5.1, 0.0, 7.0, 8.6, 21.9, 23.1, 264.0, 0.0, 0.2, 28.0,2022-06-28 09:00:00, 0.0,26
142.0, 30.0, 9.5, 0.0, 4.9, 8.5, 23.5, 23.5, 168.0, 0.0, 0.2, 30.0,2022-06-28 10:00:00, 0.0,26
290.0, 28.0, 8.6, 0.0, 3.6, 8.5, 23.1, 22.3, 174.0, 0.0, 0.2, 29.0,2022-06-28 11:00:00, 0.0,26
184.0, 30.0, 8.5, 0.0, 4.9, 12.3, 23.5, 22.4, 142.0, 0.0, 0.2, 31.0,2022-06-28 12:00:00, 0.0,26
210.0, 29.0, 8.5, 0.0, 3.4, 8.3, 22.3, 20.1, 290.0, 0.0, 0.2, 34.0,2022-06-28 13:00:00, 0.0,26
195.0, 31.0, 12.3, 0.0, 4.5, 9.8, 22.4, 18.6, 184.0, 0.0, 0.2, 42.0,2022-06-28 14:00:00, 0.0,26
153.0, 34.0, 8.3, 0.0, 3.8, 6.7, 20.1, 18.1, 210.0, 0.0, 0.2, 42.0,2022-06-28 15:00:00, 0.0,26
164.0, 42.0, 9.8, 0.0, 5.4, 6.5, 18.6, 16.3, 195.0, 0.0, 0.2, 59.0,2022-06-28 16:00:00, 0.0,26
204.0, 42.0, 6.7, 0.0, 5.0, 6.0, 18.1, 15.3, 153.0, 0.0, 0.2, 58.0,2022-06-28 17:00:00, 0.0,26
291.0, 59.0, 6.5, 0.0, 8.3, 5.1, 16.3, 13.3, 164.0, 0.0, 0.2, 84.0,2022-06-28 18:00:00, 0.0,26
250.0, 58.0, None, 0.2, 7.1, 4.2, 15.3, 12.5, 204.0, 0.0, 0.2, 90.0,2022-06-28 19:00:00, 0.0,26
263.0, 84.0, 5.1, 0.0, 10.7, 3.7, 13.3, 12.3, 291.0, 0.0, 0.2, 87.0,2022-06-28 20:00:00, 0.0,26
274.0, 90.0, 4.2, 0.0, 10.9, 2.2, 12.5, 11.8, 250.0, 0.2, 0.4, 89.0,2022-06-28 21:00:00, 0.0,26
298.0, 87.0, 3.7, 0.0, 10.2, 2.4, 12.3, 11.9, 263.0, 0.0, 0.4, 89.0,2022-06-28 22:00:00, 0.0,26
None, 89.0, 2.2, None, 10.0, None, 11.8, None, 274.0, 0.0, 0.2, None,2022-06-28 23:00:00, 0.0,26
237.0, 89.0, 2.4, 0.0, 10.1, 4.0, 11.9, 11.3, 298.0, 0.0, 0.2, 90.0,2022-06-29 00:00:00, 0.0,26
262.0, 92.0, 3.5, 0.0, 10.1, 2.9, 11.4, 11.4, 250.0, 0.0, 0.2, 87.0,2022-06-29 01:00:00, 0.0,26
217.0, 90.0, None, 0.0, 9.7, 1.9, 11.3, 11.4, 237.0, 0.0, 0.2, 88.0,2022-06-29 02:00:00, 0.0,26
283.0, 87.0, 2.9, 0.0, 9.3, 3.3, 11.4, 11.4, 262.0, 0.0, 0.2, 85.0,2022-06-29 03:00:00, 0.0,26
266.0, 88.0, 1.9, 0.0, 9.5, 2.9, 11.4, 11.6, 217.0, 0.0, 0.2, 85.0,2022-06-29 04:00:00, 0.0,26
256.0, 85.0, 3.3, 0.0, 9.0, 4.3, 11.4, 12.1, 283.0, 0.0, 0.2, 80.0,2022-06-29 05:00:00, 0.0,26
254.0, 85.0, 2.9, 0.0, 9.2, 3.4, 11.6, 13.4, 266.0, 0.0, 0.2, 71.0,2022-06-29 06:00:00, 0.0,26
298.0, 80.0, 4.3, 0.0, 8.8, 6.4, 12.1, 14.6, 256.0, 0.0, 0.2, 66.0,2022-06-29 07:00:00, 0.0,26
280.0, 71.0, 3.4, 0.0, 8.3, 6.6, 13.4, 15.4, 254.0, 0.0, 0.2, 56.0,2022-06-29 08:00:00, 0.0,26
280.0, 66.0, 6.4, 0.0, 8.3, 8.7, 14.6, 16.2, 298.0, 0.0, 0.2, 54.0,2022-06-29 09:00:00, 0.0,26
282.0, 56.0, 6.6, 0.0, 6.7, 7.6, 15.4, 16.2, 280.0, 0.0, 0.2, 52.0,2022-06-29 10:00:00, 0.0,26
278.0, 54.0, 8.7, 0.0, 6.9, 8.5, 16.2, 15.9, 280.0, 0.0, 0.2, 53.0,2022-06-29 11:00:00, 0.0,26
333.0, 52.0, 7.6, 0.0, 6.3, 6.7, 16.2, 16.3, 282.0, 0.0, 0.2, 54.0,2022-06-29 12:00:00, 0.0,26
280.0, 53.0, 8.5, 0.0, 6.3, 5.9, 15.9, 16.4, 278.0, 0.0, 0.2, 54.0,2022-06-29 13:00:00, 0.0,26
284.0, 54.0, 6.7, 0.0, 7.0, 4.6, 16.3, 16.2, 333.0, 0.0, 0.2, 57.0,2022-06-29 14:00:00, 0.0,26
9.0, 54.0, 5.9, 0.0, 7.1, 2.6, 16.4, 14.9, 280.0, 0.0, 0.2, 74.0,2022-06-29 15:00:00, 0.0,26
312.0, 57.0, 4.6, 0.0, 7.7, 3.6, 16.2, 15.1, 284.0, 0.0, 0.2, 67.0,2022-06-29 16:00:00, 0.0,26
316.0, 74.0, 2.6, 0.0, 10.3, 1.7, 14.9, 14.8, 9.0, 0.0, 0.2, 69.0,2022-06-29 17:00:00, 0.0,26
294.0, 67.0, 3.6, 0.0, 9.0, 6.4, 15.1, 14.6, 312.0, 0.0, 0.2, 68.0,2022-06-29 18:00:00, 0.0,26
302.0, 69.0, 1.7, 0.0, 9.2, 3.5, 14.8, 14.2, 316.0, 0.0, 0.2, 70.0,2022-06-29 19:00:00, 0.0,26
333.0, 68.0, 6.4, 0.0, 8.8, 1.7, 14.6, 12.9, 294.0, 0.0, 0.2, 81.0,2022-06-29 20:00:00, 0.0,26
25.0, 70.0, 3.5, 0.0, 8.8, 0.0, 14.2, 11.5, 302.0, 0.0, 0.0, 88.0,2022-06-29 21:00:00, 0.0,26
272.0, 81.0, 1.7, 0.0, 9.7, 1.7, 12.9, 10.8, 333.0, 0.0, 0.0, 91.0,2022-06-29 22:00:00, 0.0,26
None, 88.0, None, None, 9.6, None, 11.5, None, 25.0, 0.0, 0.0, None,2022-06-29 23:00:00, 0.0,26
249.0, 91.0, 1.7, 0.0, 9.4, 2.5, 10.8, 10.5, 272.0, 0.0, 0.0, 89.0,2022-06-30 00:00:00, 0.0,26
310.0, 90.0, 1.7, 0.0, 9.0, 1.8, 10.6, 10.7, 279.0, 0.0, 0.0, 86.0,2022-06-30 01:00:00, 0.0,26
322.0, 89.0, 2.5, 0.0, 8.8, 1.8, 10.5, 10.6, 249.0, 0.0, 0.0, 87.0,2022-06-30 02:00:00, 0.0,26
278.0, 86.0, 1.8, 0.0, 8.5, 1.9, 10.7, 10.7, 310.0, 0.0, 0.0, 86.0,2022-06-30 03:00:00, 0.0,26
212.0, 87.0, 1.8, 0.0, 8.5, 0.0, 10.6, 10.5, 322.0, 0.0, 0.0, 90.0,2022-06-30 04:00:00, 0.0,26
357.0, 86.0, 1.9, 0.0, 8.5, 2.0, 10.7, 11.3, 278.0, 0.0, 0.0, 84.0,2022-06-30 05:00:00, 0.0,26
273.0, 90.0, None, 0.0, 8.9, 1.6, 10.5, 13.3, 212.0, 0.0, 0.0, 76.0,2022-06-30 06:00:00, 0.0,26
197.0, 84.0, None, 0.0, 8.7, 4.0, 11.3, 15.6, 357.0, 0.0, 0.0, 60.0,2022-06-30 07:00:00, 0.0,26
159.0, 76.0, 1.6, 0.0, 9.2, 2.8, 13.3, 16.7, 273.0, 0.0, 0.0, 57.0,2022-06-30 08:00:00, 0.0,26
200.0, 60.0, None, 0.0, 7.9, 3.7, 15.6, 18.3, 197.0, 0.0, 0.0, 54.0,2022-06-30 09:00:00, 0.0,26
19.0, 57.0, 2.8, 0.0, 8.1, 4.3, 16.7, 20.6, 159.0, 0.0, 0.0, 49.0,2022-06-30 10:00:00, 0.0,26
200.0, 54.0, 3.7, 0.0, 8.8, 5.7, 18.3, 22.6, 200.0, 0.0, 0.0, 38.0,2022-06-30 11:00:00, 0.0,26
176.0, 49.0, 4.3, 0.0, 9.5, 5.5, 20.6, 23.3, 19.0, 0.0, 0.0, 38.0,2022-06-30 12:00:00, 0.0,26
160.0, 38.0, 5.7, 0.0, 7.6, 6.8, 22.6, 26.2, 200.0, 0.0, 0.0, 29.0,2022-06-30 13:00:00, 0.0,26
164.0, 38.0, 5.5, 0.0, 8.2, 6.9, 23.3, 26.6, 176.0, 0.0, 0.0, 31.0,2022-06-30 14:00:00, 0.0,26
186.0, 29.0, 6.8, 0.0, 6.8, 4.0, 26.2, 24.1, 160.0, 0.0, 0.0, 33.0,2022-06-30 15:00:00, 0.0,26
227.0, 31.0, 6.9, 0.0, 8.1, 5.4, 26.6, 25.6, 164.0, 0.0, 0.0, 31.0,2022-06-30 16:00:00, 0.0,26
216.0, 33.0, None, 0.0, 6.8, 6.4, 24.1, 23.4, 186.0, 0.0, 0.0, 35.0,2022-06-30 17:00:00, 0.0,26
311.0, 31.0, 5.4, 0.0, 7.2, 3.8, 25.6, 20.4, 227.0, 0.0, 0.0, 46.0,2022-06-30 18:00:00, 0.0,26
271.0, 35.0, 6.4, 0.0, 7.1, 2.9, 23.4, 18.3, 216.0, 0.0, 0.0, 54.0,2022-06-30 19:00:00, 0.0,26
319.0, 46.0, 3.8, 0.0, 8.4, 2.5, 20.4, 16.6, 311.0, 0.0, 0.0, 57.0,2022-06-30 20:00:00, 0.0,26
288.0, 54.0, 2.9, 0.0, 8.8, 2.4, 18.3, 15.0, 271.0, 0.0, 0.0, 64.0,2022-06-30 21:00:00, 0.0,26
283.0, 57.0, 2.5, 0.0, 8.1, 0.0, 16.6, 14.7, 319.0, 0.0, 0.0, 64.0,2022-06-30 22:00:00, 0.0,26
None, 64.0, 2.4, None, 8.3, None, 15.0, None, 288.0, 0.0, 0.0, None,2022-06-30 23:00:00, 0.0,26
14.0, 64.0, None, 0.0, 8.0, 0.0, 14.7, 14.1, 283.0, 0.0, 0.0, 68.0,2022-07-01 00:00:00, 0.0,26
239.0, 67.0, None, 0.0, 8.4, 2.5, 14.4, 13.6, 302.0, 0.0, 0.0, 76.0,2022-07-01 01:00:00, 0.0,26
345.0, 68.0, None, 0.0, 8.3, 0.0, 14.1, 12.9, 14.0, 0.0, 0.0, 74.0,2022-07-01 02:00:00, 0.0,26
324.0, 76.0, 2.5, 0.0, 9.5, 1.8, 13.6, 11.8, 239.0, 0.0, 0.0, 81.0,2022-07-01 03:00:00, 0.0,26
323.0, 74.0, None, 0.0, 8.4, 1.9, 12.9, 11.0, 345.0, 0.0, 0.0, 83.0,2022-07-01 04:00:00, 0.0,26
22.0, 81.0, 1.8, 0.0, 8.6, 1.7, 11.8, 11.4, 324.0, 0.0, 0.0, 83.0,2022-07-01 05:00:00, 0.0,26
181.0, 83.0, 1.9, 0.0, 8.2, 2.9, 11.0, 14.1, 323.0, 0.0, 0.0, 69.0,2022-07-01 06:00:00, 0.0,26
163.0, 83.0, 1.7, 0.0, 8.6, 3.8, 11.4, 19.0, 22.0, 0.0, 0.0, 53.0,2022-07-01 07:00:00, 0.0,26
99.0, 69.0, 2.9, 0.0, 8.5, 5.9, 14.1, 21.5, 181.0, 0.0, 0.0, 47.0,2022-07-01 08:00:00, 0.0,26
190.0, 53.0, 3.8, 0.0, 9.2, 6.6, 19.0, 23.0, 163.0, 0.0, 0.0, 47.0,2022-07-01 09:00:00, 0.0,26
219.0, 47.0, 5.9, 0.0, 9.7, 10.8, 21.5, 24.2, 99.0, 0.0, 0.0, 38.0,2022-07-01 10:00:00, 0.0,26
244.0, 47.0, 6.6, 0.0, 11.1, 7.2, 23.0, 24.6, 190.0, 0.0, 0.0, 37.0,2022-07-01 11:00:00, 0.0,26
185.0, 38.0, 10.8, 0.0, 9.0, 6.5, 24.2, 25.4, 219.0, 0.0, 0.0, 34.0,2022-07-01 12:00:00, 0.0,26
180.0, 37.0, 7.2, 0.0, 9.0, 10.4, 24.6, 26.4, 244.0, 0.0, 0.0, 33.0,2022-07-01 13:00:00, 0.0,26
200.0, 34.0, 6.5, 0.0, 8.4, 8.6, 25.4, 26.7, 185.0, 0.0, 0.0, 32.0,2022-07-01 14:00:00, 0.0,26
185.0, 33.0, 10.4, 0.0, 8.8, 7.8, 26.4, 26.6, 180.0, 0.0, 0.0, 32.0,2022-07-01 15:00:00, 0.0,26
236.0, 32.0, 8.6, 0.0, 8.6, 7.3, 26.7, 25.7, 200.0, 0.0, 0.0, 31.0,2022-07-01 16:00:00, 0.0,26
210.0, 32.0, 7.8, 0.0, 8.6, 7.3, 26.6, 23.6, 185.0, 0.0, 0.0, 39.0,2022-07-01 17:00:00, 0.0,26
249.0, 31.0, 7.3, 0.0, 7.3, 5.1, 25.7, 20.7, 236.0, 0.0, 0.0, 45.0,2022-07-01 18:00:00, 0.0,26
271.0, 39.0, 7.3, 0.0, 8.8, 3.8, 23.6, 17.3, 210.0, 0.0, 0.0, 59.0,2022-07-01 19:00:00, 0.0,26
266.0, 45.0, 5.1, 0.0, 8.4, 4.1, 20.7, 15.6, 249.0, 0.0, 0.0, 65.0,2022-07-01 20:00:00, 0.0,26
337.0, 59.0, 3.8, 0.0, 9.2, 3.0, 17.3, 15.4, 271.0, 0.0, 0.0, 62.0,2022-07-01 21:00:00, 0.0,26
0.0, 65.0, 4.1, 0.0, 9.0, 0.0, 15.6, 14.0, 266.0, 0.0, 0.0, 66.0,2022-07-01 22:00:00, 0.0,26
None, 62.0, None, None, 8.2, None, 15.4, None, 337.0, 0.0, 0.0, None,2022-07-01 23:00:00, 0.0,26
