wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
132.0, 68.0, 6.8, 0.0, 8.5, 8.6, 14.3, 12.2, 131.0, 0.0, 0.0, 64.0,2022-06-26 22:00:00, None,26
None, 53.0, 9.3, None, 4.9, None, 14.3, None, 134.0, 0.0, 0.0, None,2022-06-26 23:00:00, None,26
113.0, 64.0, 8.6, 0.0, 5.6, 9.2, 12.2, 12.1, 132.0, 0.0, 0.0, 57.0,2022-06-27 00:00:00, None,26
100.0, None, None, 0.0, None, 8.3, None, 12.3, None, None, None, 58.0,2022-06-27 01:00:00, None,26
119.0, 57.0, 9.2, 0.0, 3.8, 9.5, 12.1, 11.8, 113.0, 0.0, 0.0, 58.0,2022-06-27 02:00:00, None,26
184.0, 58.0, 8.3, 0.0, 4.3, 4.1, 12.3, 8.4, 100.0, 0.0, 0.0, 79.0,2022-06-27 03:00:00, None,26
106.0, 58.0, 9.5, 0.0, 3.8, 7.7, 11.8, 10.7, 119.0, 0.0, 0.0, 67.0,2022-06-27 04:00:00, None,26
130.0, 79.0, 4.1, 0.0, 5.0, 6.0, 8.4, 13.6, 184.0, 0.0, 0.0, 57.0,2022-06-27 05:00:00, None,26
103.0, 67.0, 7.7, 0.0, 4.8, 5.4, 10.7, 17.3, 106.0, 0.0, 0.0, 48.0,2022-06-27 06:00:00, None,26
344.0, 57.0, None, 0.0, 5.2, 3.4, 13.6, 19.8, 130.0, 0.0, 0.0, 44.0,2022-06-27 07:00:00, None,26
336.0, 48.0, 5.4, 0.0, 6.2, 5.8, 17.3, 22.1, 103.0, 0.0, 0.0, 40.0,2022-06-27 08:00:00, None,26
348.0, 44.0, 3.4, 0.0, 7.2, 5.4, 19.8, 24.5, 344.0, 0.0, 0.0, 37.0,2022-06-27 09:00:00, None,26
217.0, 40.0, 5.8, 0.0, 7.9, 5.2, 22.1, 26.3, 336.0, 0.0, 0.0, 32.0,2022-06-27 10:00:00, None,26
176.0, 37.0, 5.4, 0.0, 8.9, 3.7, 24.5, 27.2, 348.0, 0.0, 0.0, 30.0,2022-06-27 11:00:00, None,26
353.0, 32.0, 5.2, 0.0, 8.3, 7.1, 26.3, 27.1, 217.0, 0.0, 0.0, 29.0,2022-06-27 12:00:00, None,26
51.0, 30.0, 3.7, 0.0, 8.1, 7.1, 27.2, 27.9, 176.0, 0.0, 0.0, 26.0,2022-06-27 13:00:00, None,26
58.0, 29.0, 7.1, 0.0, 7.5, 10.9, 27.1, 29.0, 353.0, 0.0, 0.0, 24.0,2022-06-27 14:00:00, None,26
42.0, 26.0, 7.1, 0.0, 6.6, 11.3, 27.9, 28.1, 51.0, 0.0, 0.0, 26.0,2022-06-27 15:00:00, None,26
37.0, 24.0, 10.9, 0.0, 6.4, 13.4, 29.0, 26.1, 58.0, 0.0, 0.0, 32.0,2022-06-27 16:00:00, None,26
50.0, None, None, 0.0, None, 13.0, None, 26.4, None, None, None, 31.0,2022-06-27 17:00:00, None,26
44.0, None, None, 0.0, None, 13.5, None, 23.5, None, None, None, 37.0,2022-06-27 18:00:00, None,26
70.0, 31.0, None, 0.0, 7.9, 16.6, 26.4, 22.4, 50.0, 0.0, 0.0, 39.0,2022-06-27 19:00:00, None,26
67.0, None, None, 0.0, None, 18.2, None, 20.8, None, None, None, 45.0,2022-06-27 20:00:00, None,26
58.0, 39.0, 16.6, 0.0, 7.8, 18.6, 22.4, 19.7, 70.0, 0.0, 0.0, 49.0,2022-06-27 21:00:00, None,26
55.0, 45.0, 18.2, 0.0, 8.4, 18.7, 20.8, 19.2, 67.0, 0.0, 0.0, 50.0,2022-06-27 22:00:00, None,26
None, 49.0, 18.6, None, 8.7, None, 19.7, None, 58.0, 0.0, 0.0, None,2022-06-27 23:00:00, None,26
54.0, 50.0, 18.7, 0.0, 8.5, 13.8, 19.2, 18.5, 55.0, 0.0, 0.0, 51.0,2022-06-28 00:00:00, None,26
103.0, 50.0, 16.3, 0.0, 8.2, 8.7, 18.8, 17.4, 57.0, 0.0, 0.0, 54.0,2022-06-28 01:00:00, None,26
111.0, 51.0, 13.8, 0.0, 8.2, 11.7, 18.5, 17.0, 54.0, 0.0, 0.0, 55.0,2022-06-28 02:00:00, None,26
115.0, 54.0, 8.7, 0.0, 8.0, 16.5, 17.4, 17.1, 103.0, 0.0, 0.0, 55.0,2022-06-28 03:00:00, None,26
93.0, 55.0, 11.7, 0.0, 7.9, 14.0, 17.0, 17.0, 111.0, 0.0, 0.0, 54.0,2022-06-28 04:00:00, None,26
17.0, 55.0, 16.5, 0.0, 8.0, 4.8, 17.1, 17.3, 115.0, 0.0, 0.0, 62.0,2022-06-28 05:00:00, None,26
78.0, 54.0, None, 0.0, 7.6, 7.2, 17.0, 17.4, 93.0, 0.0, 0.0, 57.0,2022-06-28 06:00:00, None,26
90.0, None, None, 0.0, None, 11.3, None, 17.8, None, None, None, 55.0,2022-06-28 07:00:00, None,26
347.0, 57.0, 7.2, 0.0, 8.8, 5.1, 17.4, 19.2, 78.0, 0.0, 0.0, 57.0,2022-06-28 08:00:00, None,26
319.0, 55.0, 11.3, 0.0, 8.6, 7.0, 17.8, 21.4, 90.0, 0.0, 0.0, 49.0,2022-06-28 09:00:00, None,26
330.0, 57.0, 5.1, 0.0, 10.5, 8.1, 19.2, 23.5, 347.0, 0.0, 0.0, 46.0,2022-06-28 10:00:00, None,26
346.0, 49.0, None, 0.0, 10.3, 9.6, 21.4, 25.2, 319.0, 0.0, 0.0, 40.0,2022-06-28 11:00:00, None,26
48.0, 46.0, 8.1, 0.0, 11.2, 12.5, 23.5, 23.0, 330.0, 0.0, 0.0, 42.0,2022-06-28 12:00:00, None,26
256.0, 40.0, 9.6, 0.0, 10.7, 7.0, 25.2, 20.0, 346.0, 0.0, 0.0, 56.0,2022-06-28 13:00:00, None,26
232.0, 42.0, 12.5, 0.0, 9.4, 6.7, 23.0, 17.4, 48.0, 0.0, 0.0, 72.0,2022-06-28 14:00:00, None,26
183.0, 56.0, None, 0.0, 11.0, 4.3, 20.0, 15.5, 256.0, 0.0, 0.0, 93.0,2022-06-28 15:00:00, None,26
231.0, 72.0, 6.7, 1.6, 12.3, 11.1, 17.4, 14.0, 232.0, 0.0, 0.0, 92.0,2022-06-28 16:00:00, None,26
202.0, 93.0, 4.3, 7.4, 14.4, 4.8, 15.5, 13.1, 183.0, 0.0, 0.0, 100.0,2022-06-28 17:00:00, None,26
22.0, 92.0, 11.1, 8.4, 12.7, 4.4, 14.0, 12.8, 231.0, 1.6, 1.6, 100.0,2022-06-28 18:00:00, None,26
1.0, 100.0, 4.8, 4.8, 13.1, 4.1, 13.1, 12.2, 202.0, 7.4, 9.0, 100.0,2022-06-28 19:00:00, None,26
100.0, 100.0, 4.4, 3.2, 12.8, 6.0, 12.8, 11.8, 22.0, 8.4, 17.4, 100.0,2022-06-28 20:00:00, None,26
103.0, None, None, 0.4, None, 8.5, None, 11.9, None, None, None, 98.0,2022-06-28 21:00:00, None,26
164.0, 100.0, None, 0.2, 11.8, 6.6, 11.8, 11.5, 100.0, 3.2, 25.4, 100.0,2022-06-28 22:00:00, None,26
None, 98.0, 8.5, None, 11.6, None, 11.9, None, 103.0, 0.4, 25.8, None,2022-06-28 23:00:00, None,26
308.0, None, None, 0.8, None, 0.0, None, 11.5, None, None, None, 100.0,2022-06-29 00:00:00, None,26
349.0, None, None, 3.8, None, 2.6, None, 11.3, None, None, None, 100.0,2022-06-29 01:00:00, None,26
140.0, None, None, 5.6, None, 4.1, None, 10.9, None, None, None, 100.0,2022-06-29 02:00:00, None,26
128.0, None, None, 1.4, None, 6.1, None, 10.6, None, None, None, 100.0,2022-06-29 03:00:00, None,26
162.0, None, None, 1.0, None, 4.8, None, 10.6, None, None, None, 100.0,2022-06-29 04:00:00, None,26
242.0, 100.0, 6.1, 0.2, 10.6, 2.5, 10.6, 10.8, 128.0, 1.4, 38.8, 100.0,2022-06-29 05:00:00, None,26
344.0, 100.0, 4.8, 0.0, 10.6, 2.6, 10.6, 11.3, 162.0, 1.0, 39.8, 100.0,2022-06-29 06:00:00, None,26
293.0, 100.0, 2.5, 0.0, 10.8, 3.2, 10.8, 12.5, 242.0, 0.2, 40.0, 100.0,2022-06-29 07:00:00, None,26
284.0, 100.0, 2.6, 0.0, 11.3, 3.6, 11.3, 12.6, 344.0, 0.0, 40.0, 99.0,2022-06-29 08:00:00, None,26
269.0, None, None, 0.0, None, 4.5, None, 13.7, None, None, None, 94.0,2022-06-29 09:00:00, None,26
313.0, None, None, 0.0, None, 5.1, None, 15.8, None, None, None, 77.0,2022-06-29 10:00:00, None,26
337.0, 94.0, 4.5, 0.0, 12.8, 5.8, 13.7, 18.1, 269.0, 0.0, 40.0, 72.0,2022-06-29 11:00:00, None,26
225.0, 77.0, 5.1, 0.0, 11.8, 5.5, 15.8, 18.7, 313.0, 0.0, 40.0, 70.0,2022-06-29 12:00:00, None,26
227.0, 72.0, 5.8, 0.0, 13.0, 5.4, 18.1, 21.0, 337.0, 0.0, 40.0, 57.0,2022-06-29 13:00:00, None,26
218.0, 70.0, 5.5, 0.0, 13.1, 5.6, 18.7, 20.3, 225.0, 0.0, 40.0, 63.0,2022-06-29 14:00:00, None,26
128.0, None, None, 0.0, None, 8.3, None, 19.2, None, None, None, 69.0,2022-06-29 15:00:00, None,26
88.0, 63.0, 5.6, 0.2, 13.0, 8.8, 20.3, 15.2, 218.0, 0.0, 40.0, 76.0,2022-06-29 16:00:00, None,26
143.0, 69.0, 8.3, 0.0, 13.4, 8.7, 19.2, 16.5, 128.0, 0.0, 40.0, 69.0,2022-06-29 17:00:00, None,26
81.0, 76.0, 8.8, 0.0, 11.0, 4.2, 15.2, 14.5, 88.0, 0.2, 38.6, 90.0,2022-06-29 18:00:00, None,26
117.0, 69.0, 8.7, 0.0, 10.8, 6.9, 16.5, 13.8, 143.0, 0.0, 31.2, 90.0,2022-06-29 19:00:00, None,26
None, 90.0, 4.2, None, 12.9, None, 14.5, None, 81.0, 0.0, 22.8, None,2022-06-29 20:00:00, None,26
115.0, None, None, 0.0, None, 3.6, None, 10.1, None, None, None, 100.0,2022-06-29 21:00:00, None,26
118.0, None, None, 0.0, None, 5.5, None, 9.1, None, None, None, 100.0,2022-06-29 22:00:00, None,26
None, 100.0, 3.6, None, 10.1, None, 10.1, None, 115.0, 0.0, None, None,2022-06-29 23:00:00, None,26
119.0, 100.0, 5.5, 0.0, 9.1, 5.4, 9.1, 8.8, 118.0, 0.0, None, 100.0,2022-06-30 00:00:00, None,26
121.0, 100.0, 5.8, 0.0, 8.7, 5.8, 8.7, 8.4, 117.0, 0.0, None, 100.0,2022-06-30 01:00:00, None,26
119.0, 100.0, 5.4, 0.0, 8.8, 4.9, 8.8, 7.8, 119.0, 0.0, None, 100.0,2022-06-30 02:00:00, None,26
121.0, 100.0, 5.8, 0.0, 8.4, 3.9, 8.4, 7.3, 121.0, 0.0, None, 100.0,2022-06-30 03:00:00, None,26
110.0, 100.0, 4.9, 0.0, 7.8, 3.1, 7.8, 7.4, 119.0, 0.0, None, 100.0,2022-06-30 04:00:00, None,26
101.0, 100.0, 3.9, 0.2, 7.3, 4.0, 7.3, 10.3, 121.0, 0.0, None, 100.0,2022-06-30 05:00:00, None,26
359.0, 100.0, 3.1, 0.0, 7.4, 3.9, 7.4, 13.5, 110.0, 0.0, None, 82.0,2022-06-30 06:00:00, None,26
289.0, 100.0, None, 0.0, 10.3, 3.9, 10.3, 15.0, 101.0, 0.2, None, 75.0,2022-06-30 07:00:00, None,26
83.0, 82.0, 3.9, 0.0, 10.5, 4.6, 13.5, 17.7, 359.0, 0.0, None, 65.0,2022-06-30 08:00:00, None,26
266.0, None, None, 0.0, None, 4.6, None, 19.9, None, None, None, 56.0,2022-06-30 09:00:00, None,26
186.0, None, None, 0.0, None, 5.7, None, 21.4, None, None, None, 50.0,2022-06-30 10:00:00, None,26
358.0, 56.0, 4.6, 0.0, 10.9, 6.7, 19.9, 21.8, 266.0, 0.0, None, 53.0,2022-06-30 11:00:00, None,26
318.0, 50.0, 5.7, 0.0, 10.6, 5.7, 21.4, 23.1, 186.0, 0.0, None, 50.0,2022-06-30 12:00:00, None,26
276.0, 53.0, 6.7, 0.0, 11.8, 6.4, 21.8, 23.8, 358.0, 0.0, None, 41.0,2022-06-30 13:00:00, None,26
249.0, 50.0, 5.7, 0.0, 12.1, 4.8, 23.1, 24.7, 318.0, 0.0, None, 41.0,2022-06-30 14:00:00, None,26
288.0, 41.0, 6.4, 0.0, 9.8, 6.7, 23.8, 24.8, 276.0, 0.0, None, 42.0,2022-06-30 15:00:00, None,26
264.0, None, None, 0.0, None, 5.6, None, 25.4, None, None, None, 34.0,2022-06-30 16:00:00, None,26
274.0, 42.0, 6.7, 0.0, 11.0, 4.4, 24.8, 25.6, 288.0, 0.0, None, 38.0,2022-06-30 17:00:00, None,26
180.0, 34.0, 5.6, 0.0, 8.4, 5.7, 25.4, 21.5, 264.0, 0.0, None, 55.0,2022-06-30 18:00:00, None,26
91.0, 38.0, 4.4, 0.0, 10.2, 3.0, 25.6, 15.9, 274.0, 0.0, None, 85.0,2022-06-30 19:00:00, None,26
135.0, 55.0, 5.7, 0.0, 12.1, 6.3, 21.5, 13.6, 180.0, 0.0, None, 93.0,2022-06-30 20:00:00, None,26
136.0, 85.0, None, 0.0, 13.4, 6.6, 15.9, 12.9, 91.0, 0.0, None, 92.0,2022-06-30 21:00:00, None,26
131.0, 93.0, 6.3, 0.0, 12.5, 4.0, 13.6, 12.3, 135.0, 0.0, 0.2, 95.0,2022-06-30 22:00:00, None,26
None, 92.0, 6.6, None, 11.6, None, 12.9, None, 136.0, 0.0, 0.2, None,2022-06-30 23:00:00, None,26
122.0, 95.0, None, 0.0, 11.5, 4.4, 12.3, 12.0, 131.0, 0.0, 0.2, 95.0,2022-07-01 00:00:00, None,26
123.0, 94.0, None, 0.0, 11.1, 4.0, 12.0, 11.8, 124.0, 0.0, 0.2, 97.0,2022-07-01 01:00:00, None,26
127.0, 95.0, 4.4, 0.0, 11.2, 6.1, 12.0, 12.1, 122.0, 0.0, 0.2, 90.0,2022-07-01 02:00:00, None,26
119.0, 97.0, None, 0.0, 11.3, 5.5, 11.8, 12.0, 123.0, 0.0, 0.2, 91.0,2022-07-01 03:00:00, None,26
107.0, 90.0, 6.1, 0.0, 10.5, 6.8, 12.1, 12.8, 127.0, 0.0, 0.2, 83.0,2022-07-01 04:00:00, None,26
137.0, 91.0, 5.5, 0.0, 10.6, 8.3, 12.0, 14.5, 119.0, 0.0, 0.2, 73.0,2022-07-01 05:00:00, None,26
349.0, 83.0, 6.8, 0.0, 10.0, 3.0, 12.8, 14.9, 107.0, 0.0, 0.2, 78.0,2022-07-01 06:00:00, None,26
4.0, 73.0, 8.3, 0.0, 9.7, 2.9, 14.5, 14.6, 137.0, 0.0, 0.0, 88.0,2022-07-01 07:00:00, None,26
61.0, None, None, 4.6, None, 6.4, None, 13.1, None, None, None, 100.0,2022-07-01 08:00:00, None,26
126.0, 88.0, 2.9, 0.6, 12.6, 7.7, 14.6, 13.7, 4.0, 0.0, 0.0, 99.0,2022-07-01 09:00:00, None,26
140.0, 100.0, 6.4, 0.0, 13.1, 8.6, 13.1, 15.4, 61.0, 4.6, 4.6, 92.0,2022-07-01 10:00:00, None,26
129.0, 99.0, 7.7, 0.0, 13.5, 4.7, 13.7, 17.4, 126.0, 0.6, 5.2, 81.0,2022-07-01 11:00:00, None,26
198.0, 92.0, 8.6, 0.0, 14.1, 5.3, 15.4, 19.7, 140.0, 0.0, 5.2, 70.0,2022-07-01 12:00:00, None,26
84.0, 81.0, 4.7, 0.0, 14.1, 10.9, 17.4, 21.0, 129.0, 0.0, 5.2, 50.0,2022-07-01 13:00:00, None,26
56.0, 70.0, 5.3, 0.0, 14.1, 8.9, 19.7, 21.5, 198.0, 0.0, 5.2, 45.0,2022-07-01 14:00:00, None,26
41.0, 50.0, 10.9, 0.0, 10.2, 11.6, 21.0, 21.1, 84.0, 0.0, 5.2, 47.0,2022-07-01 15:00:00, None,26
46.0, 45.0, 8.9, 0.0, 9.1, 12.7, 21.5, 19.1, 56.0, 0.0, 5.2, 53.0,2022-07-01 16:00:00, None,26
51.0, 47.0, 11.6, 0.0, 9.4, 13.7, 21.1, 19.1, 41.0, 0.0, 5.2, 53.0,2022-07-01 17:00:00, None,26
54.0, 53.0, 12.7, 0.0, 9.3, 14.3, 19.1, 18.4, 46.0, 0.0, 5.2, 51.0,2022-07-01 18:00:00, None,26
61.0, 53.0, 13.7, 0.0, 9.3, 17.6, 19.1, 16.7, 51.0, 0.0, 5.2, 53.0,2022-07-01 19:00:00, None,26
66.0, 51.0, 14.3, 0.0, 8.1, 17.2, 18.4, 15.6, 54.0, 0.0, 5.2, 56.0,2022-07-01 20:00:00, None,26
72.0, 53.0, 17.6, 0.0, 7.1, 14.9, 16.7, 14.7, 61.0, 0.0, 5.2, 59.0,2022-07-01 21:00:00, None,26
65.0, 56.0, 17.2, 0.0, 6.9, 12.0, 15.6, 14.2, 66.0, 0.0, 5.2, 60.0,2022-07-01 22:00:00, None,26
None, 59.0, 14.9, None, 6.8, None, 14.7, None, 72.0, 0.0, 5.2, None,2022-07-01 23:00:00, None,26
