wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 53.0, 4.2, None, 5.1, None, 14.6, None, 107.0, 0.0, 0.0, None,2022-06-25 23:00:00,26
None, 56.0, 2.3, None, 4.6, None, 13.2, None, 28.0, 0.0, 0.0, None,2022-06-26 00:00:00,26
None, 66.0, 4.7, None, 5.8, None, 11.9, None, 93.0, 0.0, 0.0, None,2022-06-26 01:00:00,26
None, 70.0, 3.5, None, 5.6, None, 10.8, None, 119.0, 0.0, 0.0, None,2022-06-26 02:00:00,26
None, 71.0, 2.5, None, 5.3, None, 10.3, None, 120.0, 0.0, 0.0, None,2022-06-26 03:00:00,26
None, 76.0, 2.5, None, 5.6, None, 9.6, None, 75.0, 0.0, 0.0, None,2022-06-26 04:00:00,26
None, 77.0, 2.7, None, 5.2, None, 9.0, None, 79.0, 0.0, 0.0, None,2022-06-26 05:00:00,26
None, 80.0, 3.3, None, 5.3, None, 8.6, None, 47.0, 0.0, 0.0, None,2022-06-26 06:00:00,26
None, 77.0, None, None, 7.0, None, 10.9, None, 355.0, 0.0, 0.0, None,2022-06-26 07:00:00,26
None, 59.0, 3.8, None, 8.1, None, 16.1, None, 117.0, 0.0, 0.0, None,2022-06-26 08:00:00,26
None, 45.0, 2.9, None, 6.8, None, 19.0, None, 117.0, 0.0, 0.0, None,2022-06-26 09:00:00,26
None, 41.0, 5.3, None, 7.7, None, 21.5, None, 198.0, 0.0, 0.0, None,2022-06-26 10:00:00,26
None, 36.0, 6.2, None, 8.2, None, 24.2, None, 212.0, 0.0, 0.0, None,2022-06-26 11:00:00,26
None, 28.0, 7.8, None, 6.8, None, 26.8, None, 241.0, 0.0, 0.0, None,2022-06-26 12:00:00,26
None, 21.0, 7.2, None, 4.0, None, 28.4, None, 268.0, 0.0, 0.0, None,2022-06-26 13:00:00,26
None, 20.0, 6.5, None, 4.4, None, 29.7, None, 261.0, 0.0, 0.0, None,2022-06-26 14:00:00,26
None, 22.0, 8.3, None, 6.1, None, 30.2, None, 184.0, 0.0, 0.0, None,2022-06-26 15:00:00,26
232.0, 17.0, 7.4, 0.0, 2.9, 5.5, 30.7, 31.1, 228.0, 0.0, 0.0, 19.0,2022-06-26 16:00:00,26
301.0, 18.0, 6.7, 0.0, 3.9, 3.5, 31.0, 30.4, 234.0, 0.0, 0.0, 26.0,2022-06-26 17:00:00,26
3.0, 19.0, 5.5, 0.0, 4.8, 6.5, 31.1, 24.8, 232.0, 0.0, 0.0, 24.0,2022-06-26 18:00:00,26
312.0, 26.0, 3.5, 0.0, 8.8, 6.0, 30.4, 21.5, 301.0, 0.0, 0.0, 33.0,2022-06-26 19:00:00,26
254.0, 24.0, 6.5, 0.0, 2.9, 3.2, 24.8, 18.7, 3.0, 0.0, 0.0, 40.0,2022-06-26 20:00:00,26
68.0, 33.0, None, 0.0, 4.6, 3.5, 21.5, 17.1, 312.0, 0.0, 0.0, 42.0,2022-06-26 21:00:00,26
161.0, 40.0, 3.2, 0.0, 4.8, 3.8, 18.7, 15.5, 254.0, 0.0, 0.0, 53.0,2022-06-26 22:00:00,26
None, 42.0, 3.5, None, 4.1, None, 17.1, None, 68.0, 0.0, 0.0, None,2022-06-26 23:00:00,26
98.0, 53.0, 3.8, 0.0, 6.0, 2.4, 15.5, 13.4, 161.0, 0.0, 0.0, 60.0,2022-06-27 00:00:00,26
97.0, 55.0, 3.5, 0.0, 5.5, 2.7, 14.4, 12.3, 238.0, 0.0, 0.0, 65.0,2022-06-27 01:00:00,26
267.0, 60.0, 2.4, 0.0, 5.8, 1.7, 13.4, 11.8, 98.0, 0.0, 0.0, 66.0,2022-06-27 02:00:00,26
156.0, 65.0, 2.7, 0.0, 5.9, 1.6, 12.3, 11.3, 97.0, 0.0, 0.0, 69.0,2022-06-27 03:00:00,26
154.0, 66.0, 1.7, 0.0, 5.7, 0.0, 11.8, 10.7, 267.0, 0.0, 0.0, 74.0,2022-06-27 04:00:00,26
114.0, 69.0, 1.6, 0.0, 5.8, 2.1, 11.3, 12.1, 156.0, 0.0, 0.0, 79.0,2022-06-27 05:00:00,26
148.0, 74.0, None, 0.0, 6.3, 4.0, 10.7, 17.0, 154.0, 0.0, 0.0, 55.0,2022-06-27 06:00:00,26
204.0, 79.0, 2.1, 0.0, 8.6, 4.6, 12.1, 20.3, 114.0, 0.0, 0.0, 46.0,2022-06-27 07:00:00,26
220.0, 55.0, None, 0.0, 7.9, 5.2, 17.0, 23.7, 148.0, 0.0, 0.0, 39.0,2022-06-27 08:00:00,26
184.0, 46.0, 4.6, 0.0, 8.3, 5.3, 20.3, 26.5, 204.0, 0.0, 0.0, 33.0,2022-06-27 09:00:00,26
236.0, 39.0, 5.2, 0.0, 8.9, 6.4, 23.7, 29.1, 220.0, 0.0, 0.0, 27.0,2022-06-27 10:00:00,26
235.0, 33.0, 5.3, 0.0, 8.9, 8.1, 26.5, 30.8, 184.0, 0.0, 0.0, 27.0,2022-06-27 11:00:00,26
220.0, 27.0, 6.4, 0.0, 8.2, 8.1, 29.1, 31.6, 236.0, 0.0, 0.0, 25.0,2022-06-27 12:00:00,26
263.0, 27.0, 8.1, 0.0, 9.7, 5.4, 30.8, 32.4, 235.0, 0.0, 0.0, 18.0,2022-06-27 13:00:00,26
274.0, 25.0, 8.1, 0.0, 9.2, 6.5, 31.6, 32.1, 220.0, 0.0, 0.0, 19.0,2022-06-27 14:00:00,26
246.0, 18.0, 5.4, 0.0, 5.1, 4.7, 32.4, 34.2, 263.0, 0.0, 0.0, 14.0,2022-06-27 15:00:00,26
221.0, 19.0, 6.5, 0.0, 5.6, 4.3, 32.1, 34.2, 274.0, 0.0, 0.0, 14.0,2022-06-27 16:00:00,26
93.0, 14.0, 4.7, 0.0, 2.9, 2.3, 34.2, 32.2, 246.0, 0.0, 0.0, 18.0,2022-06-27 17:00:00,26
322.0, 14.0, 4.3, 0.0, 2.9, 3.1, 34.2, 26.4, 221.0, 0.0, 0.0, 26.0,2022-06-27 18:00:00,26
43.0, 18.0, 2.3, 0.0, 4.9, 4.6, 32.2, 23.8, 93.0, 0.0, 0.0, 30.0,2022-06-27 19:00:00,26
102.0, None, None, 0.0, None, 4.9, None, 20.9, None, None, None, 37.0,2022-06-27 20:00:00,26
144.0, 30.0, 4.6, 0.0, 5.2, 3.8, 23.8, 18.6, 43.0, 0.0, 0.0, 41.0,2022-06-27 21:00:00,26
318.0, 37.0, 4.9, 0.0, 5.7, 3.8, 20.9, 17.1, 102.0, 0.0, 0.0, 44.0,2022-06-27 22:00:00,26
None, 41.0, 3.8, None, 5.1, None, 18.6, None, 144.0, 0.0, 0.0, None,2022-06-27 23:00:00,26
51.0, 44.0, 3.8, 0.0, 4.8, 4.3, 17.1, 15.5, 318.0, 0.0, 0.0, 52.0,2022-06-28 00:00:00,26
307.0, 45.0, 5.3, 0.0, 5.4, 3.7, 17.5, 14.4, 85.0, 0.0, 0.0, 56.0,2022-06-28 01:00:00,26
88.0, 52.0, 4.3, 0.0, 5.7, 9.0, 15.5, 13.2, 51.0, 0.0, 0.0, 69.0,2022-06-28 02:00:00,26
321.0, 56.0, 3.7, 0.0, 5.7, 3.1, 14.4, 13.9, 307.0, 0.0, 0.0, 60.0,2022-06-28 03:00:00,26
103.0, 69.0, None, 0.0, 7.6, 5.7, 13.2, 15.7, 88.0, 0.0, 0.0, 62.0,2022-06-28 04:00:00,26
47.0, 60.0, 3.1, 0.0, 6.3, 5.7, 13.9, 15.8, 321.0, 0.0, 0.0, 56.0,2022-06-28 05:00:00,26
339.0, 62.0, 5.7, 0.0, 8.4, 3.3, 15.7, 18.2, 103.0, 0.0, 0.0, 51.0,2022-06-28 06:00:00,26
25.0, 56.0, 5.7, 0.0, 7.0, 9.2, 15.8, 15.8, 47.0, 0.0, 0.0, 74.0,2022-06-28 07:00:00,26
97.0, 51.0, 3.3, 0.2, 7.9, 4.8, 18.2, 18.9, 339.0, 0.0, 0.0, 61.0,2022-06-28 08:00:00,26
130.0, 74.0, 9.2, 0.0, 11.2, 8.0, 15.8, 23.8, 25.0, 0.0, 0.0, 45.0,2022-06-28 09:00:00,26
138.0, 61.0, 4.8, 0.0, 11.2, 8.7, 18.9, 27.6, 97.0, 0.2, 0.2, 41.0,2022-06-28 10:00:00,26
113.0, 45.0, None, 0.0, 11.2, 15.6, 23.8, 28.1, 130.0, 0.0, 0.2, 37.0,2022-06-28 11:00:00,26
253.0, 41.0, 8.7, 0.0, 13.2, 14.0, 27.6, 30.4, 138.0, 0.0, 0.2, 27.0,2022-06-28 12:00:00,26
326.0, 37.0, 15.6, 1.4, 12.1, 7.4, 28.1, 24.3, 113.0, 0.0, 0.2, 66.0,2022-06-28 13:00:00,26
151.0, 27.0, None, 0.0, 9.3, 12.3, 30.4, 27.3, 253.0, 0.0, 0.2, 28.0,2022-06-28 14:00:00,26
155.0, 66.0, 7.4, 0.0, 17.5, 16.3, 24.3, 28.4, 326.0, 1.4, 1.6, 14.0,2022-06-28 15:00:00,26
237.0, 28.0, 12.3, 0.0, 7.2, 18.9, 27.3, 28.0, 151.0, 0.0, 1.6, 14.0,2022-06-28 16:00:00,26
239.0, 14.0, 16.3, 0.0, -1.6, 14.9, 28.4, 27.0, 155.0, 0.0, 1.6, 15.0,2022-06-28 17:00:00,26
227.0, 14.0, 18.9, 0.0, -2.0, 14.5, 28.0, 24.8, 237.0, 0.0, 1.6, 20.0,2022-06-28 18:00:00,26
183.0, 15.0, 14.9, 0.0, -1.8, 7.6, 27.0, 22.4, 239.0, 0.0, 1.6, 21.0,2022-06-28 19:00:00,26
41.0, 20.0, 14.5, 0.0, 0.3, 3.0, 24.8, 19.0, 227.0, 0.0, 1.6, 30.0,2022-06-28 20:00:00,26
52.0, 21.0, 7.6, 0.0, -1.0, 3.7, 22.4, 17.7, 183.0, 0.0, 1.6, 33.0,2022-06-28 21:00:00,26
57.0, 30.0, None, 0.0, 1.0, 4.4, 19.0, 16.2, 41.0, 0.0, 1.6, 40.0,2022-06-28 22:00:00,26
None, 33.0, 3.7, None, 1.2, None, 17.7, None, 52.0, 0.0, 1.6, None,2022-06-28 23:00:00,26
324.0, 40.0, 4.4, 0.0, 2.6, 5.2, 16.2, 14.9, 57.0, 0.0, 1.6, 47.0,2022-06-29 00:00:00,26
224.0, 44.0, 5.7, 0.0, 3.0, 3.1, 15.2, 13.7, 330.0, 0.0, 1.6, 50.0,2022-06-29 01:00:00,26
32.0, 47.0, 5.2, 0.0, 3.7, 2.9, 14.9, 13.0, 324.0, 0.0, 1.6, 53.0,2022-06-29 02:00:00,26
78.0, 50.0, 3.1, 0.0, 3.5, 3.8, 13.7, 13.0, 224.0, 0.0, 1.6, 58.0,2022-06-29 03:00:00,26
19.0, 53.0, 2.9, 0.0, 3.7, 4.4, 13.0, 12.3, 32.0, 0.0, 1.6, 62.0,2022-06-29 04:00:00,26
31.0, 58.0, 3.8, 0.0, 4.9, 1.7, 13.0, 13.4, 78.0, 0.0, 1.6, 61.0,2022-06-29 05:00:00,26
132.0, 62.0, 4.4, 0.0, 5.2, 6.3, 12.3, 17.2, 19.0, 0.0, 1.6, 54.0,2022-06-29 06:00:00,26
128.0, 61.0, 1.7, 0.0, 6.0, 6.0, 13.4, 17.9, 31.0, 0.0, 1.6, 49.0,2022-06-29 07:00:00,26
166.0, 54.0, 6.3, 0.0, 7.8, 3.4, 17.2, 19.9, 132.0, 0.0, 1.6, 39.0,2022-06-29 08:00:00,26
242.0, 49.0, None, 0.0, 7.0, 9.7, 17.9, 18.7, 128.0, 0.0, 1.6, 41.0,2022-06-29 09:00:00,26
226.0, 39.0, 3.4, 0.0, 5.5, 9.4, 19.9, 19.3, 166.0, 0.0, 1.4, 43.0,2022-06-29 10:00:00,26
252.0, 41.0, 9.7, 0.0, 5.2, 9.6, 18.7, 19.1, 242.0, 0.0, 1.4, 38.0,2022-06-29 11:00:00,26
111.0, 43.0, 9.4, 0.0, 6.4, 4.7, 19.3, 20.7, 226.0, 0.0, 1.4, 44.0,2022-06-29 12:00:00,26
271.0, 38.0, 9.6, 0.0, 4.5, 8.7, 19.1, 22.0, 252.0, 0.0, 1.4, 32.0,2022-06-29 13:00:00,26
232.0, 44.0, 4.7, 0.0, 8.0, 7.9, 20.7, 23.8, 111.0, 0.0, 1.4, 31.0,2022-06-29 14:00:00,26
206.0, 32.0, 8.7, 0.0, 4.6, 7.5, 22.0, 21.8, 271.0, 0.0, 0.0, 36.0,2022-06-29 15:00:00,26
335.0, 31.0, 7.9, 0.0, 5.7, 8.6, 23.8, 16.0, 232.0, 0.0, 0.0, 72.0,2022-06-29 16:00:00,26
68.0, 36.0, 7.5, 1.2, 6.1, 7.8, 21.8, 13.6, 206.0, 0.0, 0.0, 88.0,2022-06-29 17:00:00,26
99.0, 72.0, 8.6, 0.0, 11.0, 3.1, 16.0, 14.5, 335.0, 0.0, 0.0, 85.0,2022-06-29 18:00:00,26
46.0, 88.0, 7.8, 0.0, 11.7, 4.9, 13.6, 12.8, 68.0, 1.2, 1.2, 92.0,2022-06-29 19:00:00,26
333.0, 85.0, 3.1, 0.0, 12.0, 4.9, 14.5, 11.4, 99.0, 0.0, 1.2, 91.0,2022-06-29 20:00:00,26
311.0, 92.0, 4.9, 0.0, 11.5, 4.9, 12.8, 11.1, 46.0, 0.0, 1.2, 90.0,2022-06-29 21:00:00,26
251.0, 91.0, 4.9, 0.0, 10.0, 4.6, 11.4, 10.4, 333.0, 0.0, 1.2, 92.0,2022-06-29 22:00:00,26
None, 90.0, 4.9, None, 9.5, None, 11.1, None, 311.0, 0.0, 1.2, None,2022-06-29 23:00:00,26
110.0, 92.0, 4.6, 0.0, 9.2, 3.5, 10.4, 8.9, 251.0, 0.0, 1.2, 98.0,2022-06-30 00:00:00,26
92.0, 92.0, None, 0.0, 8.6, 2.9, 9.8, 8.3, 135.0, 0.0, 1.2, 99.0,2022-06-30 01:00:00,26
92.0, 98.0, 3.5, 0.0, 8.6, 1.8, 8.9, 7.7, 110.0, 0.0, 1.2, 99.0,2022-06-30 02:00:00,26
42.0, 99.0, 2.9, 0.0, 8.2, 3.1, 8.3, 7.6, 92.0, 0.0, 1.2, 99.0,2022-06-30 03:00:00,26
207.0, 99.0, 1.8, 0.0, 7.6, 2.3, 7.7, 7.7, 92.0, 0.0, 1.2, 100.0,2022-06-30 04:00:00,26
161.0, 99.0, 3.1, 0.0, 7.5, 4.5, 7.6, 9.5, 42.0, 0.0, 1.2, 99.0,2022-06-30 05:00:00,26
159.0, 100.0, 2.3, 0.0, 7.7, 3.8, 7.7, 13.0, 207.0, 0.0, 1.2, 83.0,2022-06-30 06:00:00,26
242.0, 99.0, 4.5, 0.0, 9.4, 4.1, 9.5, 15.4, 161.0, 0.0, 1.2, 70.0,2022-06-30 07:00:00,26
210.0, 83.0, 3.8, 0.0, 10.2, 4.8, 13.0, 19.1, 159.0, 0.0, 1.2, 55.0,2022-06-30 08:00:00,26
229.0, 70.0, 4.1, 0.0, 10.0, 7.6, 15.4, 21.2, 242.0, 0.0, 1.2, 48.0,2022-06-30 09:00:00,26
63.0, 55.0, 4.8, 0.0, 9.9, 2.6, 19.1, 20.8, 210.0, 0.0, 1.2, 49.0,2022-06-30 10:00:00,26
86.0, 48.0, 7.6, 0.0, 9.8, 5.4, 21.2, 23.5, 229.0, 0.0, 1.2, 40.0,2022-06-30 11:00:00,26
149.0, 49.0, 2.6, 0.0, 9.7, 8.6, 20.8, 24.3, 63.0, 0.0, 1.2, 41.0,2022-06-30 12:00:00,26
142.0, 40.0, 5.4, 0.0, 9.1, 6.9, 23.5, 21.0, 86.0, 0.0, 1.2, 51.0,2022-06-30 13:00:00,26
119.0, 41.0, 8.6, 0.0, 10.2, 12.6, 24.3, 22.5, 149.0, 0.0, 1.2, 50.0,2022-06-30 14:00:00,26
144.0, 51.0, 6.9, 0.0, 10.5, 5.5, 21.0, 23.2, 142.0, 0.0, 1.2, 48.0,2022-06-30 15:00:00,26
122.0, 50.0, 12.6, 0.0, 11.6, 8.8, 22.5, 24.7, 119.0, 0.0, 1.2, 41.0,2022-06-30 16:00:00,26
152.0, 48.0, 5.5, 0.0, 11.6, 3.6, 23.2, 24.3, 144.0, 0.0, 1.2, 47.0,2022-06-30 17:00:00,26
288.0, 41.0, 8.8, 0.0, 10.6, 3.6, 24.7, 19.1, 122.0, 0.0, 1.2, 57.0,2022-06-30 18:00:00,26
75.0, 47.0, 3.6, 0.0, 12.3, 3.3, 24.3, 16.2, 152.0, 0.0, 0.0, 61.0,2022-06-30 19:00:00,26
43.0, 57.0, 3.6, 0.0, 10.4, 2.0, 19.1, 15.2, 288.0, 0.0, 0.0, 64.0,2022-06-30 20:00:00,26
321.0, 61.0, 3.3, 0.0, 8.7, 4.1, 16.2, 14.3, 75.0, 0.0, 0.0, 67.0,2022-06-30 21:00:00,26
236.0, 64.0, None, 0.0, 8.4, 4.5, 15.2, 13.9, 43.0, 0.0, 0.0, 69.0,2022-06-30 22:00:00,26
None, 67.0, 4.1, None, 8.3, None, 14.3, None, 321.0, 0.0, 0.0, None,2022-06-30 23:00:00,26
89.0, 69.0, 4.5, 0.0, 8.3, 3.2, 13.9, 11.1, 236.0, 0.0, 0.0, 81.0,2022-07-01 00:00:00,26
211.0, 74.0, 3.9, 0.0, 8.1, 2.5, 12.6, 10.4, 70.0, 0.0, 0.0, 89.0,2022-07-01 01:00:00,26
69.0, 81.0, 3.2, 0.0, 8.0, 2.8, 11.1, 9.6, 89.0, 0.0, 0.0, 90.0,2022-07-01 02:00:00,26
74.0, 89.0, 2.5, 0.0, 8.7, 3.6, 10.4, 9.4, 211.0, 0.0, 0.0, 91.0,2022-07-01 03:00:00,26
50.0, 90.0, 2.8, 0.0, 8.0, 1.6, 9.6, 9.3, 69.0, 0.0, 0.0, 90.0,2022-07-01 04:00:00,26
127.0, 91.0, 3.6, 0.0, 8.0, 0.0, 9.4, 10.1, 74.0, 0.0, 0.0, 90.0,2022-07-01 05:00:00,26
201.0, 90.0, 1.6, 0.0, 7.7, 2.7, 9.3, 15.8, 50.0, 0.0, 0.0, 65.0,2022-07-01 06:00:00,26
210.0, 90.0, None, 0.0, 8.5, 4.8, 10.1, 18.5, 127.0, 0.0, 0.0, 56.0,2022-07-01 07:00:00,26
221.0, 65.0, 2.7, 0.0, 9.2, 6.2, 15.8, 21.3, 201.0, 0.0, 0.0, 55.0,2022-07-01 08:00:00,26
240.0, 56.0, 4.8, 0.0, 9.6, 5.0, 18.5, 24.9, 210.0, 0.0, 0.0, 43.0,2022-07-01 09:00:00,26
250.0, 55.0, 6.2, 0.0, 11.9, 8.4, 21.3, 27.1, 221.0, 0.0, 0.0, 32.0,2022-07-01 10:00:00,26
240.0, 43.0, None, 0.0, 11.5, 8.3, 24.9, 28.3, 240.0, 0.0, 0.0, 20.0,2022-07-01 11:00:00,26
239.0, 32.0, 8.4, 0.0, 9.0, 9.1, 27.1, 29.3, 250.0, 0.0, 0.0, 26.0,2022-07-01 12:00:00,26
252.0, 20.0, 8.3, 0.0, 3.2, 10.7, 28.3, 29.5, 240.0, 0.0, 0.0, 22.0,2022-07-01 13:00:00,26
240.0, 26.0, 9.1, 0.0, 7.8, 9.0, 29.3, 30.1, 239.0, 0.0, 0.0, 19.0,2022-07-01 14:00:00,26
228.0, 22.0, 10.7, 0.0, 5.6, 9.7, 29.5, 29.6, 252.0, 0.0, 0.0, 22.0,2022-07-01 15:00:00,26
260.0, 19.0, None, 0.0, 4.0, 6.3, 30.1, 30.4, 240.0, 0.0, 0.0, 23.0,2022-07-01 16:00:00,26
11.0, 22.0, 9.7, 0.0, 5.6, 4.5, 29.6, 24.5, 228.0, 0.0, 0.0, 33.0,2022-07-01 17:00:00,26
323.0, 23.0, 6.3, 0.0, 7.0, 5.3, 30.4, 22.1, 260.0, 0.0, 0.0, 37.0,2022-07-01 18:00:00,26
320.0, 33.0, 4.5, 0.0, 7.2, 5.5, 24.5, 19.9, 11.0, 0.0, 0.0, 38.0,2022-07-01 19:00:00,26
70.0, 37.0, 5.3, 0.0, 6.7, 3.6, 22.1, 17.2, 323.0, 0.0, 0.0, 46.0,2022-07-01 20:00:00,26
336.0, 38.0, 5.5, 0.0, 5.2, 5.1, 19.9, 16.3, 320.0, 0.0, 0.0, 48.0,2022-07-01 21:00:00,26
6.0, 46.0, 3.6, 0.0, 5.5, 4.8, 17.2, 15.3, 70.0, 0.0, 0.0, 53.0,2022-07-01 22:00:00,26
None, 48.0, 5.1, None, 5.3, None, 16.3, None, 336.0, 0.0, 0.0, None,2022-07-01 23:00:00,26
