wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
40.0, 55.0, 9.8, 0.0, 4.0, 9.8, 12.8, 13.2, 40.0, 0.0, 0.0, 55.0,2022-06-27 04:00:00,26
49.0, 56.0, 12.6, 0.0, 4.0, 9.5, 12.5, 14.7, 40.0, 0.0, 0.0, 51.0,2022-06-27 05:00:00,26
54.0, 55.0, 9.8, 0.0, 4.4, 14.8, 13.2, 15.9, 40.0, 0.0, 0.0, 47.0,2022-06-27 06:00:00,26
82.0, 51.0, 9.5, 0.0, 4.7, 8.8, 14.7, 19.2, 49.0, 0.0, 0.0, 40.0,2022-06-27 07:00:00,26
117.0, 47.0, 14.8, 0.0, 4.6, 6.3, 15.9, 21.9, 54.0, 0.0, 0.0, 34.0,2022-06-27 08:00:00,26
269.0, 40.0, 8.8, 0.0, 5.3, 5.9, 19.2, 23.6, 82.0, 0.0, 0.0, 35.0,2022-06-27 09:00:00,26
50.0, 34.0, 6.3, 0.0, 5.3, 6.8, 21.9, 25.2, 117.0, 0.0, 0.0, 31.0,2022-06-27 10:00:00,26
191.0, 35.0, 5.9, 0.0, 7.3, 7.8, 23.6, 27.7, 269.0, 0.0, 0.0, 24.0,2022-06-27 11:00:00,26
162.0, 31.0, 6.8, 0.0, 6.9, 6.1, 25.2, 29.0, 50.0, 0.0, 0.0, 21.0,2022-06-27 12:00:00,26
37.0, 24.0, 7.8, 0.0, 5.3, 4.6, 27.7, 30.5, 191.0, 0.0, 0.0, 20.0,2022-06-27 13:00:00,26
207.0, 21.0, 6.1, 0.0, 4.5, 3.9, 29.0, 30.5, 162.0, 0.0, 0.0, 20.0,2022-06-27 14:00:00,26
250.0, 20.0, 4.6, 0.0, 5.0, 5.6, 30.5, 29.8, 37.0, 0.0, 0.0, 23.0,2022-06-27 15:00:00,26
336.0, 20.0, 3.9, 0.0, 5.0, 3.6, 30.5, 30.2, 207.0, 0.0, 0.0, 24.0,2022-06-27 16:00:00,26
324.0, 23.0, 5.6, 0.0, 6.5, 3.5, 29.8, 31.4, 250.0, 0.0, 0.0, 26.0,2022-06-27 17:00:00,26
44.0, 24.0, 3.6, 0.0, 7.4, 6.1, 30.2, 24.6, 336.0, 0.0, 0.0, 34.0,2022-06-27 18:00:00,26
32.0, 26.0, 3.5, 0.0, 9.6, 9.2, 31.4, 21.9, 324.0, 0.0, 0.0, 41.0,2022-06-27 19:00:00,26
24.0, 41.0, 9.2, 0.0, 8.1, 9.1, 21.9, 19.6, 32.0, 0.0, 0.0, 43.0,2022-06-27 21:00:00,26
32.0, None, None, 0.0, None, 13.2, None, 19.0, None, None, None, 46.0,2022-06-27 22:00:00,26
None, 43.0, 9.1, None, 6.7, None, 19.6, None, 24.0, 0.0, None, None,2022-06-27 23:00:00,26
48.0, 46.0, 13.2, 0.0, 7.1, 14.7, 19.0, 18.7, 32.0, 0.0, None, 44.0,2022-06-28 00:00:00,26
44.0, 43.0, 20.8, 0.0, 6.1, 15.7, 19.0, 18.0, 57.0, 0.0, None, 47.0,2022-06-28 01:00:00,26
19.0, 44.0, 14.7, 0.0, 6.2, 14.8, 18.7, 17.3, 48.0, 0.0, None, 48.0,2022-06-28 02:00:00,26
31.0, 47.0, 15.7, 0.0, 6.5, 8.0, 18.0, 16.8, 44.0, 0.0, None, 51.0,2022-06-28 03:00:00,26
27.0, 48.0, 14.8, 0.0, 6.2, 9.1, 17.3, 17.7, 19.0, 0.0, None, 51.0,2022-06-28 04:00:00,26
51.0, 51.0, None, 0.0, 6.6, 18.0, 16.8, 19.3, 31.0, 0.0, None, 46.0,2022-06-28 05:00:00,26
31.0, 51.0, 9.1, 0.0, 7.4, 12.4, 17.7, 20.8, 27.0, 0.0, None, 46.0,2022-06-28 06:00:00,26
312.0, 46.0, None, 0.0, 7.4, 9.5, 19.3, 23.0, 51.0, 0.0, None, 41.0,2022-06-28 07:00:00,26
21.0, 46.0, 12.4, 0.0, 8.8, 11.2, 20.8, 25.0, 31.0, 0.0, None, 41.0,2022-06-28 08:00:00,26
198.0, 41.0, 9.5, 0.0, 9.1, 11.5, 23.0, 26.5, 312.0, 0.0, None, 38.0,2022-06-28 09:00:00,26
285.0, 41.0, 11.2, 0.0, 10.8, 8.4, 25.0, 27.9, 21.0, 0.0, None, 35.0,2022-06-28 10:00:00,26
237.0, 38.0, 11.5, 0.0, 11.0, 7.9, 26.5, 29.5, 198.0, 0.0, None, 27.0,2022-06-28 11:00:00,26
158.0, 35.0, 8.4, 0.0, 11.0, 14.0, 27.9, 31.0, 285.0, 0.0, None, 25.0,2022-06-28 12:00:00,26
208.0, 27.0, 7.9, 0.0, 8.5, 19.2, 29.5, 31.2, 237.0, 0.0, None, 26.0,2022-06-28 13:00:00,26
241.0, 25.0, None, 0.0, 8.7, 23.8, 31.0, 31.3, 158.0, 0.0, None, 24.0,2022-06-28 14:00:00,26
216.0, 26.0, 19.2, 0.0, 9.4, 19.9, 31.2, 29.6, 208.0, 0.0, None, 22.0,2022-06-28 15:00:00,26
230.0, 24.0, 23.8, 0.0, 8.3, 27.0, 31.3, 29.3, 241.0, 0.0, None, 18.0,2022-06-28 16:00:00,26
229.0, 22.0, 19.9, 0.0, 5.6, 21.6, 29.6, 27.3, 216.0, 0.0, None, 17.0,2022-06-28 17:00:00,26
220.0, 18.0, None, 0.0, 2.5, 16.4, 29.3, 24.6, 230.0, 0.0, None, 23.0,2022-06-28 18:00:00,26
219.0, 17.0, 21.6, 0.0, 0.1, 15.4, 27.3, 23.0, 229.0, 0.0, None, 23.0,2022-06-28 19:00:00,26
220.0, 23.0, 16.4, 0.0, 2.1, 3.6, 24.6, 18.3, 220.0, 0.0, None, 33.0,2022-06-28 20:00:00,26
36.0, 23.0, 15.4, 0.0, 0.8, 5.2, 23.0, 14.4, 219.0, 0.0, None, 52.0,2022-06-28 21:00:00,26
1.0, 33.0, 3.6, 0.0, 1.8, 6.4, 18.3, 12.9, 220.0, 0.0, 0.0, 42.0,2022-06-28 22:00:00,26
None, 52.0, 5.2, None, 4.7, None, 14.4, None, 36.0, 0.0, 0.0, None,2022-06-28 23:00:00,26
96.0, 42.0, 6.4, 0.0, 0.3, 5.3, 12.9, 14.1, 1.0, 0.0, 0.0, 48.0,2022-06-29 00:00:00,26
202.0, 42.0, 6.4, 0.0, 2.5, 9.7, 15.3, 17.9, 98.0, 0.0, 0.0, 32.0,2022-06-29 01:00:00,26
303.0, 48.0, 5.3, 0.0, 3.3, 3.6, 14.1, 15.5, 96.0, 0.0, 0.0, 46.0,2022-06-29 02:00:00,26
233.0, 32.0, 9.7, 0.0, 1.0, 7.7, 17.9, 16.5, 202.0, 0.0, 0.0, 41.0,2022-06-29 03:00:00,26
None, 46.0, 3.6, None, 3.9, None, 15.5, None, 303.0, 0.0, 0.0, None,2022-06-29 04:00:00,26
195.0, 41.0, 7.7, 0.0, 3.2, 17.0, 16.5, 17.8, 233.0, 0.0, 0.0, 40.0,2022-06-29 05:00:00,26
200.0, None, None, 0.0, None, 15.2, None, 16.9, None, None, None, 43.0,2022-06-29 06:00:00,26
237.0, 40.0, None, 0.0, 4.0, 20.8, 17.8, 17.7, 195.0, 0.0, None, 42.0,2022-06-29 07:00:00,26
239.0, 43.0, 15.2, 0.0, 4.3, 9.8, 16.9, 16.7, 200.0, 0.0, None, 46.0,2022-06-29 08:00:00,26
191.0, 42.0, 20.8, 0.0, 4.6, 14.3, 17.7, 17.8, 237.0, 0.0, None, 40.0,2022-06-29 09:00:00,26
213.0, 46.0, 9.8, 0.0, 5.0, 23.2, 16.7, 19.3, 239.0, 0.0, None, 39.0,2022-06-29 10:00:00,26
175.0, 40.0, 14.3, 0.0, 4.0, 9.8, 17.8, 18.4, 191.0, 0.0, None, 43.0,2022-06-29 11:00:00,26
225.0, 39.0, 23.2, 0.0, 5.0, 15.3, 19.3, 18.9, 213.0, 0.0, None, 38.0,2022-06-29 12:00:00,26
244.0, 43.0, 9.8, 0.0, 5.6, 15.2, 18.4, 19.2, 175.0, 0.0, None, 39.0,2022-06-29 13:00:00,26
218.0, 38.0, 15.3, 0.0, 4.3, 19.3, 18.9, 18.5, 225.0, 0.0, None, 44.0,2022-06-29 14:00:00,26
221.0, 39.0, 15.2, 0.0, 4.9, 21.3, 19.2, 20.1, 244.0, 0.0, None, 39.0,2022-06-29 15:00:00,26
231.0, 44.0, 19.3, 0.0, 6.0, 18.0, 18.5, 20.9, 218.0, 0.0, None, 39.0,2022-06-29 16:00:00,26
185.0, 39.0, 21.3, 0.0, 5.7, 14.6, 20.1, 19.4, 221.0, 0.0, None, 43.0,2022-06-29 17:00:00,26
184.0, 39.0, None, 0.0, 6.4, 11.0, 20.9, 17.0, 231.0, 0.0, None, 51.0,2022-06-29 18:00:00,26
51.0, 43.0, 14.6, 0.0, 6.5, 5.1, 19.4, 15.1, 185.0, 0.0, None, 61.0,2022-06-29 19:00:00,26
223.0, 51.0, None, 0.0, 6.8, 3.2, 17.0, 14.2, 184.0, 0.0, None, 68.0,2022-06-29 20:00:00,26
124.0, 61.0, 5.1, 0.0, 7.6, 3.9, 15.1, 12.3, 51.0, 0.0, None, 70.0,2022-06-29 21:00:00,26
47.0, 68.0, 3.2, 0.0, 8.4, 4.3, 14.2, 9.5, 223.0, 0.0, None, 87.0,2022-06-29 22:00:00,26
None, 70.0, 3.9, None, 7.0, None, 12.3, None, 124.0, 0.0, None, None,2022-06-29 23:00:00,26
49.0, 87.0, 4.3, 0.0, 7.4, 4.4, 9.5, 7.5, 47.0, 0.0, None, 92.0,2022-06-30 00:00:00,26
55.0, 90.0, 4.2, 0.0, 7.0, 5.5, 8.5, 7.0, 49.0, 0.0, None, 92.0,2022-06-30 01:00:00,26
34.0, 92.0, 4.4, 0.0, 6.3, 9.3, 7.5, 9.0, 49.0, 0.0, None, 86.0,2022-06-30 02:00:00,26
53.0, 92.0, 5.5, 0.0, 5.8, 8.4, 7.0, 7.9, 55.0, 0.0, None, 91.0,2022-06-30 03:00:00,26
49.0, 86.0, 9.3, 0.0, 6.8, 11.5, 9.0, 9.7, 34.0, 0.0, None, 82.0,2022-06-30 04:00:00,26
42.0, 91.0, 8.4, 0.0, 6.5, 13.6, 7.9, 11.7, 53.0, 0.0, None, 72.0,2022-06-30 05:00:00,26
39.0, 82.0, 11.5, 0.0, 6.8, 9.0, 9.7, 14.1, 49.0, 0.0, 0.0, 63.0,2022-06-30 06:00:00,26
301.0, 72.0, 13.6, 0.0, 6.8, 5.9, 11.7, 17.2, 42.0, 0.0, 0.0, 54.0,2022-06-30 07:00:00,26
198.0, 63.0, None, 0.0, 7.2, 8.0, 14.1, 18.9, 39.0, 0.0, 0.0, 48.0,2022-06-30 08:00:00,26
252.0, 54.0, 5.9, 0.0, 7.8, 5.7, 17.2, 20.8, 301.0, 0.0, 0.0, 45.0,2022-06-30 09:00:00,26
246.0, 48.0, None, 0.0, 7.7, 8.1, 18.9, 22.1, 198.0, 0.0, 0.0, 39.0,2022-06-30 10:00:00,26
172.0, 45.0, 5.7, 0.0, 8.4, 6.2, 20.8, 23.5, 252.0, 0.0, 0.0, 34.0,2022-06-30 11:00:00,26
201.0, 39.0, 8.1, 0.0, 7.5, 8.0, 22.1, 24.0, 246.0, 0.0, 0.0, 30.0,2022-06-30 12:00:00,26
218.0, 34.0, 6.2, 0.0, 6.7, 8.4, 23.5, 25.2, 172.0, 0.0, 0.0, 25.0,2022-06-30 13:00:00,26
246.0, 30.0, None, 0.0, 5.4, 8.7, 24.0, 25.7, 201.0, 0.0, 0.0, 22.0,2022-06-30 14:00:00,26
234.0, 25.0, 8.4, 0.0, 3.8, 12.5, 25.2, 25.5, 218.0, 0.0, 0.0, 26.0,2022-06-30 15:00:00,26
223.0, 22.0, 8.7, 0.0, 2.4, 9.8, 25.7, 22.7, 246.0, 0.0, 0.0, 36.0,2022-06-30 16:00:00,26
202.0, 26.0, 12.5, 0.0, 4.6, 8.1, 25.5, 24.0, 234.0, 0.0, 0.0, 33.0,2022-06-30 17:00:00,26
37.0, 36.0, 9.8, 0.0, 6.9, 3.6, 22.7, 18.5, 223.0, 0.0, 0.0, 52.0,2022-06-30 18:00:00,26
48.0, 33.0, 8.1, 0.0, 6.7, 8.3, 24.0, 17.1, 202.0, 0.0, 0.0, 55.0,2022-06-30 19:00:00,26
50.0, 52.0, 3.6, 0.0, 8.5, 8.4, 18.5, 15.7, 37.0, 0.0, 0.0, 58.0,2022-06-30 20:00:00,26
40.0, 55.0, 8.3, 0.0, 8.0, 7.4, 17.1, 15.1, 48.0, 0.0, 0.0, 56.0,2022-06-30 21:00:00,26
45.0, 58.0, 8.4, 0.0, 7.5, 10.3, 15.7, 14.8, 50.0, 0.0, 0.0, 59.0,2022-06-30 22:00:00,26
None, 56.0, 7.4, None, 6.4, None, 15.1, None, 40.0, 0.0, 0.0, None,2022-06-30 23:00:00,26
56.0, 59.0, 10.3, 0.0, 6.9, 16.3, 14.8, 13.8, 45.0, 0.0, 0.0, 64.0,2022-07-01 00:00:00,26
12.0, 66.0, 6.8, 0.0, 7.0, 7.9, 13.2, 12.6, 98.0, 0.0, 0.0, 69.0,2022-07-01 01:00:00,26
27.0, 64.0, 16.3, 0.0, 7.1, 5.9, 13.8, 10.7, 56.0, 0.0, 0.0, 76.0,2022-07-01 02:00:00,26
37.0, 69.0, 7.9, 0.0, 7.1, 11.0, 12.6, 11.3, 12.0, 0.0, 0.0, 74.0,2022-07-01 03:00:00,26
46.0, 76.0, 5.9, 0.0, 6.6, 11.2, 10.7, 11.9, 27.0, 0.0, 0.0, 71.0,2022-07-01 04:00:00,26
43.0, 74.0, None, 0.0, 6.8, 5.8, 11.3, 14.8, 37.0, 0.0, 0.0, 63.0,2022-07-01 05:00:00,26
52.0, 71.0, 11.2, 0.0, 6.8, 11.7, 11.9, 16.1, 46.0, 0.0, 0.0, 56.0,2022-07-01 06:00:00,26
60.0, 63.0, 5.8, 0.0, 7.8, 8.0, 14.8, 18.9, 43.0, 0.0, 0.0, 48.0,2022-07-01 07:00:00,26
260.0, 56.0, 11.7, 0.0, 7.3, 7.1, 16.1, 21.0, 52.0, 0.0, 0.0, 46.0,2022-07-01 08:00:00,26
180.0, 48.0, None, 0.0, 7.7, 6.5, 18.9, 22.7, 60.0, 0.0, 0.0, 42.0,2022-07-01 09:00:00,26
94.0, 46.0, 7.1, 0.0, 8.9, 5.0, 21.0, 25.3, 260.0, 0.0, 0.0, 35.0,2022-07-01 10:00:00,26
318.0, 42.0, 6.5, 0.0, 9.1, 6.4, 22.7, 26.0, 180.0, 0.0, 0.0, 30.0,2022-07-01 11:00:00,26
237.0, 35.0, None, 0.0, 8.8, 5.6, 25.3, 27.9, 94.0, 0.0, 0.0, 23.0,2022-07-01 12:00:00,26
208.0, 30.0, 6.4, 0.0, 7.1, 9.0, 26.0, 27.6, 318.0, 0.0, 0.0, 23.0,2022-07-01 13:00:00,26
244.0, 23.0, 5.6, 0.0, 4.9, 10.8, 27.9, 28.2, 237.0, 0.0, 0.0, 19.0,2022-07-01 14:00:00,26
76.0, 23.0, None, 0.0, 4.6, 5.8, 27.6, 28.6, 208.0, 0.0, 0.0, 21.0,2022-07-01 15:00:00,26
255.0, 19.0, 10.8, 0.0, 2.4, 7.7, 28.2, 28.1, 244.0, 0.0, 0.0, 25.0,2022-07-01 16:00:00,26
267.0, 21.0, 5.8, 0.0, 4.2, 2.7, 28.6, 24.0, 76.0, 0.0, 0.0, 36.0,2022-07-01 17:00:00,26
28.0, 25.0, 7.7, 0.0, 6.2, 4.9, 28.1, 21.7, 255.0, 0.0, 0.0, 42.0,2022-07-01 18:00:00,26
21.0, 36.0, 2.7, 0.0, 8.0, 3.1, 24.0, 17.3, 267.0, 0.0, 0.0, 58.0,2022-07-01 19:00:00,26
31.0, 42.0, 4.9, 0.0, 8.2, 4.9, 21.7, 16.5, 28.0, 0.0, 0.0, 55.0,2022-07-01 20:00:00,26
50.0, 58.0, 3.1, 0.0, 9.0, 5.1, 17.3, 17.4, 21.0, 0.0, 0.0, 49.0,2022-07-01 21:00:00,26
65.0, 55.0, 4.9, 0.0, 7.4, 8.8, 16.5, 17.0, 31.0, 0.0, 0.0, 48.0,2022-07-01 22:00:00,26
None, 49.0, 5.1, None, 6.6, None, 17.4, None, 50.0, 0.0, 0.0, None,2022-07-01 23:00:00,26
