wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 42.0, 5.4, None, 0.7, None, 13.3, None, 37.0, 0.0, 0.0, None,2022-06-25 15:00:00, 216.0,26
None, 42.0, 7.5, None, 0.6, None, 13.2, None, 26.0, 0.0, 0.0, None,2022-06-25 16:00:00, 218.0,26
None, 41.0, 6.2, None, 0.4, None, 13.4, None, 58.0, 0.0, 0.0, None,2022-06-25 17:00:00, 215.0,26
None, 39.0, 3.5, None, 0.4, None, 14.1, None, 41.0, 0.0, 0.0, None,2022-06-25 18:00:00, 215.0,26
None, 38.0, 3.6, None, 0.2, None, 14.3, None, 57.0, 0.0, 0.0, None,2022-06-25 19:00:00, 216.0,26
None, 35.0, 4.8, None, -1.1, None, 14.1, None, 39.0, 0.0, 0.0, None,2022-06-25 20:00:00, 216.0,26
None, 36.0, 6.5, None, -1.0, None, 13.8, None, 60.0, 0.0, 0.0, None,2022-06-25 21:00:00, 209.0,26
None, 30.0, None, None, -3.6, None, 13.6, None, 69.0, 0.0, 0.0, None,2022-06-25 22:00:00, 213.0,26
None, 33.0, None, None, -2.4, None, 13.6, None, 82.0, 0.0, 0.0, None,2022-06-25 23:00:00, 214.0,26
None, 33.0, 3.5, None, -2.9, None, 13.0, None, 26.0, 0.0, 0.0, None,2022-06-26 00:00:00, 214.0,26
None, 30.0, 0.9, None, -4.0, None, 13.2, None, 352.0, 0.0, 0.0, None,2022-06-26 01:00:00, 214.0,26
None, 32.0, 0.2, None, -3.9, None, 12.3, None, 315.0, 0.0, 0.0, None,2022-06-26 02:00:00, 214.0,26
None, 31.0, 1.3, None, -4.0, None, 12.7, None, 256.0, 0.0, 0.0, None,2022-06-26 03:00:00, 216.0,26
None, 34.0, 0.7, None, -3.3, None, 12.1, None, 309.0, 0.0, 0.0, None,2022-06-26 04:00:00, 215.0,26
None, 33.0, None, None, -3.9, None, 11.9, None, 302.0, 0.0, 0.0, None,2022-06-26 05:00:00, 216.0,26
None, 34.0, 0.4, None, -3.2, None, 12.2, None, 56.0, 0.0, 0.0, None,2022-06-26 06:00:00, 215.0,26
None, 32.0, None, None, -3.2, None, 13.1, None, 41.0, 0.0, 0.0, None,2022-06-26 07:00:00, 213.0,26
None, 34.0, 2.1, None, -2.4, None, 13.1, None, 346.0, 0.0, 0.0, None,2022-06-26 08:00:00, 213.0,26
None, 34.0, 2.1, None, -1.9, None, 13.7, None, 238.0, 0.0, 0.0, None,2022-06-26 09:00:00, 212.0,26
None, 31.0, 1.8, None, -1.8, None, 15.2, None, 309.0, 0.0, 0.0, None,2022-06-26 10:00:00, 214.0,26
None, 33.0, 1.3, None, -0.9, None, 15.3, None, 245.0, 0.0, 0.0, None,2022-06-26 11:00:00, 214.0,26
None, 34.0, 1.2, None, -0.3, None, 15.5, None, 359.0, 0.0, 0.0, None,2022-06-26 12:00:00, 213.0,26
None, 37.0, 3.9, None, 0.7, None, 15.3, None, 95.0, 0.0, 0.0, None,2022-06-26 13:00:00, 214.0,26
None, 37.0, 5.3, None, 0.9, None, 15.5, None, 90.0, 0.0, 0.0, None,2022-06-26 14:00:00, 206.0,26
None, 35.0, 5.1, None, 0.3, None, 15.7, None, 65.0, 0.0, 0.0, None,2022-06-26 15:00:00, 211.0,26
73.0, 33.0, 4.4, 0.0, -0.3, 4.1, 16.0, 16.0, 66.0, 0.0, 0.0, 31.0,2022-06-26 16:00:00, 212.0,26
40.0, 31.0, None, 0.0, -1.1, 4.4, 16.0, 16.5, 61.0, 0.0, 0.0, 27.0,2022-06-26 17:00:00, 205.0,26
47.0, 31.0, 4.1, 0.0, -1.1, 1.4, 16.0, 16.4, 73.0, 0.0, 0.0, 28.0,2022-06-26 18:00:00, 208.0,26
57.0, 27.0, 4.4, 0.0, -2.6, 3.9, 16.5, 15.7, 40.0, 0.0, 0.0, 30.0,2022-06-26 19:00:00, 206.0,26
55.0, 28.0, 1.4, 0.0, -2.1, 4.1, 16.4, 15.5, 47.0, 0.0, 0.0, 30.0,2022-06-26 20:00:00, 208.0,26
101.0, 30.0, 3.9, 0.0, -1.8, 1.5, 15.7, 15.0, 57.0, 0.0, 0.0, 23.0,2022-06-26 21:00:00, 204.0,26
349.0, 30.0, 4.1, 0.0, -2.0, 0.5, 15.5, 15.2, 55.0, 0.0, 0.0, 20.0,2022-06-26 22:00:00, 199.0,26
None, 23.0, 1.5, None, -6.0, None, 15.0, None, 101.0, 0.0, 0.0, None,2022-06-26 23:00:00, 203.0,26
324.0, 20.0, 0.5, 0.0, -7.6, 0.3, 15.2, 14.3, 349.0, 0.0, 0.0, 24.0,2022-06-27 00:00:00, 206.0,26
30.0, 25.0, 0.4, 0.0, -4.9, 0.0, 14.9, 14.1, 63.0, 0.0, 0.0, 25.0,2022-06-27 01:00:00, 210.0,26
213.0, 24.0, 0.3, 0.0, -6.0, 3.9, 14.3, 14.1, 324.0, 0.0, 0.0, 21.0,2022-06-27 02:00:00, 209.0,26
211.0, 25.0, None, 0.0, -5.6, 0.6, 14.1, 14.0, 30.0, 0.0, 0.0, 23.0,2022-06-27 03:00:00, 203.0,26
272.0, 21.0, 3.9, 0.0, -7.9, 0.0, 14.1, 13.4, 213.0, 0.0, 0.0, 26.0,2022-06-27 04:00:00, 210.0,26
50.0, 23.0, 0.6, 0.0, -6.8, 0.2, 14.0, 15.0, 211.0, 0.0, 0.0, 22.0,2022-06-27 05:00:00, 210.0,26
43.0, 26.0, None, 0.0, -5.7, 3.0, 13.4, 14.5, 272.0, 0.0, 0.0, 20.0,2022-06-27 06:00:00, 211.0,26
43.0, 22.0, 0.2, 0.0, -6.5, 0.3, 15.0, 16.9, 50.0, 0.0, 0.0, 20.0,2022-06-27 07:00:00, 211.0,26
249.0, 20.0, None, 0.0, -8.2, 0.1, 14.5, 16.5, 43.0, 0.0, 0.0, 21.0,2022-06-27 08:00:00, 212.0,26
52.0, 20.0, 0.3, 0.0, -6.2, 0.9, 16.9, 16.5, 43.0, 0.0, 0.0, 23.0,2022-06-27 09:00:00, 209.0,26
273.0, 21.0, 0.1, 0.0, -5.9, 2.0, 16.5, 17.3, 249.0, 0.0, 0.0, 24.0,2022-06-27 10:00:00, 207.0,26
12.0, 23.0, 0.9, 0.0, -4.7, 1.3, 16.5, 18.1, 52.0, 0.0, 0.0, 24.0,2022-06-27 11:00:00, 202.0,26
42.0, 24.0, None, 0.0, -3.5, 5.2, 17.3, 17.4, 273.0, 0.0, 0.0, 26.0,2022-06-27 12:00:00, 206.0,26
58.0, 24.0, 1.3, 0.0, -2.8, 1.8, 18.1, 17.9, 12.0, 0.0, 0.0, 27.0,2022-06-27 13:00:00, 200.0,26
75.0, 26.0, 5.2, 0.0, -2.3, 1.7, 17.4, 17.9, 42.0, 0.0, 0.0, 28.0,2022-06-27 14:00:00, 198.0,26
73.0, 27.0, 1.8, 0.0, -1.4, 2.7, 17.9, 17.7, 58.0, 0.0, 0.0, 29.0,2022-06-27 15:00:00, 203.0,26
81.0, 28.0, 1.7, 0.0, -0.9, 5.1, 17.9, 17.2, 75.0, 0.0, 0.0, 30.0,2022-06-27 16:00:00, 201.0,26
255.0, 29.0, 2.7, 0.0, -0.5, 1.5, 17.7, 18.4, 73.0, 0.0, 0.0, 29.0,2022-06-27 17:00:00, 198.0,26
106.0, 30.0, 5.1, 0.0, -0.5, 5.1, 17.2, 17.3, 81.0, 0.0, 0.0, 26.0,2022-06-27 18:00:00, 202.0,26
148.0, 29.0, 1.5, 0.0, 0.1, 4.0, 18.4, 17.3, 255.0, 0.0, 0.0, 26.0,2022-06-27 19:00:00, 199.0,26
142.0, None, None, 0.0, None, 12.6, None, 17.1, None, None, None, 24.0,2022-06-27 20:00:00, None,26
166.0, 26.0, None, 0.0, -2.4, 3.6, 17.3, 17.2, 148.0, 0.0, 0.0, 25.0,2022-06-27 21:00:00, 201.0,26
109.0, 24.0, 12.6, 0.0, -3.6, 10.4, 17.1, 16.4, 142.0, 0.0, 0.0, 29.0,2022-06-27 22:00:00, 203.0,26
None, 25.0, 3.6, None, -3.0, None, 17.2, None, 166.0, 0.0, 0.0, None,2022-06-27 23:00:00, 198.0,26
153.0, 29.0, 10.4, 0.0, -1.7, 3.3, 16.4, 14.5, 109.0, 0.0, 0.0, 31.0,2022-06-28 00:00:00, 193.0,26
288.0, 29.0, 9.5, 0.0, -2.8, 0.6, 15.1, 13.6, 180.0, 0.0, 0.0, 35.0,2022-06-28 01:00:00, 193.0,26
282.0, 31.0, 3.3, 0.0, -2.4, 5.1, 14.5, 12.8, 153.0, 0.0, 0.0, 45.0,2022-06-28 02:00:00, 199.0,26
182.0, 35.0, 0.6, 0.0, -1.6, 12.2, 13.6, 12.5, 288.0, 0.0, 0.0, 51.0,2022-06-28 03:00:00, 200.0,26
205.0, 45.0, 5.1, 0.0, 1.2, 5.6, 12.8, 11.8, 282.0, 0.0, 0.0, 53.0,2022-06-28 04:00:00, 200.0,26
159.0, 51.0, 12.2, 0.0, 2.6, 8.5, 12.5, 12.0, 182.0, 0.0, 0.0, 57.0,2022-06-28 05:00:00, 196.0,26
122.0, 53.0, 5.6, 0.0, 2.5, 4.7, 11.8, 12.8, 205.0, 0.0, 0.0, 52.0,2022-06-28 06:00:00, 195.0,26
273.0, 57.0, 8.5, 0.0, 3.8, 3.1, 12.0, 12.1, 159.0, 0.0, 0.0, 50.0,2022-06-28 07:00:00, 194.0,26
136.0, 52.0, 4.7, 0.0, 3.2, 5.3, 12.8, 11.9, 122.0, 0.0, 0.0, 53.0,2022-06-28 08:00:00, 196.0,26
2.0, 50.0, 3.1, 0.0, 2.0, 2.6, 12.1, 11.8, 273.0, 0.0, 0.0, 53.0,2022-06-28 09:00:00, 194.0,26
168.0, 53.0, 5.3, 0.0, 2.6, 1.3, 11.9, 11.5, 136.0, 0.0, 0.0, 62.0,2022-06-28 10:00:00, 190.0,26
36.0, 53.0, 2.6, 0.0, 2.5, 2.0, 11.8, 10.6, 2.0, 0.0, 0.0, 66.0,2022-06-28 11:00:00, 194.0,26
193.0, 62.0, 1.3, 0.0, 4.5, 4.0, 11.5, 9.5, 168.0, 0.0, 0.0, 76.0,2022-06-28 12:00:00, 193.0,26
141.0, 66.0, None, 0.0, 4.5, 27.3, 10.6, 7.9, 36.0, 0.0, 0.0, 76.0,2022-06-28 13:00:00, 193.0,26
151.0, 76.0, None, 3.2, 5.5, 28.2, 9.5, 6.6, 193.0, 0.0, 0.0, 87.0,2022-06-28 14:00:00, 192.0,26
141.0, 76.0, 27.3, 3.2, 3.9, 15.8, 7.9, 6.1, 141.0, 0.0, 0.0, 96.0,2022-06-28 15:00:00, 192.0,26
142.0, 87.0, 28.2, 1.8, 4.6, 20.5, 6.6, 6.6, 151.0, 3.2, 3.2, 97.0,2022-06-28 16:00:00, 258.0,26
321.0, 96.0, 15.8, 1.0, 5.5, 6.6, 6.1, 5.8, 141.0, 3.2, 6.4, 100.0,2022-06-28 17:00:00, 195.0,26
145.0, 97.0, 20.5, 1.6, 6.2, 21.7, 6.6, 5.0, 142.0, 1.8, 8.2, 100.0,2022-06-28 18:00:00, 186.0,26
158.0, 100.0, 6.6, 0.8, 5.8, 21.7, 5.8, 5.2, 321.0, 1.0, 9.2, 98.0,2022-06-28 19:00:00, 254.0,26
161.0, 100.0, 21.7, 0.2, 5.0, 17.5, 5.0, 4.9, 145.0, 1.6, 10.8, 100.0,2022-06-28 20:00:00, 184.0,26
162.0, 98.0, 21.7, 0.4, 4.9, 15.2, 5.2, 5.0, 158.0, 0.8, 11.6, 100.0,2022-06-28 21:00:00, 187.0,26
172.0, 100.0, 17.5, 0.2, 4.9, 15.0, 4.9, 5.0, 161.0, 0.2, 11.8, 100.0,2022-06-28 22:00:00, 257.0,26
None, 100.0, 15.2, None, 5.0, None, 5.0, None, 162.0, 0.4, 12.2, None,2022-06-28 23:00:00, 323.0,26
173.0, 100.0, None, 0.8, 5.0, 7.6, 5.0, 5.2, 172.0, 0.2, 12.4, 100.0,2022-06-29 00:00:00, 258.0,26
163.0, 100.0, None, 0.0, 5.1, 10.6, 5.1, 5.2, 174.0, 0.2, 12.6, 100.0,2022-06-29 01:00:00, 245.0,26
150.0, 100.0, 7.6, 0.0, 5.2, 14.2, 5.2, 5.1, 173.0, 0.8, 13.4, 100.0,2022-06-29 02:00:00, 186.0,26
151.0, 100.0, 10.6, 0.2, 5.2, 7.4, 5.2, 5.1, 163.0, 0.0, 13.4, 100.0,2022-06-29 03:00:00, 185.0,26
201.0, 100.0, 14.2, 0.2, 5.1, 6.1, 5.1, 5.3, 150.0, 0.0, 13.4, 100.0,2022-06-29 04:00:00, 186.0,26
186.0, 100.0, 7.4, 0.0, 5.1, 3.7, 5.1, 5.5, 151.0, 0.2, 13.6, 100.0,2022-06-29 05:00:00, 185.0,26
237.0, 100.0, 6.1, 0.0, 5.3, 0.1, 5.3, 6.0, 201.0, 0.2, 13.8, 100.0,2022-06-29 06:00:00, 185.0,26
235.0, 100.0, 3.7, 0.0, 5.5, 0.1, 5.5, 6.0, 186.0, 0.0, 13.8, 100.0,2022-06-29 07:00:00, 171.0,26
266.0, 100.0, 0.1, 0.0, 6.0, 0.0, 6.0, 6.4, 237.0, 0.0, 13.8, 100.0,2022-06-29 08:00:00, 176.0,26
272.0, 100.0, 0.1, 0.0, 6.0, 0.0, 6.0, 6.5, 235.0, 0.0, 13.8, 100.0,2022-06-29 09:00:00, 186.0,26
13.0, 100.0, None, 0.0, 6.4, 0.9, 6.4, 6.2, 266.0, 0.0, 13.8, 100.0,2022-06-29 10:00:00, 186.0,26
278.0, 100.0, None, 0.0, 6.5, 1.0, 6.5, 7.1, 272.0, 0.0, 13.8, 97.0,2022-06-29 11:00:00, 188.0,26
318.0, 100.0, 0.9, 0.0, 6.2, 3.8, 6.2, 7.2, 13.0, 0.0, 13.8, 95.0,2022-06-29 12:00:00, 184.0,26
31.0, 97.0, None, 0.0, 6.7, 0.7, 7.1, 7.4, 278.0, 0.0, 13.8, 95.0,2022-06-29 13:00:00, 184.0,26
14.0, 95.0, 3.8, 0.0, 6.5, 4.7, 7.2, 7.2, 318.0, 0.0, 13.8, 90.0,2022-06-29 14:00:00, 183.0,26
339.0, 95.0, 0.7, 0.0, 6.7, 3.4, 7.4, 7.8, 31.0, 0.0, 13.8, 82.0,2022-06-29 15:00:00, 184.0,26
315.0, 90.0, 4.7, 0.0, 5.7, 3.3, 7.2, 7.7, 14.0, 0.0, 10.6, 87.0,2022-06-29 16:00:00, 182.0,26
337.0, 82.0, 3.4, 0.0, 4.9, 0.0, 7.8, 8.2, 339.0, 0.0, 7.4, 86.0,2022-06-29 17:00:00, 184.0,26
276.0, 87.0, 3.3, 0.0, 5.7, 0.0, 7.7, 7.1, 315.0, 0.0, 5.6, 88.0,2022-06-29 18:00:00, 187.0,26
223.0, 86.0, None, 0.0, 6.0, 0.0, 8.2, 6.5, 337.0, 0.0, 4.6, 95.0,2022-06-29 19:00:00, 249.0,26
231.0, 88.0, None, 0.0, 5.2, 1.8, 7.1, 6.7, 276.0, 0.0, 3.0, 92.0,2022-06-29 20:00:00, 168.0,26
285.0, 95.0, None, 0.0, 5.8, 0.1, 6.5, 6.4, 223.0, 0.0, 2.2, 98.0,2022-06-29 21:00:00, 170.0,26
203.0, 92.0, 1.8, 0.0, 5.5, 0.0, 6.7, 6.8, 231.0, 0.0, 2.0, 89.0,2022-06-29 22:00:00, 174.0,26
None, 98.0, 0.1, None, 6.1, None, 6.4, None, 285.0, 0.0, 1.6, None,2022-06-29 23:00:00, 185.0,26
209.0, 89.0, None, 0.0, 5.1, 0.4, 6.8, 6.4, 203.0, 0.0, 1.4, 97.0,2022-06-30 00:00:00, 184.0,26
64.0, 93.0, None, 0.0, 5.6, 7.2, 6.7, 6.6, 181.0, 0.0, 1.2, 96.0,2022-06-30 01:00:00, 185.0,26
40.0, 97.0, 0.4, 0.0, 6.0, 9.0, 6.4, 6.4, 209.0, 0.0, 0.4, 99.0,2022-06-30 02:00:00, 187.0,26
64.0, 96.0, 7.2, 0.0, 6.0, 9.6, 6.6, 6.2, 64.0, 0.0, 0.4, 100.0,2022-06-30 03:00:00, 250.0,26
44.0, 99.0, None, 0.0, 6.3, 2.1, 6.4, 6.2, 40.0, 0.0, 0.4, 98.0,2022-06-30 04:00:00, 182.0,26
244.0, 100.0, 9.6, 0.0, 6.2, 0.0, 6.2, 8.3, 64.0, 0.0, 0.2, 84.0,2022-06-30 05:00:00, 249.0,26
63.0, 98.0, 2.1, 0.0, 5.9, 2.7, 6.2, 8.6, 44.0, 0.0, 0.0, 81.0,2022-06-30 06:00:00, 180.0,26
51.0, 84.0, None, 0.0, 5.8, 3.7, 8.3, 9.2, 244.0, 0.0, 0.0, 74.0,2022-06-30 07:00:00, 179.0,26
4.0, 81.0, 2.7, 0.0, 5.5, 2.4, 8.6, 9.8, 63.0, 0.0, 0.0, 70.0,2022-06-30 08:00:00, 178.0,26
269.0, 74.0, 3.7, 0.0, 4.8, 1.7, 9.2, 10.8, 51.0, 0.0, 0.0, 63.0,2022-06-30 09:00:00, 181.0,26
261.0, 70.0, 2.4, 0.0, 4.6, 1.7, 9.8, 11.6, 4.0, 0.0, 0.0, 64.0,2022-06-30 10:00:00, 249.0,26
315.0, 63.0, 1.7, 0.0, 4.0, 0.5, 10.8, 12.7, 269.0, 0.0, 0.0, 62.0,2022-06-30 11:00:00, 181.0,26
337.0, 64.0, 1.7, 0.0, 5.0, 0.7, 11.6, 12.5, 261.0, 0.0, 0.0, 64.0,2022-06-30 12:00:00, 173.0,26
344.0, 62.0, 0.5, 0.0, 5.6, 0.8, 12.7, 12.2, 315.0, 0.0, 0.0, 66.0,2022-06-30 13:00:00, 182.0,26
None, 64.0, 0.7, None, 5.9, None, 12.5, None, 337.0, 0.0, 0.0, None,2022-06-30 14:00:00, 169.0,26
324.0, 66.0, 0.8, 0.0, 6.0, 1.7, 12.2, 12.8, 344.0, 0.0, 0.0, 59.0,2022-06-30 15:00:00, 181.0,26
24.0, None, None, 0.0, None, 0.7, None, 12.5, None, None, None, 64.0,2022-06-30 16:00:00, None,26
87.0, 59.0, 1.7, 0.0, 5.0, 0.3, 12.8, 11.6, 324.0, 0.0, None, 67.0,2022-06-30 17:00:00, 171.0,26
233.0, 64.0, 0.7, 0.0, 5.9, 5.1, 12.5, 10.8, 24.0, 0.0, None, 71.0,2022-06-30 18:00:00, 176.0,26
194.0, 67.0, 0.3, 0.0, 5.7, 6.3, 11.6, 9.8, 87.0, 0.0, None, 77.0,2022-06-30 19:00:00, 175.0,26
166.0, 71.0, 5.1, 0.0, 5.8, 6.3, 10.8, 9.7, 233.0, 0.0, None, 76.0,2022-06-30 20:00:00, 175.0,26
202.0, 77.0, 6.3, 0.0, 6.0, 7.9, 9.8, 9.3, 194.0, 0.0, None, 81.0,2022-06-30 21:00:00, 175.0,26
83.0, 76.0, 6.3, 0.0, 5.7, 0.7, 9.7, 9.3, 166.0, 0.0, None, 82.0,2022-06-30 22:00:00, 175.0,26
None, 81.0, 7.9, None, 6.2, None, 9.3, None, 202.0, 0.0, None, None,2022-06-30 23:00:00, 243.0,26
62.0, 82.0, 0.7, 0.0, 6.4, 1.8, 9.3, 8.7, 83.0, 0.0, None, 75.0,2022-07-01 00:00:00, 174.0,26
46.0, 83.0, 3.8, 0.0, 6.4, 2.9, 9.1, 8.7, 84.0, 0.0, None, 77.0,2022-07-01 01:00:00, 173.0,26
52.0, 75.0, 1.8, 0.0, 4.5, 1.0, 8.7, 8.7, 62.0, 0.0, None, 79.0,2022-07-01 02:00:00, 174.0,26
46.0, 77.0, 2.9, 0.0, 4.9, 0.0, 8.7, 8.7, 46.0, 0.0, None, 80.0,2022-07-01 03:00:00, 171.0,26
82.0, 79.0, None, 0.0, 5.3, 0.0, 8.7, 8.6, 52.0, 0.0, None, 83.0,2022-07-01 04:00:00, 170.0,26
190.0, 80.0, None, 0.0, 5.4, 1.3, 8.7, 9.1, 46.0, 0.0, None, 78.0,2022-07-01 05:00:00, 171.0,26
28.0, 83.0, None, 0.0, 5.9, 1.6, 8.6, 9.3, 82.0, 0.0, None, 72.0,2022-07-01 06:00:00, 173.0,26
51.0, 78.0, 1.3, 0.0, 5.5, 1.7, 9.1, 10.2, 190.0, 0.0, None, 70.0,2022-07-01 07:00:00, 173.0,26
297.0, 72.0, 1.6, 0.0, 4.5, 0.0, 9.3, 11.7, 28.0, 0.0, None, 65.0,2022-07-01 08:00:00, 175.0,26
53.0, 70.0, 1.7, 0.0, 5.0, 0.4, 10.2, 10.9, 51.0, 0.0, None, 67.0,2022-07-01 09:00:00, 173.0,26
None, 65.0, None, None, 5.3, None, 11.7, None, 297.0, 0.0, None, None,2022-07-01 10:00:00, 173.0,26
351.0, 67.0, 0.4, 0.0, 5.0, 0.9, 10.9, 11.2, 53.0, 0.0, None, 65.0,2022-07-01 11:00:00, 173.0,26
86.0, None, None, 0.0, None, 1.8, None, 11.2, None, None, None, 65.0,2022-07-01 12:00:00, None,26
18.0, 65.0, 0.9, 0.0, 4.9, 3.6, 11.2, 11.6, 351.0, 0.0, None, 63.0,2022-07-01 13:00:00, 171.0,26
14.0, 65.0, 1.8, 0.0, 4.9, 6.7, 11.2, 11.2, 86.0, 0.0, None, 63.0,2022-07-01 14:00:00, 173.0,26
45.0, 63.0, 3.6, 0.0, 4.8, 7.7, 11.6, 11.8, 18.0, 0.0, None, 59.0,2022-07-01 15:00:00, 171.0,26
11.0, 63.0, 6.7, 0.0, 4.4, 2.3, 11.2, 11.5, 14.0, 0.0, None, 60.0,2022-07-01 16:00:00, 173.0,26
2.0, 59.0, 7.7, 0.0, 4.1, 2.6, 11.8, 11.6, 45.0, 0.0, None, 60.0,2022-07-01 17:00:00, 172.0,26
7.0, 60.0, 2.3, 0.0, 4.0, 0.0, 11.5, 10.8, 11.0, 0.0, None, 64.0,2022-07-01 18:00:00, 174.0,26
25.0, 60.0, 2.6, 0.0, 4.1, 0.0, 11.6, 10.5, 2.0, 0.0, None, 65.0,2022-07-01 19:00:00, 174.0,26
2.0, 64.0, None, 0.0, 4.3, 2.2, 10.8, 10.2, 7.0, 0.0, None, 65.0,2022-07-01 20:00:00, 174.0,26
69.0, 65.0, None, 0.0, 4.2, 3.3, 10.5, 10.1, 25.0, 0.0, None, 66.0,2022-07-01 21:00:00, 172.0,26
62.0, 65.0, 2.2, 0.0, 3.9, 0.1, 10.2, 9.2, 2.0, 0.0, None, 66.0,2022-07-01 22:00:00, 174.0,26
None, 66.0, 3.3, None, 4.0, None, 10.1, None, 69.0, 0.0, None, None,2022-07-01 23:00:00, 174.0,26
