wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.6,6.9,254.0,100.0,2022-06-29 08:00:00, 0.0,26
3.8,6.9,268.0,100.0,2022-06-29 09:00:00, 0.0,26
2.9,7.3,266.0,100.0,2022-06-29 10:00:00, 0.0,26
4.7,7.7,271.0,100.0,2022-06-29 11:00:00, 0.0,26
0.9,8.0,254.0,100.0,2022-06-29 12:00:00, 0.0,26
0.1,8.2,61.0,100.0,2022-06-29 13:00:00, 0.0,26
0.0,7.8,273.0,100.0,2022-06-29 14:00:00, 0.2,26
0.3,8.5,78.0,100.0,2022-06-29 15:00:00, 0.0,26
0.8,8.8,267.0,100.0,2022-06-29 16:00:00, 0.2,26
4.0,8.3,258.0,100.0,2022-06-29 17:00:00, 0.0,26
5.7,8.2,271.0,100.0,2022-06-29 18:00:00, 0.0,26
0.2,7.9,280.0,100.0,2022-06-29 19:00:00, 0.0,26
2.7,8.0,97.0,100.0,2022-06-29 20:00:00, 0.0,26
1.3,7.9,91.0,100.0,2022-06-29 21:00:00, 0.0,26
3.3,7.2,112.0,100.0,2022-06-29 22:00:00, 0.0,26
1.4,6.9,71.0,100.0,2022-06-30 00:00:00, 0.0,26
0.0,7.1,64.0,100.0,2022-06-30 01:00:00, 0.0,26
0.4,6.7,113.0,100.0,2022-06-30 02:00:00, 0.0,26
0.2,6.4,40.0,100.0,2022-06-30 03:00:00, 0.0,26
1.4,6.1,89.0,100.0,2022-06-30 04:00:00, 0.0,26
1.1,6.3,81.0,100.0,2022-06-30 05:00:00, 0.0,26
0.0,7.6,101.0,100.0,2022-06-30 06:00:00, 0.0,26
0.4,8.4,73.0,100.0,2022-06-30 07:00:00, 0.0,26
3.4,9.7,101.0,100.0,2022-06-30 08:00:00, 0.0,26
5.0,11.9,80.0,100.0,2022-06-30 09:00:00, 0.0,26
3.4,13.6,97.0,75.0,2022-06-30 10:00:00, 0.0,26
5.4,12.5,272.0,87.0,2022-06-30 11:00:00, 0.0,26
10.1,12.6,260.0,87.0,2022-06-30 12:00:00, 0.0,26
10.1,14.2,271.0,74.0,2022-06-30 13:00:00, 0.0,26
12.0,13.9,265.0,76.0,2022-06-30 14:00:00, 0.0,26
13.7,14.0,279.0,74.0,2022-06-30 15:00:00, 0.0,26
10.0,14.0,276.0,73.0,2022-06-30 16:00:00, 0.0,26
2.2,12.2,308.0,81.0,2022-06-30 17:00:00, 0.0,26
0.7,11.8,348.0,78.0,2022-06-30 18:00:00, 0.0,26
0.0,11.7,193.0,84.0,2022-06-30 19:00:00, 0.0,26
1.2,11.0,19.0,84.0,2022-06-30 20:00:00, 0.0,26
4.3,10.3,70.0,88.0,2022-06-30 21:00:00, 0.0,26
0.1,10.0,102.0,91.0,2022-06-30 22:00:00, 0.0,26
1.5,9.2,98.0,100.0,2022-07-01 00:00:00, 2.4,26
4.7,9.5,72.0,98.0,2022-07-01 01:00:00, 0.2,26
4.5,8.8,257.0,100.0,2022-07-01 02:00:00, 0.0,26
0.0,8.4,162.0,100.0,2022-07-01 03:00:00, 0.0,26
3.7,9.0,282.0,100.0,2022-07-01 04:00:00, 0.0,26
7.9,9.1,252.0,100.0,2022-07-01 05:00:00, 0.0,26
0.2,9.2,141.0,100.0,2022-07-01 06:00:00, 0.0,26
0.0,9.4,141.0,100.0,2022-07-01 07:00:00, 0.0,26
0.9,9.6,267.0,100.0,2022-07-01 08:00:00, 0.0,26
2.1,9.8,268.0,100.0,2022-07-01 09:00:00, 0.0,26
2.6,10.3,259.0,100.0,2022-07-01 10:00:00, 0.0,26
3.0,10.7,254.0,100.0,2022-07-01 11:00:00, 0.0,26
5.3,11.2,273.0,92.0,2022-07-01 12:00:00, 0.0,26
6.8,12.4,265.0,84.0,2022-07-01 13:00:00, 0.0,26
6.2,13.0,298.0,79.0,2022-07-01 14:00:00, 0.0,26
3.9,13.0,275.0,79.0,2022-07-01 15:00:00, 0.0,26
0.9,12.3,258.0,83.0,2022-07-01 16:00:00, 0.0,26
2.5,11.4,300.0,84.0,2022-07-01 17:00:00, 0.0,26
0.7,11.3,79.0,88.0,2022-07-01 18:00:00, 0.0,26
0.2,10.9,88.0,91.0,2022-07-01 19:00:00, 0.0,26
0.0,10.5,130.0,92.0,2022-07-01 20:00:00, 0.0,26
0.6,10.4,298.0,92.0,2022-07-01 21:00:00, 0.0,26
0.5,10.3,19.0,91.0,2022-07-01 22:00:00, 0.0,26
