wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
245.0, 49.0, 5.5, 0.0, 2.5, 4.4, 13.0, 13.6, 301.0, 0.0, 0.0, 52.0,2022-06-28 03:00:00, None,26
23.0, 47.0, None, 0.0, 2.7, 6.0, 13.8, 14.2, 337.0, 0.0, 0.0, 52.0,2022-06-28 04:00:00, None,26
147.0, 52.0, 4.4, 0.0, 3.9, 5.1, 13.6, 13.9, 245.0, 0.0, 0.0, 61.0,2022-06-28 05:00:00, None,26
309.0, 52.0, None, 0.0, 4.5, 5.6, 14.2, 17.3, 23.0, 0.0, 0.0, 47.0,2022-06-28 06:00:00, None,26
4.0, None, None, 0.0, None, 8.7, None, 19.8, None, None, None, 43.0,2022-06-28 07:00:00, None,26
103.0, 47.0, 5.6, 0.0, 5.9, 7.1, 17.3, 24.2, 309.0, 0.0, 0.0, 32.0,2022-06-28 08:00:00, None,26
151.0, 43.0, 8.7, 0.0, 6.9, 15.4, 19.8, 22.7, 4.0, 0.0, 0.0, 31.0,2022-06-28 09:00:00, None,26
142.0, 32.0, 7.1, 0.0, 6.5, 15.8, 24.2, 24.5, 103.0, 0.0, 0.0, 29.0,2022-06-28 10:00:00, None,26
138.0, 31.0, 15.4, 0.0, 4.7, 19.7, 22.7, 23.5, 151.0, 0.0, 0.0, 35.0,2022-06-28 11:00:00, None,26
138.0, 29.0, 15.8, 0.0, 5.3, 17.9, 24.5, 22.2, 142.0, 0.0, 0.0, 42.0,2022-06-28 12:00:00, None,26
148.0, 35.0, 19.7, 0.0, 7.2, 19.1, 23.5, 22.1, 138.0, 0.0, 0.0, 34.0,2022-06-28 13:00:00, None,26
136.0, 42.0, 17.9, 0.0, 8.7, 21.4, 22.2, 22.4, 138.0, 0.0, 0.0, 26.0,2022-06-28 14:00:00, None,26
133.0, 34.0, 19.1, 0.0, 5.5, 20.8, 22.1, 23.5, 148.0, 0.0, 0.0, 19.0,2022-06-28 15:00:00, None,26
144.0, 26.0, 21.4, 0.0, 2.0, 20.3, 22.4, 22.2, 136.0, 0.0, 0.0, 18.0,2022-06-28 16:00:00, None,26
202.0, 19.0, 20.8, 0.0, -1.4, 19.4, 23.5, 20.8, 133.0, 0.0, 0.0, 18.0,2022-06-28 17:00:00, None,26
180.0, 18.0, 20.3, 0.0, -3.2, 17.9, 22.2, 19.0, 144.0, 0.0, 0.0, 18.0,2022-06-28 18:00:00, None,26
200.0, 18.0, 19.4, 0.0, -4.4, 6.0, 20.8, 16.1, 202.0, 0.0, 0.0, 24.0,2022-06-28 19:00:00, None,26
200.0, 18.0, 17.9, 0.0, -5.8, 6.4, 19.0, 15.1, 180.0, 0.0, 0.0, 32.0,2022-06-28 20:00:00, None,26
198.0, 24.0, None, 0.0, -4.5, 6.0, 16.1, 13.3, 200.0, 0.0, 0.0, 37.0,2022-06-28 21:00:00, None,26
302.0, 32.0, 6.4, 0.0, -1.5, 9.2, 15.1, 10.7, 200.0, 0.0, 0.0, 53.0,2022-06-28 22:00:00, None,26
None, 37.0, None, None, -1.1, None, 13.3, None, 198.0, 0.0, 0.0, None,2022-06-28 23:00:00, None,26
344.0, 53.0, 9.2, 0.0, 1.5, 5.5, 10.7, 9.9, 302.0, 0.0, 0.0, 59.0,2022-06-29 00:00:00, None,26
162.0, None, None, 0.0, None, 3.8, None, 9.6, None, None, None, 63.0,2022-06-29 01:00:00, None,26
270.0, None, None, 0.0, None, 6.8, None, 7.6, None, None, None, 70.0,2022-06-29 02:00:00, None,26
229.0, 63.0, 3.8, 0.0, 2.9, 4.4, 9.6, 6.1, 162.0, 0.0, 0.0, 79.0,2022-06-29 03:00:00, None,26
265.0, 70.0, 6.8, 0.0, 2.5, 2.9, 7.6, 7.8, 270.0, 0.0, 0.0, 69.0,2022-06-29 04:00:00, None,26
222.0, 79.0, 4.4, 0.0, 2.7, 5.9, 6.1, 9.4, 229.0, 0.0, 0.0, 63.0,2022-06-29 05:00:00, None,26
238.0, 69.0, 2.9, 0.0, 2.5, 7.9, 7.8, 11.8, 265.0, 0.0, 0.0, 52.0,2022-06-29 06:00:00, None,26
209.0, 63.0, 5.9, 0.0, 2.7, 6.7, 9.4, 11.5, 222.0, 0.0, 0.0, 54.0,2022-06-29 07:00:00, None,26
188.0, 52.0, 7.9, 0.0, 2.3, 9.4, 11.8, 12.0, 238.0, 0.0, 0.0, 54.0,2022-06-29 08:00:00, None,26
231.0, 54.0, 6.7, 0.0, 2.5, 8.6, 11.5, 11.6, 209.0, 0.0, 0.0, 54.0,2022-06-29 09:00:00, None,26
213.0, 54.0, 9.4, 0.0, 3.0, 6.5, 12.0, 11.9, 188.0, 0.0, 0.0, 58.0,2022-06-29 10:00:00, None,26
197.0, 54.0, 8.6, 0.0, 2.6, 10.4, 11.6, 12.9, 231.0, 0.0, 0.0, 52.0,2022-06-29 11:00:00, None,26
229.0, 58.0, 6.5, 0.0, 3.9, 6.8, 11.9, 14.8, 213.0, 0.0, 0.0, 45.0,2022-06-29 12:00:00, None,26
354.0, 52.0, 10.4, 0.0, 3.3, 5.4, 12.9, 14.0, 197.0, 0.0, 0.0, 55.0,2022-06-29 13:00:00, None,26
26.0, 45.0, 6.8, 0.0, 3.0, 10.1, 14.8, 13.8, 229.0, 0.0, 0.0, 56.0,2022-06-29 14:00:00, None,26
275.0, 55.0, 5.4, 0.0, 5.1, 11.1, 14.0, 14.1, 354.0, 0.0, 0.0, 55.0,2022-06-29 15:00:00, None,26
338.0, 56.0, 10.1, 0.0, 5.2, 8.1, 13.8, 14.0, 26.0, 0.0, 0.0, 57.0,2022-06-29 16:00:00, None,26
111.0, 55.0, 11.1, 0.0, 5.2, 4.5, 14.1, 13.1, 275.0, 0.0, 0.0, 66.0,2022-06-29 17:00:00, None,26
14.0, 57.0, 8.1, 0.0, 5.6, 5.9, 14.0, 11.8, 338.0, 0.0, 0.0, 71.0,2022-06-29 18:00:00, None,26
7.0, 66.0, 4.5, 1.4, 6.9, 4.3, 13.1, 9.5, 111.0, 0.0, 0.0, 88.0,2022-06-29 19:00:00, None,26
282.0, 71.0, 5.9, 0.0, 6.7, 7.2, 11.8, 7.1, 14.0, 0.0, 0.0, 100.0,2022-06-29 20:00:00, None,26
286.0, 88.0, 4.3, 0.0, 7.6, 5.3, 9.5, 6.2, 7.0, 1.4, 1.4, 100.0,2022-06-29 21:00:00, None,26
315.0, 100.0, 7.2, 0.0, 7.1, 2.3, 7.1, 5.2, 282.0, 0.0, 1.4, 100.0,2022-06-29 22:00:00, None,26
None, 100.0, 5.3, None, 6.2, None, 6.2, None, 286.0, 0.0, 1.4, None,2022-06-29 23:00:00, None,26
281.0, 100.0, 2.3, 0.0, 5.2, 7.3, 5.2, 4.6, 315.0, 0.0, 1.4, 100.0,2022-06-30 00:00:00, None,26
286.0, 100.0, 4.7, 0.0, 4.8, 3.5, 4.8, 4.6, 305.0, 0.0, 1.4, 100.0,2022-06-30 01:00:00, None,26
188.0, 100.0, 7.3, 0.0, 4.6, 2.9, 4.6, 4.6, 281.0, 0.0, 1.4, 100.0,2022-06-30 02:00:00, None,26
296.0, 100.0, 3.5, 0.0, 4.6, 2.6, 4.6, 4.3, 286.0, 0.0, 1.4, 100.0,2022-06-30 03:00:00, None,26
317.0, 100.0, 2.9, 0.0, 4.6, 3.6, 4.6, 6.5, 188.0, 0.0, 1.4, 100.0,2022-06-30 04:00:00, None,26
47.0, 100.0, 2.6, 0.0, 4.3, 3.1, 4.3, 9.5, 296.0, 0.0, 1.4, 97.0,2022-06-30 05:00:00, None,26
10.0, 100.0, 3.6, 0.0, 6.5, 10.9, 6.5, 10.6, 317.0, 0.0, 1.4, 85.0,2022-06-30 06:00:00, None,26
17.0, 97.0, 3.1, 0.0, 9.0, 8.4, 9.5, 12.8, 47.0, 0.0, 1.4, 74.0,2022-06-30 07:00:00, None,26
357.0, 85.0, 10.9, 0.0, 8.2, 8.3, 10.6, 15.3, 10.0, 0.0, 1.4, 60.0,2022-06-30 08:00:00, None,26
37.0, 74.0, 8.4, 0.0, 8.3, 7.9, 12.8, 16.6, 17.0, 0.0, 1.4, 54.0,2022-06-30 09:00:00, None,26
10.0, 60.0, 8.3, 0.0, 7.6, 9.1, 15.3, 16.6, 357.0, 0.0, 1.4, 58.0,2022-06-30 10:00:00, None,26
49.0, 54.0, 7.9, 0.0, 7.3, 10.5, 16.6, 17.8, 37.0, 0.0, 1.4, 49.0,2022-06-30 11:00:00, None,26
340.0, 58.0, 9.1, 0.0, 8.3, 8.9, 16.6, 18.2, 10.0, 0.0, 1.4, 49.0,2022-06-30 12:00:00, None,26
123.0, 49.0, 10.5, 0.0, 7.0, 5.0, 17.8, 18.8, 49.0, 0.0, 1.4, 41.0,2022-06-30 13:00:00, None,26
238.0, 49.0, 8.9, 0.0, 7.3, 6.0, 18.2, 18.0, 340.0, 0.0, 1.4, 51.0,2022-06-30 14:00:00, None,26
89.0, 41.0, None, 0.0, 5.3, 5.8, 18.8, 18.7, 123.0, 0.0, 1.4, 42.0,2022-06-30 15:00:00, None,26
338.0, 51.0, None, 0.0, 7.7, 5.7, 18.0, 20.5, 238.0, 0.0, 1.4, 35.0,2022-06-30 16:00:00, None,26
97.0, 42.0, 5.8, 0.0, 5.5, 7.2, 18.7, 19.4, 89.0, 0.0, 1.4, 43.0,2022-06-30 17:00:00, None,26
22.0, 35.0, 5.7, 0.0, 4.5, 5.2, 20.5, 16.3, 338.0, 0.0, 1.4, 52.0,2022-06-30 18:00:00, None,26
38.0, 43.0, 7.2, 0.0, 6.5, 4.5, 19.4, 13.0, 97.0, 0.0, 1.4, 67.0,2022-06-30 19:00:00, None,26
301.0, 52.0, 5.2, 0.0, 6.4, 5.5, 16.3, 10.4, 22.0, 0.0, 1.4, 79.0,2022-06-30 20:00:00, None,26
305.0, 67.0, 4.5, 0.0, 7.0, 6.2, 13.0, 9.1, 38.0, 0.0, 0.0, 79.0,2022-06-30 21:00:00, None,26
294.0, 79.0, 5.5, 0.0, 6.9, 6.8, 10.4, 8.8, 301.0, 0.0, 0.0, 78.0,2022-06-30 22:00:00, None,26
None, 79.0, 6.2, None, 5.7, None, 9.1, None, 305.0, 0.0, 0.0, None,2022-06-30 23:00:00, None,26
286.0, 78.0, 6.8, 0.0, 5.2, 4.6, 8.8, 7.5, 294.0, 0.0, 0.0, 84.0,2022-07-01 00:00:00, None,26
298.0, 82.0, 4.7, 0.0, 5.1, 6.9, 8.0, 6.8, 286.0, 0.0, 0.0, 87.0,2022-07-01 01:00:00, None,26
287.0, 84.0, 4.6, 0.0, 5.0, 5.4, 7.5, 6.5, 286.0, 0.0, 0.0, 89.0,2022-07-01 02:00:00, None,26
279.0, 87.0, 6.9, 0.0, 4.8, 5.3, 6.8, 6.3, 298.0, 0.0, 0.0, 92.0,2022-07-01 03:00:00, None,26
251.0, 89.0, 5.4, 0.0, 4.8, 3.4, 6.5, 8.8, 287.0, 0.0, 0.0, 83.0,2022-07-01 04:00:00, None,26
39.0, 92.0, 5.3, 0.0, 5.1, 2.5, 6.3, 14.3, 279.0, 0.0, 0.0, 64.0,2022-07-01 05:00:00, None,26
33.0, 83.0, 3.4, 0.0, 6.1, 6.4, 8.8, 17.1, 251.0, 0.0, 0.0, 53.0,2022-07-01 06:00:00, None,26
31.0, 64.0, 2.5, 0.0, 7.6, 5.9, 14.3, 18.9, 39.0, 0.0, 0.0, 45.0,2022-07-01 07:00:00, None,26
338.0, 53.0, 6.4, 0.0, 7.5, 6.5, 17.1, 19.5, 33.0, 0.0, 0.0, 44.0,2022-07-01 08:00:00, None,26
112.0, 45.0, 5.9, 0.0, 6.7, 4.3, 18.9, 18.8, 31.0, 0.0, 0.0, 40.0,2022-07-01 09:00:00, None,26
136.0, 44.0, 6.5, 0.0, 6.9, 4.7, 19.5, 19.2, 338.0, 0.0, 0.0, 45.0,2022-07-01 10:00:00, None,26
62.0, 40.0, 4.3, 0.0, 4.9, 11.6, 18.8, 22.5, 112.0, 0.0, 0.0, 35.0,2022-07-01 11:00:00, None,26
351.0, 45.0, 4.7, 0.0, 7.0, 12.0, 19.2, 20.9, 136.0, 0.0, 0.0, 37.0,2022-07-01 12:00:00, None,26
5.0, 35.0, 11.6, 0.0, 6.3, 12.8, 22.5, 21.8, 62.0, 0.0, 0.0, 34.0,2022-07-01 13:00:00, None,26
354.0, 37.0, None, 0.0, 5.7, 9.6, 20.9, 22.8, 351.0, 0.0, 0.0, 32.0,2022-07-01 14:00:00, None,26
331.0, 34.0, 12.8, 0.0, 5.3, 8.4, 21.8, 20.8, 5.0, 0.0, 0.0, 36.0,2022-07-01 15:00:00, None,26
336.0, 32.0, 9.6, 0.0, 5.3, 6.1, 22.8, 20.7, 354.0, 0.0, 0.0, 34.0,2022-07-01 16:00:00, None,26
340.0, 36.0, 8.4, 0.0, 5.2, 8.0, 20.8, 18.5, 331.0, 0.0, 0.0, 40.0,2022-07-01 17:00:00, None,26
290.0, 34.0, 6.1, 0.0, 4.3, 10.2, 20.7, 17.9, 336.0, 0.0, 0.0, 43.0,2022-07-01 18:00:00, None,26
191.0, 40.0, None, 0.0, 4.7, 3.3, 18.5, 15.0, 340.0, 0.0, 0.0, 55.0,2022-07-01 19:00:00, None,26
318.0, 43.0, 10.2, 0.0, 5.2, 4.3, 17.9, 12.3, 290.0, 0.0, 0.0, 65.0,2022-07-01 20:00:00, None,26
263.0, 55.0, 3.3, 0.0, 6.0, 6.0, 15.0, 10.6, 191.0, 0.0, 0.0, 70.0,2022-07-01 21:00:00, None,26
295.0, 65.0, 4.3, 0.0, 5.9, 8.1, 12.3, 10.4, 318.0, 0.0, 0.0, 67.0,2022-07-01 22:00:00, None,26
None, 70.0, None, None, 5.4, None, 10.6, None, 263.0, 0.0, 0.0, None,2022-07-01 23:00:00, None,26
