wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 56.0, 6.6, None, 8.9, None, 17.8, None, 62.0, 0.0, 0.0, None,2022-06-25 20:00:00,26
None, 78.0, 0.1, None, 9.3, None, 13.0, None, 64.0, 0.0, 0.0, None,2022-06-25 21:00:00,26
None, 79.0, None, None, 7.5, None, 11.0, None, 61.0, 0.0, 0.0, None,2022-06-25 22:00:00,26
None, 86.0, None, None, 7.5, None, 9.7, None, 30.0, 0.0, 0.0, None,2022-06-25 23:00:00,26
None, 90.0, 0.3, None, 6.9, None, 8.4, None, 60.0, 0.0, 0.0, None,2022-06-26 00:00:00,26
None, 93.0, 0.2, None, 6.6, None, 7.7, None, 24.0, 0.0, 0.0, None,2022-06-26 01:00:00,26
None, 96.0, 0.3, None, 6.2, None, 6.8, None, 25.0, 0.0, 0.0, None,2022-06-26 02:00:00,26
None, 97.0, 1.3, None, 5.8, None, 6.2, None, 63.0, 0.0, 0.0, None,2022-06-26 03:00:00,26
None, 99.0, 0.5, None, 5.6, None, 5.7, None, 340.0, 0.0, 0.0, None,2022-06-26 04:00:00,26
None, 100.0, 0.8, None, 5.3, None, 5.3, None, 0.0, 0.0, 0.0, None,2022-06-26 05:00:00,26
None, 100.0, 1.8, None, 5.5, None, 5.5, None, 57.0, 0.0, 0.0, None,2022-06-26 06:00:00,26
None, 100.0, 0.1, None, 5.7, None, 5.7, None, 340.0, 0.0, 0.0, None,2022-06-26 07:00:00,26
None, 100.0, None, None, 8.1, None, 8.1, None, 48.0, 0.0, 0.0, None,2022-06-26 08:00:00,26
None, 64.0, None, None, 7.6, None, 14.3, None, 241.0, 0.0, 0.0, None,2022-06-26 09:00:00,26
None, 41.0, None, None, 6.2, None, 19.8, None, 212.0, 0.0, 0.0, None,2022-06-26 10:00:00,26
None, 35.0, 4.3, None, 7.2, None, 23.5, None, 230.0, 0.0, 0.0, None,2022-06-26 11:00:00,26
None, 27.0, 5.8, None, 5.3, None, 25.7, None, 237.0, 0.0, 0.0, None,2022-06-26 12:00:00,26
None, 22.0, 8.9, None, 4.4, None, 28.1, None, 213.0, 0.0, 0.0, None,2022-06-26 13:00:00,26
None, 19.0, 4.1, None, 3.4, None, 29.4, None, 167.0, 0.0, 0.0, None,2022-06-26 14:00:00,26
None, 17.0, 6.1, None, 3.1, None, 31.0, None, 204.0, 0.0, 0.0, None,2022-06-26 15:00:00,26
233.0, 16.0, 6.8, 0.0, 2.1, 6.0, 30.8, 30.2, 250.0, 0.0, 0.0, 18.0,2022-06-26 16:00:00,26
221.0, 20.0, 5.8, 0.0, 5.7, 1.0, 31.3, 28.1, 198.0, 0.0, 0.0, 26.0,2022-06-26 17:00:00,26
67.0, 18.0, None, 0.0, 3.3, 5.8, 30.2, 20.0, 233.0, 0.0, 0.0, 58.0,2022-06-26 18:00:00,26
65.0, 26.0, None, 0.0, 6.8, 0.9, 28.1, 14.9, 221.0, 0.0, 0.0, 72.0,2022-06-26 19:00:00,26
62.0, 58.0, 5.8, 0.0, 11.5, 2.9, 20.0, 13.1, 67.0, 0.0, 0.0, 72.0,2022-06-26 20:00:00,26
44.0, 72.0, 0.9, 0.0, 9.9, 0.1, 14.9, 11.6, 65.0, 0.0, 0.0, 81.0,2022-06-26 21:00:00,26
50.0, 72.0, 2.9, 0.0, 8.2, 0.5, 13.1, 10.3, 62.0, 0.0, 0.0, 83.0,2022-06-26 22:00:00,26
None, 81.0, 0.1, None, 8.5, None, 11.6, None, 44.0, 0.0, 0.0, None,2022-06-26 23:00:00,26
31.0, 83.0, 0.5, 0.0, 7.5, 0.0, 10.3, 8.4, 50.0, 0.0, 0.0, 88.0,2022-06-27 00:00:00,26
357.0, 86.0, None, 0.0, 7.0, 0.0, 9.2, 7.8, 53.0, 0.0, 0.0, 93.0,2022-06-27 01:00:00,26
30.0, 88.0, None, 0.0, 6.5, 0.1, 8.4, 7.4, 31.0, 0.0, 0.0, 93.0,2022-06-27 02:00:00,26
16.0, 93.0, None, 0.0, 6.7, 0.2, 7.8, 6.7, 357.0, 0.0, 0.0, 95.0,2022-06-27 03:00:00,26
47.0, 93.0, 0.1, 0.0, 6.3, 0.2, 7.4, 6.9, 30.0, 0.0, 0.0, 97.0,2022-06-27 04:00:00,26
2.0, 95.0, 0.2, 0.0, 6.0, 0.1, 6.7, 7.4, 16.0, 0.0, 0.0, 98.0,2022-06-27 05:00:00,26
133.0, 97.0, 0.2, 0.0, 6.5, 0.0, 6.9, 10.4, 47.0, 0.0, 0.0, 76.0,2022-06-27 06:00:00,26
217.0, 98.0, 0.1, 0.0, 7.1, 0.0, 7.4, 16.1, 2.0, 0.0, 0.0, 58.0,2022-06-27 07:00:00,26
200.0, 76.0, None, 0.0, 6.4, 1.8, 10.4, 20.8, 133.0, 0.0, 0.0, 40.0,2022-06-27 08:00:00,26
234.0, 58.0, None, 0.0, 7.8, 5.6, 16.1, 24.3, 217.0, 0.0, 0.0, 30.0,2022-06-27 09:00:00,26
204.0, 40.0, 1.8, 0.0, 6.7, 6.9, 20.8, 27.3, 200.0, 0.0, 0.0, 24.0,2022-06-27 10:00:00,26
231.0, 30.0, 5.6, 0.0, 5.6, 7.1, 24.3, 29.1, 234.0, 0.0, 0.0, 23.0,2022-06-27 11:00:00,26
212.0, 24.0, 6.9, 0.0, 5.0, 8.8, 27.3, 32.3, 204.0, 0.0, 0.0, 20.0,2022-06-27 12:00:00,26
212.0, 23.0, 7.1, 0.0, 5.9, 6.0, 29.1, 33.2, 231.0, 0.0, 0.0, 22.0,2022-06-27 13:00:00,26
100.0, 20.0, 8.8, 0.0, 6.5, 0.2, 32.3, 32.9, 212.0, 0.0, 0.0, 15.0,2022-06-27 14:00:00,26
210.0, 22.0, None, 0.0, 8.6, 0.7, 33.2, 31.0, 212.0, 0.0, 0.0, 32.0,2022-06-27 15:00:00,26
178.0, 15.0, 0.2, 0.0, 2.9, 0.0, 32.9, 30.1, 100.0, 0.0, 0.0, 21.0,2022-06-27 16:00:00,26
88.0, 32.0, 0.7, 0.0, 12.4, 0.0, 31.0, 27.1, 210.0, 0.0, 0.0, 45.0,2022-06-27 17:00:00,26
69.0, 21.0, None, 0.0, 5.4, 4.6, 30.1, 20.9, 178.0, 0.0, 0.0, 57.0,2022-06-27 18:00:00,26
60.0, 45.0, None, 0.0, 14.2, 4.4, 27.1, 17.2, 88.0, 0.0, 0.0, 64.0,2022-06-27 19:00:00,26
63.0, None, None, 0.0, None, 5.1, None, 15.7, None, None, None, 69.0,2022-06-27 20:00:00,26
67.0, 64.0, 4.4, 0.0, 10.3, 1.7, 17.2, 14.1, 60.0, 0.0, 0.0, 66.0,2022-06-27 21:00:00,26
54.0, 69.0, 5.1, 0.0, 10.0, 3.2, 15.7, 12.4, 63.0, 0.0, 0.0, 73.0,2022-06-27 22:00:00,26
None, 66.0, 1.7, None, 7.8, None, 14.1, None, 67.0, 0.0, 0.0, None,2022-06-27 23:00:00,26
70.0, 73.0, 3.2, 0.0, 7.7, 0.0, 12.4, 10.6, 54.0, 0.0, 0.0, 85.0,2022-06-28 00:00:00,26
343.0, 81.0, None, 0.0, 8.3, 0.0, 11.4, 10.8, 338.0, 0.0, 0.0, 84.0,2022-06-28 01:00:00,26
22.0, 85.0, None, 0.0, 8.2, 2.9, 10.6, 13.5, 70.0, 0.0, 0.0, 68.0,2022-06-28 02:00:00,26
318.0, 84.0, None, 0.0, 8.2, 6.0, 10.8, 13.0, 343.0, 0.0, 0.0, 66.0,2022-06-28 03:00:00,26
329.0, 68.0, 2.9, 0.0, 7.7, 0.0, 13.5, 11.8, 22.0, 0.0, 0.0, 87.0,2022-06-28 04:00:00,26
29.0, 66.0, None, 0.0, 6.8, 0.0, 13.0, 13.0, 318.0, 0.0, 0.0, 93.0,2022-06-28 05:00:00,26
359.0, 87.0, None, 0.0, 9.7, 7.6, 11.8, 12.2, 329.0, 0.0, 0.0, 88.0,2022-06-28 06:00:00,26
105.0, 93.0, None, 0.0, 11.9, 7.3, 13.0, 15.0, 29.0, 0.0, 0.0, 66.0,2022-06-28 07:00:00,26
246.0, 88.0, 7.6, 0.0, 10.3, 6.2, 12.2, 18.0, 359.0, 0.0, 0.0, 62.0,2022-06-28 08:00:00,26
69.0, 66.0, 7.3, 0.0, 8.7, 0.0, 15.0, 17.6, 105.0, 0.0, 0.0, 68.0,2022-06-28 09:00:00,26
327.0, 62.0, 6.2, 0.0, 10.6, 3.5, 18.0, 17.2, 246.0, 0.0, 0.0, 65.0,2022-06-28 10:00:00,26
171.0, 68.0, None, 0.2, 11.6, 1.3, 17.6, 18.7, 69.0, 0.0, 0.0, 69.0,2022-06-28 11:00:00,26
304.0, 65.0, 3.5, 0.2, 10.6, 6.4, 17.2, 17.0, 327.0, 0.0, 0.0, 75.0,2022-06-28 12:00:00,26
255.0, 69.0, 1.3, 0.4, 12.9, 4.7, 18.7, 19.4, 171.0, 0.2, 0.2, 77.0,2022-06-28 13:00:00,26
29.0, 75.0, 6.4, 0.2, 12.5, 11.9, 17.0, 15.7, 304.0, 0.2, 0.4, 91.0,2022-06-28 14:00:00,26
11.0, 77.0, 4.7, 3.6, 15.3, 11.8, 19.4, 12.8, 255.0, 0.4, 0.8, 93.0,2022-06-28 15:00:00,26
314.0, 91.0, 11.9, 0.0, 14.2, 4.5, 15.7, 13.6, 29.0, 0.2, 1.0, 92.0,2022-06-28 16:00:00,26
25.0, 93.0, 11.8, 0.0, 11.7, 1.6, 12.8, 13.9, 11.0, 3.6, 4.6, 96.0,2022-06-28 17:00:00,26
96.0, 92.0, 4.5, 0.0, 12.3, 3.0, 13.6, 13.5, 314.0, 0.0, 4.6, 98.0,2022-06-28 18:00:00,26
310.0, 96.0, 1.6, 0.0, 13.3, 3.7, 13.9, 12.3, 25.0, 0.0, 4.6, 99.0,2022-06-28 19:00:00,26
73.0, 98.0, None, 0.0, 13.2, 7.2, 13.5, 11.8, 96.0, 0.0, 4.6, 99.0,2022-06-28 20:00:00,26
300.0, 99.0, 3.7, 0.0, 12.1, 7.7, 12.3, 11.4, 310.0, 0.0, 4.6, 100.0,2022-06-28 21:00:00,26
333.0, 99.0, 7.2, 0.0, 11.6, 4.0, 11.8, 11.0, 73.0, 0.0, 4.6, 100.0,2022-06-28 22:00:00,26
None, 100.0, 7.7, None, 11.4, None, 11.4, None, 300.0, 0.0, 4.6, None,2022-06-28 23:00:00,26
349.0, 100.0, None, 0.0, 11.0, 2.1, 11.0, 10.6, 333.0, 0.0, 4.6, 100.0,2022-06-29 00:00:00,26
330.0, 100.0, 2.5, 1.6, 10.4, 5.0, 10.4, 10.8, 78.0, 0.0, 4.6, 100.0,2022-06-29 01:00:00,26
110.0, 100.0, 2.1, 0.8, 10.6, 3.8, 10.6, 10.5, 349.0, 0.0, 4.6, 98.0,2022-06-29 02:00:00,26
61.0, 100.0, None, 1.4, 10.8, 2.8, 10.8, 10.0, 330.0, 1.6, 6.2, 100.0,2022-06-29 03:00:00,26
188.0, 98.0, 3.8, 1.8, 10.2, 3.3, 10.5, 10.1, 110.0, 0.8, 7.0, 100.0,2022-06-29 04:00:00,26
238.0, 100.0, 2.8, 1.2, 10.0, 1.6, 10.0, 9.8, 61.0, 1.4, 8.4, 100.0,2022-06-29 05:00:00,26
217.0, 100.0, 3.3, 0.0, 10.1, 1.8, 10.1, 10.6, 188.0, 1.8, 10.2, 98.0,2022-06-29 06:00:00,26
173.0, 100.0, 1.6, 0.2, 9.8, 2.9, 9.8, 11.4, 238.0, 1.2, 11.4, 96.0,2022-06-29 07:00:00,26
228.0, 98.0, 1.8, 0.0, 10.3, 2.1, 10.6, 12.1, 217.0, 0.0, 11.4, 92.0,2022-06-29 08:00:00,26
235.0, 96.0, 2.9, 0.4, 10.8, 1.8, 11.4, 11.8, 173.0, 0.2, 11.6, 93.0,2022-06-29 09:00:00,26
131.0, 92.0, 2.1, 0.0, 10.8, 5.2, 12.1, 14.4, 228.0, 0.0, 11.6, 85.0,2022-06-29 10:00:00,26
219.0, 93.0, 1.8, 0.0, 10.7, 3.2, 11.8, 14.2, 235.0, 0.4, 12.0, 82.0,2022-06-29 11:00:00,26
198.0, 85.0, 5.2, 0.0, 11.9, 1.8, 14.4, 14.7, 131.0, 0.0, 12.0, 86.0,2022-06-29 12:00:00,26
143.0, 82.0, 3.2, 0.0, 11.2, 5.0, 14.2, 15.5, 219.0, 0.0, 11.8, 83.0,2022-06-29 13:00:00,26
110.0, 86.0, 1.8, 0.0, 12.4, 2.1, 14.7, 14.1, 198.0, 0.0, 11.6, 71.0,2022-06-29 14:00:00,26
116.0, 83.0, None, 0.0, 12.6, 3.7, 15.5, 14.7, 143.0, 0.0, 11.2, 85.0,2022-06-29 15:00:00,26
119.0, 71.0, 2.1, 0.0, 8.9, 4.2, 14.1, 14.0, 110.0, 0.0, 11.0, 88.0,2022-06-29 16:00:00,26
102.0, 85.0, 3.7, 0.0, 12.2, 3.9, 14.7, 14.1, 116.0, 0.0, 7.4, 88.0,2022-06-29 17:00:00,26
55.0, 88.0, 4.2, 0.0, 12.0, 3.1, 14.0, 13.0, 119.0, 0.0, 7.4, 94.0,2022-06-29 18:00:00,26
80.0, 88.0, 3.9, 0.0, 12.1, 3.8, 14.1, 12.0, 102.0, 0.0, 7.4, 97.0,2022-06-29 19:00:00,26
52.0, 94.0, 3.1, 0.0, 12.1, 3.2, 13.0, 10.8, 55.0, 0.0, 7.4, 99.0,2022-06-29 20:00:00,26
50.0, 97.0, 3.8, 0.0, 11.5, 4.3, 12.0, 9.4, 80.0, 0.0, 7.4, 100.0,2022-06-29 21:00:00,26
59.0, 99.0, 3.2, 0.0, 10.6, 3.2, 10.8, 8.4, 52.0, 0.0, 7.4, 100.0,2022-06-29 22:00:00,26
None, 100.0, 4.3, None, 9.4, None, 9.4, None, 50.0, 0.0, 7.4, None,2022-06-29 23:00:00,26
33.0, 100.0, 3.2, 0.0, 8.4, 2.5, 8.4, 7.0, 59.0, 0.0, 7.4, 100.0,2022-06-30 00:00:00,26
359.0, 100.0, 3.7, 0.0, 7.7, 2.1, 7.7, 6.5, 49.0, 0.0, 7.4, 100.0,2022-06-30 01:00:00,26
59.0, 100.0, 2.5, 0.0, 7.0, 3.1, 7.0, 6.1, 33.0, 0.0, 7.4, 100.0,2022-06-30 02:00:00,26
333.0, 100.0, 2.1, 0.0, 6.5, 1.8, 6.5, 5.8, 359.0, 0.0, 5.8, 100.0,2022-06-30 03:00:00,26
82.0, 100.0, 3.1, 0.0, 6.1, 3.6, 6.1, 6.1, 59.0, 0.0, 5.0, 100.0,2022-06-30 04:00:00,26
30.0, 100.0, 1.8, 0.0, 5.8, 0.6, 5.8, 7.6, 333.0, 0.0, 3.6, 100.0,2022-06-30 05:00:00,26
246.0, 100.0, 3.6, 0.0, 6.1, 1.9, 6.1, 9.4, 82.0, 0.0, 1.8, 100.0,2022-06-30 06:00:00,26
240.0, 100.0, 0.6, 0.0, 7.6, 2.8, 7.6, 13.7, 30.0, 0.0, 0.6, 81.0,2022-06-30 07:00:00,26
248.0, 100.0, 1.9, 0.0, 9.4, 4.9, 9.4, 17.8, 246.0, 0.0, 0.6, 65.0,2022-06-30 08:00:00,26
218.0, 81.0, 2.8, 0.0, 10.5, 7.5, 13.7, 20.9, 240.0, 0.0, 0.4, 55.0,2022-06-30 09:00:00,26
215.0, 65.0, 4.9, 0.0, 11.1, 9.5, 17.8, 22.5, 248.0, 0.0, 0.4, 49.0,2022-06-30 10:00:00,26
224.0, 55.0, 7.5, 0.0, 11.5, 8.6, 20.9, 24.7, 218.0, 0.0, 0.0, 43.0,2022-06-30 11:00:00,26
216.0, 49.0, 9.5, 0.0, 11.3, 8.3, 22.5, 26.3, 215.0, 0.0, 0.0, 38.0,2022-06-30 12:00:00,26
225.0, 43.0, 8.6, 0.0, 11.3, 8.0, 24.7, 25.7, 224.0, 0.0, 0.0, 31.0,2022-06-30 13:00:00,26
261.0, 38.0, 8.3, 0.0, 10.9, 7.1, 26.3, 27.9, 216.0, 0.0, 0.0, 29.0,2022-06-30 14:00:00,26
222.0, 31.0, None, 0.0, 7.3, 9.8, 25.7, 28.8, 225.0, 0.0, 0.0, 30.0,2022-06-30 15:00:00,26
269.0, 29.0, 7.1, 0.0, 8.2, 6.0, 27.9, 26.9, 261.0, 0.0, 0.0, 40.0,2022-06-30 16:00:00,26
220.0, 30.0, 9.8, 0.0, 9.5, 4.6, 28.8, 26.5, 222.0, 0.0, 0.0, 47.0,2022-06-30 17:00:00,26
34.0, 40.0, None, 0.0, 12.2, 0.0, 26.9, 18.8, 269.0, 0.0, 0.0, 72.0,2022-06-30 18:00:00,26
64.0, 47.0, 4.6, 0.0, 14.3, 4.9, 26.5, 14.4, 220.0, 0.0, 0.0, 87.0,2022-06-30 19:00:00,26
33.0, 72.0, None, 0.0, 13.6, 2.9, 18.8, 12.3, 34.0, 0.0, 0.0, 89.0,2022-06-30 20:00:00,26
333.0, 87.0, 4.9, 0.0, 12.3, 0.5, 14.4, 11.2, 64.0, 0.0, 0.0, 92.0,2022-06-30 21:00:00,26
330.0, 89.0, 2.9, 0.0, 10.5, 2.7, 12.3, 10.2, 33.0, 0.0, 0.0, 96.0,2022-06-30 22:00:00,26
None, 92.0, 0.5, None, 9.9, None, 11.2, None, 333.0, 0.0, 0.0, None,2022-06-30 23:00:00,26
25.0, 96.0, 2.7, 0.0, 9.6, 1.3, 10.2, 8.7, 330.0, 0.0, 0.0, 99.0,2022-07-01 00:00:00,26
326.0, 98.0, 0.3, 0.0, 9.0, 1.2, 9.3, 8.7, 323.0, 0.0, 0.0, 100.0,2022-07-01 01:00:00,26
347.0, 99.0, 1.3, 0.0, 8.6, 0.1, 8.7, 8.8, 25.0, 0.0, 0.0, 100.0,2022-07-01 02:00:00,26
319.0, 100.0, 1.2, 0.0, 8.7, 1.3, 8.7, 8.6, 326.0, 0.0, 0.0, 100.0,2022-07-01 03:00:00,26
78.0, 100.0, 0.1, 0.0, 8.8, 2.0, 8.8, 9.4, 347.0, 0.0, 0.0, 100.0,2022-07-01 04:00:00,26
61.0, 100.0, 1.3, 0.0, 8.6, 2.6, 8.6, 8.6, 319.0, 0.0, 0.0, 100.0,2022-07-01 05:00:00,26
94.0, 100.0, None, 0.0, 9.4, 0.0, 9.4, 10.7, 78.0, 0.0, 0.0, 99.0,2022-07-01 06:00:00,26
227.0, 100.0, 2.6, 0.0, 8.6, 0.0, 8.6, 16.6, 61.0, 0.0, 0.0, 70.0,2022-07-01 07:00:00,26
238.0, 99.0, None, 0.0, 10.5, 0.0, 10.7, 19.8, 94.0, 0.0, 0.0, 53.0,2022-07-01 08:00:00,26
263.0, 70.0, None, 0.0, 11.1, 8.3, 16.6, 23.1, 227.0, 0.0, 0.0, 44.0,2022-07-01 09:00:00,26
272.0, 53.0, None, 0.0, 10.0, 6.4, 19.8, 22.1, 238.0, 0.0, 0.0, 41.0,2022-07-01 10:00:00,26
217.0, 44.0, 8.3, 0.0, 10.2, 8.1, 23.1, 28.6, 263.0, 0.0, 0.0, 34.0,2022-07-01 11:00:00,26
55.0, 41.0, 6.4, 0.0, 8.2, 5.1, 22.1, 21.5, 272.0, 0.0, 0.0, 72.0,2022-07-01 12:00:00,26
210.0, 34.0, 8.1, 0.0, 11.2, 4.3, 28.6, 26.8, 217.0, 0.0, 0.0, 33.0,2022-07-01 13:00:00,26
189.0, 72.0, 5.1, 0.0, 16.2, 5.3, 21.5, 29.5, 55.0, 0.0, 0.0, 30.0,2022-07-01 14:00:00,26
243.0, 33.0, 4.3, 0.0, 9.2, 5.0, 26.8, 30.5, 210.0, 0.0, 0.0, 20.0,2022-07-01 15:00:00,26
230.0, 30.0, 5.3, 0.0, 10.1, 7.0, 29.5, 29.4, 189.0, 0.0, 0.0, 32.0,2022-07-01 16:00:00,26
281.0, 20.0, None, 0.0, 5.0, 7.3, 30.5, 26.5, 243.0, 0.0, 0.0, 32.0,2022-07-01 17:00:00,26
43.0, 32.0, None, 0.0, 11.0, 3.8, 29.4, 20.2, 230.0, 0.0, 0.0, 61.0,2022-07-01 18:00:00,26
53.0, 32.0, 7.3, 0.0, 8.5, 5.1, 26.5, 15.2, 281.0, 0.0, 0.0, 80.0,2022-07-01 19:00:00,26
50.0, 61.0, 3.8, 0.0, 12.4, 4.4, 20.2, 13.3, 43.0, 0.0, 0.0, 82.0,2022-07-01 20:00:00,26
57.0, 80.0, 5.1, 0.0, 11.8, 3.9, 15.2, 12.0, 53.0, 0.0, 0.0, 86.0,2022-07-01 21:00:00,26
35.0, 82.0, 4.4, 0.0, 10.3, 3.0, 13.3, 11.2, 50.0, 0.0, 0.0, 88.0,2022-07-01 22:00:00,26
None, 86.0, 3.9, None, 9.7, None, 12.0, None, 57.0, 0.0, 0.0, None,2022-07-01 23:00:00,26
