wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.4,15.3,161.0,81.0,2022-06-29 11:00:00, 0.0,26
2.6,15.2,94.0,90.0,2022-06-29 12:00:00, 0.0,26
0.8,15.1,84.0,89.0,2022-06-29 13:00:00, 0.0,26
0.5,15.1,42.0,92.0,2022-06-29 14:00:00, 0.0,26
0.0,15.0,64.0,94.0,2022-06-29 15:00:00, 0.0,26
0.1,14.7,70.0,95.0,2022-06-29 16:00:00, 0.0,26
0.0,14.2,72.0,96.0,2022-06-29 17:00:00, 0.0,26
0.0,14.1,86.0,96.0,2022-06-29 18:00:00, 0.0,26
0.0,13.5,78.0,97.0,2022-06-29 19:00:00, 0.0,26
1.5,12.7,69.0,98.0,2022-06-29 20:00:00, 0.0,26
0.0,12.0,49.0,98.0,2022-06-29 21:00:00, 0.0,26
2.2,11.1,68.0,99.0,2022-06-29 22:00:00, 0.0,26
1.2,10.3,62.0,99.0,2022-06-30 00:00:00, 0.0,26
2.2,10.0,66.0,99.0,2022-06-30 01:00:00, 0.0,26
1.4,10.0,67.0,99.0,2022-06-30 02:00:00, 0.0,26
0.8,9.9,28.0,99.0,2022-06-30 03:00:00, 0.0,26
0.3,9.8,342.0,99.0,2022-06-30 04:00:00, 0.0,26
0.0,10.3,316.0,99.0,2022-06-30 05:00:00, 0.0,26
2.2,11.0,64.0,99.0,2022-06-30 06:00:00, 0.0,26
3.8,12.0,83.0,99.0,2022-06-30 07:00:00, 0.0,26
3.4,15.9,88.0,83.0,2022-06-30 08:00:00, 0.0,26
4.4,19.3,235.0,65.0,2022-06-30 09:00:00, 0.0,26
4.9,20.8,277.0,62.0,2022-06-30 10:00:00, 0.0,26
5.1,21.5,306.0,58.0,2022-06-30 11:00:00, 0.0,26
5.8,21.2,199.0,56.0,2022-06-30 12:00:00, 0.0,26
6.1,22.1,256.0,55.0,2022-06-30 13:00:00, 0.0,26
7.3,23.7,273.0,51.0,2022-06-30 14:00:00, 0.0,26
7.0,24.1,282.0,48.0,2022-06-30 15:00:00, 0.0,26
6.4,23.7,264.0,51.0,2022-06-30 16:00:00, 0.0,26
4.9,22.8,296.0,51.0,2022-06-30 17:00:00, 0.0,26
1.8,18.4,64.0,76.0,2022-06-30 18:00:00, 0.0,26
0.0,16.5,232.0,83.0,2022-06-30 19:00:00, 0.0,26
2.2,15.0,48.0,88.0,2022-06-30 20:00:00, 0.0,26
2.6,13.9,63.0,91.0,2022-06-30 21:00:00, 0.0,26
0.5,12.8,35.0,93.0,2022-06-30 22:00:00, 0.0,26
2.1,11.7,60.0,94.0,2022-07-01 00:00:00, 0.0,26
1.4,11.2,50.0,95.0,2022-07-01 01:00:00, 0.0,26
1.3,10.8,24.0,95.0,2022-07-01 02:00:00, 0.0,26
2.5,10.4,42.0,96.0,2022-07-01 03:00:00, 0.0,26
1.2,10.2,26.0,97.0,2022-07-01 04:00:00, 0.0,26
0.0,9.9,4.0,97.0,2022-07-01 05:00:00, 0.0,26
2.6,10.8,56.0,99.0,2022-07-01 06:00:00, 0.0,26
3.2,12.6,81.0,96.0,2022-07-01 07:00:00, 0.0,26
4.2,16.4,83.0,75.0,2022-07-01 08:00:00, 0.0,26
5.2,20.4,298.0,58.0,2022-07-01 09:00:00, 0.0,26
5.0,19.6,197.0,66.0,2022-07-01 10:00:00, 0.0,26
6.3,24.2,270.0,49.0,2022-07-01 11:00:00, 0.0,26
7.2,24.2,273.0,50.0,2022-07-01 12:00:00, 0.0,26
6.8,24.8,288.0,45.0,2022-07-01 13:00:00, 0.0,26
6.9,25.1,246.0,43.0,2022-07-01 14:00:00, 0.0,26
5.5,25.2,233.0,42.0,2022-07-01 15:00:00, 0.0,26
5.7,24.9,267.0,42.0,2022-07-01 16:00:00, 0.0,26
5.4,23.7,279.0,42.0,2022-07-01 17:00:00, 0.0,26
3.3,19.5,66.0,65.0,2022-07-01 18:00:00, 0.0,26
0.5,17.1,314.0,75.0,2022-07-01 19:00:00, 0.0,26
1.6,15.4,39.0,84.0,2022-07-01 20:00:00, 0.0,26
1.4,14.2,33.0,85.0,2022-07-01 21:00:00, 0.0,26
1.0,13.3,21.0,87.0,2022-07-01 22:00:00, 0.0,26
