wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
228.0, 87.0, 4.8, 0.0, 8.3, 5.7, 10.4, 13.6, 347.0, 0.2, 15.8, 73.0,2022-06-29 10:00:00,26
203.0, 78.0, 7.5, 0.2, 8.8, 7.6, 12.5, 14.1, 173.0, 0.2, 16.0, 68.0,2022-06-29 11:00:00,26
190.0, 73.0, 5.7, 0.0, 8.9, 7.2, 13.6, 15.1, 228.0, 0.0, 16.0, 65.0,2022-06-29 12:00:00,26
102.0, 68.0, 7.6, 0.0, 8.3, 4.9, 14.1, 14.3, 203.0, 0.2, 16.2, 62.0,2022-06-29 13:00:00,26
317.0, 65.0, 7.2, 0.0, 8.6, 11.3, 15.1, 13.3, 190.0, 0.0, 16.2, 72.0,2022-06-29 14:00:00,26
333.0, 62.0, 4.9, 0.0, 7.1, 6.3, 14.3, 13.8, 102.0, 0.0, 16.2, 66.0,2022-06-29 15:00:00,26
156.0, 72.0, 11.3, 0.0, 8.4, 9.8, 13.3, 13.2, 317.0, 0.0, 12.8, 69.0,2022-06-29 16:00:00,26
153.0, 66.0, 6.3, 0.0, 7.6, 6.7, 13.8, 12.6, 333.0, 0.0, 12.2, 70.0,2022-06-29 17:00:00,26
122.0, 69.0, 9.8, 0.0, 7.6, 3.9, 13.2, 11.8, 156.0, 0.0, 12.0, 82.0,2022-06-29 18:00:00,26
147.0, 70.0, 6.7, 0.0, 7.3, 3.9, 12.6, 9.4, 153.0, 0.0, 12.0, 87.0,2022-06-29 19:00:00,26
37.0, 82.0, 3.9, 0.0, 8.8, 9.3, 11.8, 7.6, 122.0, 0.0, 11.2, 94.0,2022-06-29 20:00:00,26
20.0, 87.0, 3.9, 0.0, 7.3, 9.1, 9.4, 7.3, 147.0, 0.0, 9.6, 93.0,2022-06-29 21:00:00,26
6.0, 94.0, 9.3, 0.0, 6.7, 9.6, 7.6, 7.4, 37.0, 0.0, 8.0, 91.0,2022-06-29 22:00:00,26
None, 93.0, 9.1, None, 6.2, None, 7.3, None, 20.0, 0.0, 7.8, None,2022-06-29 23:00:00,26
8.0, 91.0, 9.6, 0.0, 6.0, 12.9, 7.4, 7.3, 6.0, 0.0, 5.4, 90.0,2022-06-30 00:00:00,26
2.0, 87.0, None, 0.0, 6.1, 10.5, 8.1, 6.9, 9.0, 0.0, 5.4, 91.0,2022-06-30 01:00:00,26
18.0, 90.0, 12.9, 0.0, 5.8, 12.9, 7.3, 6.3, 8.0, 0.0, 5.4, 93.0,2022-06-30 02:00:00,26
9.0, 91.0, 10.5, 0.0, 5.5, 12.1, 6.9, 5.9, 2.0, 0.0, 3.0, 94.0,2022-06-30 03:00:00,26
2.0, 93.0, 12.9, 0.0, 5.3, 11.0, 6.3, 6.1, 18.0, 0.0, 2.4, 92.0,2022-06-30 04:00:00,26
11.0, 94.0, 12.1, 0.0, 5.0, 10.4, 5.9, 6.3, 9.0, 0.0, 2.4, 90.0,2022-06-30 05:00:00,26
11.0, 92.0, None, 0.0, 4.9, 6.4, 6.1, 6.5, 2.0, 0.0, 2.2, 97.0,2022-06-30 06:00:00,26
324.0, 90.0, 10.4, 0.0, 4.8, 4.8, 6.3, 13.7, 11.0, 0.0, 2.2, 62.0,2022-06-30 07:00:00,26
201.0, 97.0, 6.4, 0.0, 6.1, 5.9, 6.5, 16.6, 11.0, 0.0, 1.2, 54.0,2022-06-30 08:00:00,26
171.0, 62.0, 4.8, 0.0, 6.6, 8.5, 13.7, 18.6, 324.0, 0.0, 0.6, 48.0,2022-06-30 09:00:00,26
210.0, 54.0, 5.9, 0.0, 7.3, 5.1, 16.6, 18.1, 201.0, 0.0, 0.4, 39.0,2022-06-30 10:00:00,26
211.0, 48.0, 8.5, 0.0, 7.4, 9.8, 18.6, 22.4, 171.0, 0.0, 0.2, 31.0,2022-06-30 11:00:00,26
191.0, 39.0, 5.1, 0.0, 3.9, 12.6, 18.1, 23.5, 210.0, 0.0, 0.2, 29.0,2022-06-30 12:00:00,26
213.0, 31.0, 9.8, 0.0, 4.5, 8.7, 22.4, 24.9, 211.0, 0.0, 0.0, 25.0,2022-06-30 13:00:00,26
225.0, 29.0, 12.6, 0.0, 4.5, 8.8, 23.5, 25.2, 191.0, 0.0, 0.0, 23.0,2022-06-30 14:00:00,26
207.0, 25.0, 8.7, 0.0, 3.5, 8.5, 24.9, 23.7, 213.0, 0.0, 0.0, 27.0,2022-06-30 15:00:00,26
228.0, 23.0, 8.8, 0.0, 2.6, 7.0, 25.2, 23.7, 225.0, 0.0, 0.0, 28.0,2022-06-30 16:00:00,26
167.0, None, None, 0.0, None, 6.5, None, 21.2, None, None, None, 31.0,2022-06-30 17:00:00,26
340.0, 28.0, None, 0.0, 4.1, 5.4, 23.7, 20.4, 228.0, 0.0, 0.0, 39.0,2022-06-30 18:00:00,26
32.0, 31.0, 6.5, 0.0, 3.4, 9.9, 21.2, 13.6, 167.0, 0.0, 0.0, 65.0,2022-06-30 19:00:00,26
22.0, 39.0, 5.4, 0.0, 6.0, 6.4, 20.4, 11.3, 340.0, 0.0, 0.0, 71.0,2022-06-30 20:00:00,26
20.0, 65.0, 9.9, 0.0, 7.2, 9.3, 13.6, 10.5, 32.0, 0.0, 0.0, 72.0,2022-06-30 21:00:00,26
14.0, 71.0, 6.4, 0.0, 6.2, 8.2, 11.3, 10.0, 22.0, 0.0, 0.0, 74.0,2022-06-30 22:00:00,26
None, 72.0, 9.3, None, 5.7, None, 10.5, None, 20.0, 0.0, 0.0, None,2022-06-30 23:00:00,26
4.0, 74.0, 8.2, 0.0, 5.6, 11.2, 10.0, 9.8, 14.0, 0.0, 0.0, 69.0,2022-07-01 00:00:00,26
9.0, 77.0, 10.5, 0.0, 5.7, 11.9, 9.5, 9.8, 19.0, 0.0, 0.0, 68.0,2022-07-01 01:00:00,26
11.0, 69.0, 11.2, 0.0, 4.4, 13.4, 9.8, 9.9, 4.0, 0.0, 0.0, 68.0,2022-07-01 02:00:00,26
6.0, 68.0, 11.9, 0.0, 4.2, 8.3, 9.8, 9.6, 9.0, 0.0, 0.0, 73.0,2022-07-01 03:00:00,26
7.0, 68.0, 13.4, 0.0, 4.3, 9.3, 9.9, 9.4, 11.0, 0.0, 0.0, 76.0,2022-07-01 04:00:00,26
54.0, 73.0, 8.3, 0.0, 5.0, 5.1, 9.6, 9.9, 6.0, 0.0, 0.0, 84.0,2022-07-01 05:00:00,26
95.0, 76.0, 9.3, 0.0, 5.4, 1.8, 9.4, 13.8, 7.0, 0.0, 0.0, 61.0,2022-07-01 06:00:00,26
235.0, 84.0, 5.1, 0.0, 7.3, 5.1, 9.9, 18.4, 54.0, 0.0, 0.0, 46.0,2022-07-01 07:00:00,26
333.0, 61.0, 1.8, 0.0, 6.4, 5.6, 13.8, 20.0, 95.0, 0.0, 0.0, 40.0,2022-07-01 08:00:00,26
295.0, 46.0, 5.1, 0.0, 6.6, 5.7, 18.4, 20.8, 235.0, 0.0, 0.0, 40.0,2022-07-01 09:00:00,26
254.0, 40.0, 5.6, 0.0, 6.0, 4.9, 20.0, 21.4, 333.0, 0.0, 0.0, 35.0,2022-07-01 10:00:00,26
156.0, 40.0, 5.7, 0.0, 6.7, 10.4, 20.8, 22.0, 295.0, 0.0, 0.0, 33.0,2022-07-01 11:00:00,26
171.0, 35.0, 4.9, 0.0, 5.3, 11.5, 21.4, 24.0, 254.0, 0.0, 0.0, 29.0,2022-07-01 12:00:00,26
147.0, 33.0, 10.4, 0.0, 5.0, 9.0, 22.0, 24.7, 156.0, 0.0, 0.0, 25.0,2022-07-01 13:00:00,26
154.0, 29.0, 11.5, 0.0, 4.9, 8.9, 24.0, 23.3, 171.0, 0.0, 0.0, 25.0,2022-07-01 14:00:00,26
193.0, 25.0, None, 0.0, 3.4, 8.0, 24.7, 25.1, 147.0, 0.0, 0.0, 25.0,2022-07-01 15:00:00,26
280.0, 25.0, 8.9, 0.0, 2.2, 7.7, 23.3, 23.0, 154.0, 0.0, 0.0, 27.0,2022-07-01 16:00:00,26
148.0, 25.0, None, 0.0, 3.7, 11.1, 25.1, 19.6, 193.0, 0.0, 0.0, 37.0,2022-07-01 17:00:00,26
19.0, 27.0, 7.7, 0.0, 3.0, 4.4, 23.0, 15.9, 280.0, 0.0, 0.0, 63.0,2022-07-01 18:00:00,26
334.0, 37.0, 11.1, 0.0, 4.5, 2.5, 19.6, 13.6, 148.0, 0.0, 0.0, 65.0,2022-07-01 19:00:00,26
25.0, 63.0, 4.4, 0.0, 8.9, 12.7, 15.9, 13.8, 19.0, 0.0, 0.0, 56.0,2022-07-01 20:00:00,26
16.0, 65.0, 2.5, 0.0, 7.2, 12.6, 13.6, 12.5, 334.0, 0.0, 0.0, 64.0,2022-07-01 21:00:00,26
14.0, 56.0, 12.7, 0.0, 5.2, 11.8, 13.8, 11.6, 25.0, 0.0, 0.0, 71.0,2022-07-01 22:00:00,26
None, 64.0, 12.6, None, 5.9, None, 12.5, None, 16.0, 0.0, 0.0, None,2022-07-01 23:00:00,26
