wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 51.0, 6.4, None, 3.7, None, 13.6, None, 67.0, 0.0, 0.0, None,2022-06-25 23:00:00,26
None, 52.0, 8.5, None, 3.4, None, 13.0, None, 60.0, 0.0, 0.0, None,2022-06-26 00:00:00,26
None, 54.0, 8.5, None, 2.9, None, 11.9, None, 55.0, 0.0, 0.0, None,2022-06-26 01:00:00,26
None, 51.0, 8.2, None, 4.8, None, 14.8, None, 24.0, 0.0, 0.0, None,2022-06-26 08:00:00,26
None, 44.0, 6.7, None, 4.7, None, 17.0, None, 15.0, 0.0, 0.0, None,2022-06-26 09:00:00,26
None, 40.0, 8.4, None, 4.8, None, 18.7, None, 8.0, 0.0, 0.0, None,2022-06-26 10:00:00,26
None, 34.0, 7.4, None, 4.3, None, 20.7, None, 8.0, 0.0, 0.0, None,2022-06-26 11:00:00,26
None, 26.0, 4.7, None, 3.0, None, 23.6, None, 293.0, 0.0, 0.0, None,2022-06-26 12:00:00,26
None, 25.0, 7.5, None, 3.8, None, 25.2, None, 251.0, 0.0, 0.0, None,2022-06-26 13:00:00,26
None, 25.0, None, None, 4.7, None, 26.3, None, 227.0, 0.0, 0.0, None,2022-06-26 14:00:00,26
None, 21.0, 7.5, None, 2.6, None, 26.7, None, 357.0, 0.0, 0.0, None,2022-06-26 15:00:00,26
348.0, 18.0, 6.9, 0.0, 1.8, 5.5, 28.4, 28.0, 244.0, 0.0, 0.0, 20.0,2022-06-26 16:00:00,26
356.0, 19.0, None, 0.0, 2.7, 7.3, 28.5, 27.0, 265.0, 0.0, 0.0, 19.0,2022-06-26 17:00:00,26
2.0, 20.0, 5.5, 0.0, 3.0, 7.9, 28.0, 25.7, 348.0, 0.0, 0.0, 26.0,2022-06-26 18:00:00,26
88.0, 19.0, 7.3, 0.0, 1.4, 5.2, 27.0, 18.9, 356.0, 0.0, 0.0, 40.0,2022-06-26 19:00:00,26
31.0, 26.0, 7.9, 0.0, 4.8, 6.0, 25.7, 17.7, 2.0, 0.0, 0.0, 39.0,2022-06-26 20:00:00,26
46.0, 40.0, 5.2, 0.0, 5.0, 9.3, 18.9, 16.6, 88.0, 0.0, 0.0, 43.0,2022-06-26 21:00:00,26
41.0, 39.0, None, 0.0, 3.6, 9.4, 17.7, 15.7, 31.0, 0.0, 0.0, 43.0,2022-06-26 22:00:00,26
None, 43.0, 9.3, None, 4.0, None, 16.6, None, 46.0, 0.0, 0.0, None,2022-06-26 23:00:00,26
58.0, None, None, 0.0, None, 9.6, None, 14.5, None, None, None, 47.0,2022-06-27 00:00:00,26
68.0, 44.0, None, 0.0, 3.2, 7.4, 15.4, 13.4, 48.0, 0.0, 0.0, 54.0,2022-06-27 01:00:00,26
54.0, 47.0, 9.6, 0.0, 3.3, 9.8, 14.5, 12.8, 58.0, 0.0, 0.0, 54.0,2022-06-27 02:00:00,26
56.0, 54.0, 7.4, 0.0, 4.3, 8.8, 13.4, 12.2, 68.0, 0.0, 0.0, 55.0,2022-06-27 03:00:00,26
66.0, 54.0, 9.8, 0.0, 3.7, 9.5, 12.8, 12.1, 54.0, 0.0, 0.0, 58.0,2022-06-27 04:00:00,26
53.0, 55.0, 8.8, 0.0, 3.4, 9.0, 12.2, 11.9, 56.0, 0.0, 0.0, 61.0,2022-06-27 05:00:00,26
22.0, None, None, 0.0, None, 9.3, None, 16.8, None, None, None, 54.0,2022-06-27 06:00:00,26
23.0, 61.0, None, 0.0, 4.6, 7.2, 11.9, 19.1, 53.0, 0.0, 0.0, 48.0,2022-06-27 07:00:00,26
12.0, 54.0, 9.3, 0.0, 7.4, 9.2, 16.8, 20.7, 22.0, 0.0, 0.0, 38.0,2022-06-27 08:00:00,26
8.0, 48.0, 7.2, 0.0, 7.8, 10.4, 19.1, 22.6, 23.0, 0.0, 0.0, 33.0,2022-06-27 09:00:00,26
3.0, 38.0, 9.2, 0.0, 5.9, 7.8, 20.7, 24.8, 12.0, 0.0, 0.0, 27.0,2022-06-27 10:00:00,26
270.0, 33.0, 10.4, 0.0, 5.5, 6.4, 22.6, 27.8, 8.0, 0.0, 0.0, 26.0,2022-06-27 11:00:00,26
267.0, 27.0, 7.8, 0.0, 4.5, 8.4, 24.8, 29.2, 3.0, 0.0, 0.0, 21.0,2022-06-27 12:00:00,26
217.0, 26.0, 6.4, 0.0, 6.6, 6.7, 27.8, 29.1, 270.0, 0.0, 0.0, 20.0,2022-06-27 13:00:00,26
245.0, 21.0, 8.4, 0.0, 4.6, 5.5, 29.2, 29.5, 267.0, 0.0, 0.0, 19.0,2022-06-27 14:00:00,26
332.0, 20.0, 6.7, 0.0, 3.9, 4.3, 29.1, 29.2, 217.0, 0.0, 0.0, 20.0,2022-06-27 15:00:00,26
358.0, 19.0, 5.5, 0.0, 3.5, 7.2, 29.5, 30.3, 245.0, 0.0, 0.0, 18.0,2022-06-27 16:00:00,26
2.0, 20.0, 4.3, 0.0, 4.0, 7.3, 29.2, 28.4, 332.0, 0.0, 0.0, 23.0,2022-06-27 17:00:00,26
0.0, 18.0, 7.2, 0.0, 3.4, 7.1, 30.3, 27.1, 358.0, 0.0, 0.0, 25.0,2022-06-27 18:00:00,26
97.0, 23.0, 7.3, 0.0, 5.3, 5.6, 28.4, 19.9, 2.0, 0.0, 0.0, 40.0,2022-06-27 19:00:00,26
64.0, None, None, 0.0, None, 7.0, None, 19.3, None, None, None, 37.0,2022-06-27 20:00:00,26
55.0, 40.0, 5.6, 0.0, 5.9, 10.5, 19.9, 19.0, 97.0, 0.0, 0.0, 38.0,2022-06-27 21:00:00,26
52.0, 37.0, None, 0.0, 4.3, 10.9, 19.3, 18.0, 64.0, 0.0, 0.0, 40.0,2022-06-27 22:00:00,26
None, 38.0, 10.5, None, 4.4, None, 19.0, None, 55.0, 0.0, 0.0, None,2022-06-27 23:00:00,26
47.0, 40.0, 10.9, 0.0, 4.2, 12.2, 18.0, 16.4, 52.0, 0.0, 0.0, 42.0,2022-06-28 00:00:00,26
47.0, 41.0, 9.4, 0.0, 3.8, 11.8, 17.1, 15.9, 60.0, 0.0, 0.0, 43.0,2022-06-28 01:00:00,26
49.0, 42.0, 12.2, 0.0, 3.5, 10.4, 16.4, 15.4, 47.0, 0.0, 0.0, 45.0,2022-06-28 02:00:00,26
57.0, 43.0, 11.8, 0.0, 3.3, 9.3, 15.9, 14.4, 47.0, 0.0, 0.0, 51.0,2022-06-28 03:00:00,26
42.0, 45.0, 10.4, 0.0, 3.5, 10.3, 15.4, 15.2, 49.0, 0.0, 0.0, 49.0,2022-06-28 04:00:00,26
36.0, 51.0, 9.3, 0.0, 4.4, 12.1, 14.4, 15.1, 57.0, 0.0, 0.0, 48.0,2022-06-28 05:00:00,26
32.0, 49.0, 10.3, 0.0, 4.6, 10.0, 15.2, 18.1, 42.0, 0.0, 0.0, 51.0,2022-06-28 06:00:00,26
38.0, None, None, 0.0, None, 10.1, None, 19.9, None, None, None, 46.0,2022-06-28 07:00:00,26
190.0, 51.0, None, 0.0, 7.8, 8.2, 18.1, 19.2, 32.0, 0.0, 0.0, 43.0,2022-06-28 08:00:00,26
188.0, 46.0, 10.1, 0.0, 7.9, 12.4, 19.9, 20.5, 38.0, 0.0, 0.0, 45.0,2022-06-28 09:00:00,26
202.0, 43.0, 8.2, 0.0, 6.3, 10.6, 19.2, 24.5, 190.0, 0.0, 0.0, 35.0,2022-06-28 10:00:00,26
203.0, 45.0, 12.4, 0.0, 8.2, 17.8, 20.5, 27.1, 188.0, 0.0, 0.0, 29.0,2022-06-28 11:00:00,26
204.0, 35.0, 10.6, 0.0, 8.0, 13.8, 24.5, 28.0, 202.0, 0.0, 0.0, 30.0,2022-06-28 12:00:00,26
183.0, 29.0, 17.8, 0.0, 7.5, 17.4, 27.1, 22.1, 203.0, 0.0, 0.0, 40.0,2022-06-28 13:00:00,26
176.0, 30.0, 13.8, 0.2, 8.8, 20.5, 28.0, 23.3, 204.0, 0.0, 0.0, 35.0,2022-06-28 14:00:00,26
193.0, 40.0, 17.4, 0.0, 7.9, 16.7, 22.1, 27.5, 183.0, 0.0, 0.0, 29.0,2022-06-28 15:00:00,26
190.0, 35.0, 20.5, 0.0, 7.0, 19.7, 23.3, 26.5, 176.0, 0.2, 0.2, 27.0,2022-06-28 16:00:00,26
194.0, 29.0, 16.7, 0.0, 7.9, 17.6, 27.5, 25.3, 193.0, 0.0, 0.2, 18.0,2022-06-28 17:00:00,26
199.0, 27.0, 19.7, 0.0, 6.0, 14.9, 26.5, 23.1, 190.0, 0.0, 0.2, 18.0,2022-06-28 18:00:00,26
22.0, 18.0, 17.6, 0.0, -0.7, 10.1, 25.3, 16.7, 194.0, 0.0, 0.2, 66.0,2022-06-28 19:00:00,26
35.0, 18.0, 14.9, 0.0, -2.5, 12.3, 23.1, 15.3, 199.0, 0.0, 0.2, 63.0,2022-06-28 20:00:00,26
39.0, 66.0, 10.1, 0.0, 10.3, 9.9, 16.7, 15.1, 22.0, 0.0, 0.2, 65.0,2022-06-28 21:00:00,26
32.0, 63.0, 12.3, 0.0, 8.3, 14.4, 15.3, 14.8, 35.0, 0.0, 0.2, 63.0,2022-06-28 22:00:00,26
None, 65.0, 9.9, None, 8.6, None, 15.1, None, 39.0, 0.0, 0.2, None,2022-06-28 23:00:00,26
37.0, None, None, 0.0, None, 12.4, None, 12.5, None, None, None, 81.0,2022-06-29 00:00:00,26
22.0, None, None, 0.0, None, 12.8, None, 12.2, None, None, None, 82.0,2022-06-29 01:00:00,26
31.0, None, None, 0.0, None, 14.5, None, 12.1, None, None, None, 76.0,2022-06-29 02:00:00,26
34.0, None, None, 0.4, None, 10.5, None, 10.4, None, None, None, 93.0,2022-06-29 03:00:00,26
77.0, 76.0, 14.5, 0.4, 8.0, 6.1, 12.1, 9.9, 31.0, 0.0, 0.2, 98.0,2022-06-29 04:00:00,26
54.0, None, None, 0.0, None, 6.8, None, 10.4, None, None, None, 91.0,2022-06-29 05:00:00,26
50.0, None, None, 0.0, None, 4.5, None, 11.8, None, None, None, 81.0,2022-06-29 06:00:00,26
195.0, None, None, 0.0, None, 5.9, None, 12.5, None, None, None, 84.0,2022-06-29 07:00:00,26
187.0, None, None, 0.2, None, 7.4, None, 14.7, None, None, None, 70.0,2022-06-29 08:00:00,26
203.0, 84.0, 5.9, 0.0, 9.9, 8.4, 12.5, 15.5, 195.0, 0.0, 1.0, 65.0,2022-06-29 09:00:00,26
241.0, 70.0, 7.4, 0.0, 9.3, 7.2, 14.7, 18.2, 187.0, 0.2, 1.2, 48.0,2022-06-29 10:00:00,26
162.0, 65.0, 8.4, 0.0, 9.0, 5.4, 15.5, 16.3, 203.0, 0.0, 1.2, 54.0,2022-06-29 11:00:00,26
168.0, 48.0, 7.2, 0.2, 7.0, 5.5, 18.2, 16.8, 241.0, 0.0, 1.2, 50.0,2022-06-29 12:00:00,26
204.0, 54.0, 5.4, 0.0, 7.0, 6.9, 16.3, 18.0, 162.0, 0.0, 1.2, 50.0,2022-06-29 13:00:00,26
253.0, 50.0, 5.5, 0.0, 6.3, 7.7, 16.8, 18.1, 168.0, 0.2, 1.4, 43.0,2022-06-29 14:00:00,26
353.0, 50.0, 6.9, 0.0, 7.4, 8.1, 18.0, 16.4, 204.0, 0.0, 1.4, 58.0,2022-06-29 15:00:00,26
342.0, 43.0, 7.7, 0.0, 5.3, 8.1, 18.1, 18.6, 253.0, 0.0, 1.2, 45.0,2022-06-29 16:00:00,26
13.0, 58.0, 8.1, 0.0, 8.1, 8.0, 16.4, 18.1, 353.0, 0.0, 1.2, 47.0,2022-06-29 17:00:00,26
41.0, 45.0, 8.1, 0.0, 6.4, 7.5, 18.6, 14.8, 342.0, 0.0, 1.2, 65.0,2022-06-29 18:00:00,26
64.0, 47.0, None, 0.0, 6.6, 8.6, 18.1, 13.4, 13.0, 0.0, 1.2, 64.0,2022-06-29 19:00:00,26
41.0, 65.0, 7.5, 0.0, 8.3, 5.4, 14.8, 13.1, 41.0, 0.0, 1.2, 69.0,2022-06-29 20:00:00,26
55.0, 64.0, 8.6, 0.0, 6.7, 7.3, 13.4, 12.3, 64.0, 0.0, 1.2, 72.0,2022-06-29 21:00:00,26
52.0, 69.0, 5.4, 0.0, 7.5, 6.9, 13.1, 10.5, 41.0, 0.0, 1.2, 80.0,2022-06-29 22:00:00,26
None, 72.0, 7.3, None, 7.4, None, 12.3, None, 55.0, 0.0, 1.2, None,2022-06-29 23:00:00,26
102.0, 80.0, 6.9, 0.0, 7.2, 5.8, 10.5, 8.0, 52.0, 0.0, 1.2, 93.0,2022-06-30 00:00:00,26
54.0, 89.0, 5.1, 0.0, 7.0, 7.7, 8.7, 8.6, 114.0, 0.0, 1.2, 89.0,2022-06-30 01:00:00,26
63.0, 93.0, 5.8, 0.0, 6.9, 6.7, 8.0, 8.2, 102.0, 0.0, 1.2, 91.0,2022-06-30 02:00:00,26
40.0, 89.0, 7.7, 0.0, 6.9, 9.7, 8.6, 8.3, 54.0, 0.0, 1.2, 88.0,2022-06-30 03:00:00,26
71.0, 91.0, 6.7, 0.0, 6.8, 4.6, 8.2, 7.4, 63.0, 0.0, 1.2, 94.0,2022-06-30 04:00:00,26
74.0, 88.0, 9.7, 0.0, 6.4, 6.0, 8.3, 7.5, 40.0, 0.0, 0.8, 93.0,2022-06-30 05:00:00,26
20.0, 94.0, 4.6, 0.0, 6.5, 6.3, 7.4, 13.0, 71.0, 0.0, 0.4, 68.0,2022-06-30 06:00:00,26
10.0, 93.0, None, 0.0, 6.4, 8.2, 7.5, 14.6, 74.0, 0.0, 0.4, 60.0,2022-06-30 07:00:00,26
7.0, 68.0, 6.3, 0.0, 7.2, 7.2, 13.0, 17.5, 20.0, 0.0, 0.4, 50.0,2022-06-30 08:00:00,26
314.0, None, None, 0.0, None, 5.2, None, 19.2, None, None, None, 48.0,2022-06-30 09:00:00,26
245.0, None, None, 0.0, None, 6.8, None, 21.8, None, None, None, 37.0,2022-06-30 10:00:00,26
260.0, 48.0, 5.2, 0.0, 7.9, 9.1, 19.2, 22.2, 314.0, 0.0, 0.2, 34.0,2022-06-30 11:00:00,26
235.0, 37.0, 6.8, 0.0, 6.5, 8.6, 21.8, 24.3, 245.0, 0.0, 0.2, 31.0,2022-06-30 12:00:00,26
238.0, 34.0, 9.1, 0.0, 5.6, 10.6, 22.2, 24.6, 260.0, 0.0, 0.2, 30.0,2022-06-30 13:00:00,26
213.0, 31.0, 8.6, 0.0, 6.1, 11.8, 24.3, 25.4, 235.0, 0.0, 0.0, 27.0,2022-06-30 14:00:00,26
203.0, 30.0, 10.6, 0.0, 5.9, 13.5, 24.6, 23.8, 238.0, 0.0, 0.0, 32.0,2022-06-30 15:00:00,26
198.0, 27.0, 11.8, 0.0, 5.1, 8.6, 25.4, 20.0, 213.0, 0.0, 0.0, 44.0,2022-06-30 16:00:00,26
183.0, 32.0, 13.5, 0.0, 6.1, 8.5, 23.8, 18.7, 203.0, 0.0, 0.0, 48.0,2022-06-30 17:00:00,26
164.0, 44.0, 8.6, 0.0, 7.4, 7.3, 20.0, 16.7, 198.0, 0.0, 0.0, 56.0,2022-06-30 18:00:00,26
165.0, 48.0, 8.5, 0.0, 7.5, 7.3, 18.7, 15.5, 183.0, 0.0, 0.0, 60.0,2022-06-30 19:00:00,26
160.0, 56.0, 7.3, 0.0, 7.9, 8.2, 16.7, 16.1, 164.0, 0.0, 0.0, 51.0,2022-06-30 20:00:00,26
143.0, 60.0, 7.3, 0.0, 7.8, 5.1, 15.5, 14.7, 165.0, 0.0, 0.0, 61.0,2022-06-30 21:00:00,26
123.0, 51.0, 8.2, 0.0, 6.0, 7.8, 16.1, 13.2, 160.0, 0.0, 0.0, 64.0,2022-06-30 22:00:00,26
None, 61.0, 5.1, None, 7.3, None, 14.7, None, 143.0, 0.0, 0.0, None,2022-06-30 23:00:00,26
56.0, 64.0, 7.8, 0.0, 6.5, 6.0, 13.2, 12.0, 123.0, 0.0, 0.0, 68.0,2022-07-01 00:00:00,26
59.0, None, None, 0.0, None, 8.3, None, 11.8, None, None, None, 67.0,2022-07-01 01:00:00,26
52.0, None, None, 0.0, None, 7.3, None, 11.2, None, None, None, 72.0,2022-07-01 02:00:00,26
61.0, None, None, 0.0, None, 8.7, None, 10.9, None, None, None, 70.0,2022-07-01 03:00:00,26
49.0, None, None, 0.0, None, 7.0, None, 10.6, None, None, None, 76.0,2022-07-01 04:00:00,26
45.0, None, None, 0.0, None, 7.2, None, 10.1, None, None, None, 80.0,2022-07-01 05:00:00,26
45.0, None, None, 0.0, None, 7.0, None, 15.6, None, None, None, 58.0,2022-07-01 06:00:00,26
23.0, 80.0, 7.2, 0.0, 6.8, 7.9, 10.1, 17.7, 45.0, 0.0, 0.0, 49.0,2022-07-01 07:00:00,26
12.0, 58.0, None, 0.0, 7.4, 11.7, 15.6, 19.2, 45.0, 0.0, 0.0, 46.0,2022-07-01 08:00:00,26
1.0, 49.0, 7.9, 0.0, 6.9, 10.4, 17.7, 21.3, 23.0, 0.0, 0.0, 40.0,2022-07-01 09:00:00,26
9.0, 46.0, 11.7, 0.0, 7.3, 10.8, 19.2, 22.5, 12.0, 0.0, 0.0, 35.0,2022-07-01 10:00:00,26
9.0, 40.0, 10.4, 0.0, 7.2, 8.7, 21.3, 22.5, 1.0, 0.0, 0.0, 36.0,2022-07-01 11:00:00,26
359.0, 35.0, 10.8, 0.0, 6.3, 12.0, 22.5, 24.0, 9.0, 0.0, 0.0, 32.0,2022-07-01 12:00:00,26
11.0, 36.0, 8.7, 0.0, 6.7, 5.4, 22.5, 23.0, 9.0, 0.0, 0.0, 37.0,2022-07-01 13:00:00,26
65.0, 32.0, None, 0.0, 6.3, 10.9, 24.0, 20.5, 359.0, 0.0, 0.0, 37.0,2022-07-01 14:00:00,26
237.0, 37.0, 5.4, 0.0, 7.5, 7.8, 23.0, 25.6, 11.0, 0.0, 0.0, 31.0,2022-07-01 15:00:00,26
341.0, 37.0, 10.9, 0.0, 5.3, 8.5, 20.5, 24.8, 65.0, 0.0, 0.0, 26.0,2022-07-01 16:00:00,26
6.0, 31.0, 7.8, 0.0, 7.2, 10.8, 25.6, 23.2, 237.0, 0.0, 0.0, 31.0,2022-07-01 17:00:00,26
13.0, 26.0, 8.5, 0.0, 4.0, 7.1, 24.8, 23.2, 341.0, 0.0, 0.0, 35.0,2022-07-01 18:00:00,26
81.0, None, None, 0.0, None, 5.3, None, 16.6, None, None, None, 50.0,2022-07-01 19:00:00,26
101.0, None, None, 0.0, None, 6.1, None, 15.0, None, None, None, 56.0,2022-07-01 20:00:00,26
58.0, 50.0, 5.3, 0.0, 6.1, 8.0, 16.6, 15.6, 81.0, 0.0, 0.0, 49.0,2022-07-01 21:00:00,26
53.0, 56.0, 6.1, 0.0, 6.3, 8.9, 15.0, 14.4, 101.0, 0.0, 0.0, 53.0,2022-07-01 22:00:00,26
None, 49.0, None, None, 4.9, None, 15.6, None, 58.0, 0.0, 0.0, None,2022-07-01 23:00:00,26
