wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.4,-0.8,74.0,97.0,2018-04-11 00:00:00, 0.0,15
1.2,-1.3,92.0,98.0,2018-04-11 01:00:00, 0.0,15
0.6,-1.8,118.0,98.0,2018-04-11 02:00:00, 0.0,15
0.3,-1.0,118.0,98.0,2018-04-11 03:00:00, 0.0,15
1.0,-1.0,103.0,98.0,2018-04-11 04:00:00, 0.0,15
0.4,-1.2,2.0,98.0,2018-04-11 05:00:00, 0.0,15
0.9,-1.4,213.0,98.0,2018-04-11 06:00:00, 0.0,15
0.0,-0.7,265.0,96.0,2018-04-11 07:00:00, 0.0,15
0.7,1.8,105.0,88.0,2018-04-11 08:00:00, 0.0,15
0.0,6.9,157.0,68.0,2018-04-11 09:00:00, 0.0,15
1.2,9.2,290.0,56.0,2018-04-11 10:00:00, 0.0,15
3.6,11.7,263.0,32.0,2018-04-11 11:00:00, 0.0,15
3.8,12.0,237.0,24.0,2018-04-11 12:00:00, 0.0,15
4.4,11.9,263.0,24.0,2018-04-11 13:00:00, 0.0,15
2.8,11.4,149.0,27.0,2018-04-11 14:00:00, 0.0,15
2.3,11.7,318.0,25.0,2018-04-11 15:00:00, 0.0,15
3.7,9.7,235.0,33.0,2018-04-11 16:00:00, 0.0,15
0.4,6.3,128.0,41.0,2018-04-11 17:00:00, 0.0,15
0.9,2.8,90.0,64.0,2018-04-11 18:00:00, 0.0,15
1.3,1.2,83.0,68.0,2018-04-11 19:00:00, 0.0,15
4.0,-0.1,108.0,67.0,2018-04-11 20:00:00, 0.0,15
1.3,-1.3,81.0,71.0,2018-04-11 21:00:00, 0.0,15
0.0,-2.4,60.0,75.0,2018-04-11 22:00:00, 0.0,15
0.1,-2.7,73.0,76.0,2018-04-11 23:00:00, 0.0,15
0.6,-2.4,73.0,77.0,2018-04-12 00:00:00, 0.0,15
0.2,-3.0,57.0,75.0,2018-04-12 01:00:00, 0.0,15
0.3,-3.5,87.0,78.0,2018-04-12 02:00:00, 0.0,15
3.2,-2.5,99.0,68.0,2018-04-12 03:00:00, 0.0,15
0.0,-3.1,307.0,74.0,2018-04-12 04:00:00, 0.0,15
2.9,-2.3,97.0,63.0,2018-04-12 05:00:00, 0.0,15
5.1,-1.0,98.0,62.0,2018-04-12 06:00:00, 0.0,15
2.4,1.5,92.0,52.0,2018-04-12 07:00:00, 0.0,15
4.9,3.2,122.0,49.0,2018-04-12 08:00:00, 0.0,15
5.4,4.9,69.0,45.0,2018-04-12 09:00:00, 0.0,15
5.4,4.8,66.0,48.0,2018-04-12 10:00:00, 0.0,15
2.0,5.8,182.0,47.0,2018-04-12 11:00:00, 0.0,15
1.8,5.4,219.0,57.0,2018-04-12 12:00:00, 0.0,15
2.8,4.1,283.0,71.0,2018-04-12 13:00:00, 0.0,15
1.6,4.3,259.0,79.0,2018-04-12 14:00:00, 0.0,15
1.6,5.6,297.0,69.0,2018-04-12 15:00:00, 0.0,15
1.8,6.1,194.0,65.0,2018-04-12 16:00:00, 0.0,15
0.2,4.8,272.0,68.0,2018-04-12 17:00:00, 0.0,15
0.1,3.5,162.0,75.0,2018-04-12 18:00:00, 0.0,15
0.5,2.2,94.0,82.0,2018-04-12 19:00:00, 0.0,15
0.0,1.7,109.0,84.0,2018-04-12 20:00:00, 0.0,15
0.0,1.1,54.0,86.0,2018-04-12 21:00:00, 0.0,15
1.9,1.5,34.0,78.0,2018-04-12 22:00:00, 0.0,15
0.3,0.8,266.0,83.0,2018-04-12 23:00:00, 0.0,15
2.6,0.8,99.0,80.0,2018-04-13 00:00:00, 0.0,15
0.7,0.2,73.0,85.0,2018-04-13 01:00:00, 0.0,15
0.8,-0.3,155.0,87.0,2018-04-13 02:00:00, 0.0,15
0.0,-0.5,90.0,86.0,2018-04-13 03:00:00, 0.0,15
0.7,-0.3,33.0,88.0,2018-04-13 04:00:00, 0.0,15
0.5,-0.6,185.0,87.0,2018-04-13 05:00:00, 0.0,15
1.4,-1.0,157.0,94.0,2018-04-13 06:00:00, 0.0,15
0.4,0.4,221.0,90.0,2018-04-13 07:00:00, 0.0,15
0.6,2.1,285.0,82.0,2018-04-13 08:00:00, 0.0,15
1.6,10.5,244.0,56.0,2018-04-13 09:00:00, 0.0,15
1.6,7.4,254.0,40.0,2018-04-13 10:00:00, 0.0,15
2.3,6.3,275.0,49.0,2018-04-13 11:00:00, 0.0,15
2.1,7.1,189.0,33.0,2018-04-13 12:00:00, 0.0,15
2.4,6.9,246.0,42.0,2018-04-13 13:00:00, 0.0,15
3.5,7.2,266.0,47.0,2018-04-13 14:00:00, 0.0,15
3.6,6.0,268.0,46.0,2018-04-13 15:00:00, 0.0,15
3.0,5.3,261.0,45.0,2018-04-13 16:00:00, 0.0,15
2.1,4.5,120.0,49.0,2018-04-13 17:00:00, 0.0,15
0.6,3.5,313.0,57.0,2018-04-13 18:00:00, 0.0,15
0.6,2.7,174.0,65.0,2018-04-13 19:00:00, 0.0,15
0.1,1.7,183.0,70.0,2018-04-13 20:00:00, 0.0,15
1.7,1.2,98.0,86.0,2018-04-13 21:00:00, 0.0,15
0.3,0.7,115.0,89.0,2018-04-13 22:00:00, 0.0,15
0.2,0.7,358.0,87.0,2018-04-13 23:00:00, 0.0,15
0.1,0.4,275.0,90.0,2018-04-14 00:00:00, 0.0,15
0.5,0.1,120.0,93.0,2018-04-14 01:00:00, 0.0,15
1.3,0.2,111.0,93.0,2018-04-14 02:00:00, 0.0,15
1.4,0.1,218.0,96.0,2018-04-14 03:00:00, 0.0,15
0.0,0.0,145.0,97.0,2018-04-14 04:00:00, 0.0,15
0.0,-0.5,36.0,97.0,2018-04-14 05:00:00, 0.0,15
0.0,0.4,76.0,96.0,2018-04-14 06:00:00, 0.0,15
1.2,2.0,55.0,89.0,2018-04-14 07:00:00, 0.0,15
1.0,4.2,128.0,81.0,2018-04-14 08:00:00, 0.0,15
2.5,5.6,313.0,77.0,2018-04-14 09:00:00, 0.0,15
2.5,8.4,244.0,48.0,2018-04-14 10:00:00, 0.0,15
2.8,9.9,63.0,38.0,2018-04-14 11:00:00, 0.0,15
3.4,8.4,219.0,33.0,2018-04-14 12:00:00, 0.0,15
3.6,8.8,230.0,32.0,2018-04-14 13:00:00, 0.0,15
1.9,8.4,271.0,33.0,2018-04-14 14:00:00, 0.0,15
0.6,6.9,174.0,40.0,2018-04-14 15:00:00, 0.0,15
2.0,6.6,235.0,45.0,2018-04-14 16:00:00, 0.0,15
1.4,5.5,259.0,55.0,2018-04-14 17:00:00, 0.0,15
0.8,3.5,60.0,61.0,2018-04-14 18:00:00, 0.0,15
1.2,2.5,92.0,68.0,2018-04-14 19:00:00, 0.0,15
0.7,1.3,47.0,76.0,2018-04-14 20:00:00, 0.0,15
0.0,0.8,43.0,82.0,2018-04-14 21:00:00, 0.0,15
0.8,0.8,112.0,80.0,2018-04-14 22:00:00, 0.0,15
0.0,0.7,191.0,88.0,2018-04-14 23:00:00, 0.0,15
0.0,0.3,268.0,95.0,2018-04-15 00:00:00, 0.0,15
0.0,0.1,347.0,96.0,2018-04-15 01:00:00, 0.0,15
0.0,0.0,338.0,97.0,2018-04-15 02:00:00, 0.0,15
0.0,-0.2,338.0,97.0,2018-04-15 03:00:00, 0.0,15
0.0,-0.5,123.0,97.0,2018-04-15 04:00:00, 0.0,15
0.0,-0.6,175.0,97.0,2018-04-15 05:00:00, 0.0,15
0.0,0.2,113.0,97.0,2018-04-15 06:00:00, 0.0,15
0.0,2.4,205.0,88.0,2018-04-15 07:00:00, 0.0,15
0.2,3.0,239.0,83.0,2018-04-15 08:00:00, 0.0,15
0.3,4.3,225.0,80.0,2018-04-15 09:00:00, 0.0,15
1.4,7.4,195.0,74.0,2018-04-15 10:00:00, 0.0,15
2.3,8.0,263.0,67.0,2018-04-15 11:00:00, 0.0,15
1.9,3.4,113.0,86.0,2018-04-15 12:00:00, 0.0,15
2.3,1.3,82.0,93.0,2018-04-15 13:00:00, 0.0,15
3.7,1.2,111.0,95.0,2018-04-15 14:00:00, 0.0,15
1.7,1.9,86.0,92.0,2018-04-15 15:00:00, 0.0,15
1.0,3.6,13.0,88.0,2018-04-15 16:00:00, 0.0,15
0.0,3.4,162.0,91.0,2018-04-15 17:00:00, 0.0,15
0.1,2.4,80.0,93.0,2018-04-15 18:00:00, 0.0,15
0.0,1.0,205.0,98.0,2018-04-15 19:00:00, 0.0,15
0.0,0.5,111.0,98.0,2018-04-15 20:00:00, 0.0,15
0.1,0.3,74.0,98.0,2018-04-15 21:00:00, 0.0,15
0.4,0.3,63.0,99.0,2018-04-15 22:00:00, 0.0,15
0.2,0.3,232.0,99.0,2018-04-15 23:00:00, 0.0,15
