wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
43.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,95.0,2018-04-10 06:00:00,15
118.0, None, None,0.0, None,0.0, None,0.8, None, None, None,92.0,2018-04-10 07:00:00,15
133.0, None, None,0.0, None,1.7, None,3.0, None, None, None,79.0,2018-04-10 08:00:00,15
96.0, None, None,0.0, None,7.3, None,4.7, None, None, None,67.0,2018-04-10 09:00:00,15
128.0, None, None,0.0, None,5.1, None,4.2, None, None, None,72.0,2018-04-10 10:00:00,15
123.0, None, None,0.0, None,12.0, None,5.0, None, None, None,66.0,2018-04-10 11:00:00,15
119.0, None, None,0.0, None,15.0, None,7.5, None, None, None,54.0,2018-04-10 12:00:00,15
68.0, None, None,0.0, None,11.5, None,9.4, None, None, None,49.0,2018-04-10 13:00:00,15
303.0, None, None,0.0, None,0.0, None,8.7, None, None, None,61.0,2018-04-10 14:00:00,15
250.0, None, None,0.0, None,13.0, None,9.8, None, None, None,41.0,2018-04-10 15:00:00,15
233.0, None, None,0.0, None,15.6, None,9.5, None, None, None,37.0,2018-04-10 16:00:00,15
296.0, None, None,0.0, None,3.6, None,8.0, None, None, None,43.0,2018-04-10 17:00:00,15
175.0, None, None,0.0, None,0.0, None,7.3, None, None, None,46.0,2018-04-10 18:00:00,15
36.0, None, None,0.0, None,0.0, None,4.2, None, None, None,52.0,2018-04-10 19:00:00,15
99.0, None, None,0.0, None,0.0, None,0.6, None, None, None,70.0,2018-04-10 20:00:00,15
333.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,80.0,2018-04-10 21:00:00,15
138.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,78.0,2018-04-10 22:00:00,15
55.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,84.0,2018-04-10 23:00:00,15
110.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,89.0,2018-04-11 00:00:00,15
247.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,89.0,2018-04-11 01:00:00,15
19.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,89.0,2018-04-11 02:00:00,15
111.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,91.0,2018-04-11 03:00:00,15
328.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,94.0,2018-04-11 04:00:00,15
148.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,94.0,2018-04-11 05:00:00,15
38.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,94.0,2018-04-11 06:00:00,15
136.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,91.0,2018-04-11 07:00:00,15
105.0, None, None,0.0, None,9.6, None,2.3, None, None, None,81.0,2018-04-11 08:00:00,15
102.0, None, None,0.0, None,14.7, None,4.4, None, None, None,67.0,2018-04-11 09:00:00,15
77.0, None, None,0.0, None,12.2, None,6.4, None, None, None,55.0,2018-04-11 10:00:00,15
123.0, None, None,0.0, None,12.0, None,4.8, None, None, None,64.0,2018-04-11 11:00:00,15
99.0, None, None,0.0, None,13.4, None,6.6, None, None, None,50.0,2018-04-11 12:00:00,15
93.0, None, None,0.0, None,10.0, None,7.5, None, None, None,47.0,2018-04-11 13:00:00,15
88.0, None, None,0.0, None,15.6, None,8.2, None, None, None,44.0,2018-04-11 14:00:00,15
74.0, None, None,0.0, None,14.4, None,8.9, None, None, None,42.0,2018-04-11 15:00:00,15
130.0, None, None,0.0, None,4.2, None,6.2, None, None, None,56.0,2018-04-11 16:00:00,15
123.0, None, None,0.0, None,9.7, None,6.7, None, None, None,48.0,2018-04-11 17:00:00,15
216.0, None, None,0.0, None,3.0, None,2.6, None, None, None,79.0,2018-04-11 18:00:00,15
323.0, None, None,0.0, None,6.0, None,1.2, None, None, None,91.0,2018-04-11 19:00:00,15
5.0, None, None,0.0, None,1.8, None,0.4, None, None, None,96.0,2018-04-11 20:00:00,15
93.0, None, None,0.0, None,0.0, None,0.2, None, None, None,98.0,2018-04-11 21:00:00,15
35.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,99.0,2018-04-11 22:00:00,15
273.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,99.0,2018-04-11 23:00:00,15
9.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,99.0,2018-04-12 00:00:00,15
26.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,99.0,2018-04-12 01:00:00,15
11.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,98.0,2018-04-12 02:00:00,15
354.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,98.0,2018-04-12 03:00:00,15
323.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,98.0,2018-04-12 04:00:00,15
263.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,98.0,2018-04-12 05:00:00,15
340.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,97.0,2018-04-12 06:00:00,15
295.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,88.0,2018-04-12 07:00:00,15
268.0, None, None,0.0, None,0.0, None,2.4, None, None, None,75.0,2018-04-12 08:00:00,15
5.0, None, None,0.0, None,2.2, None,4.0, None, None, None,65.0,2018-04-12 09:00:00,15
280.0, None, None,0.0, None,2.4, None,4.8, None, None, None,51.0,2018-04-12 10:00:00,15
251.0, None, None,0.0, None,7.0, None,8.3, None, None, None,40.0,2018-04-12 11:00:00,15
241.0, None, None,0.0, None,9.3, None,7.4, None, None, None,40.0,2018-04-12 12:00:00,15
216.0, None, None,0.0, None,7.3, None,7.7, None, None, None,35.0,2018-04-12 13:00:00,15
196.0, None, None,0.0, None,15.4, None,7.2, None, None, None,38.0,2018-04-12 14:00:00,15
237.0, None, None,0.0, None,9.5, None,7.9, None, None, None,32.0,2018-04-12 15:00:00,15
208.0, None, None,0.0, None,14.3, None,7.8, None, None, None,36.0,2018-04-12 16:00:00,15
202.0, None, None,0.0, None,15.2, None,5.8, None, None, None,35.0,2018-04-12 17:00:00,15
206.0, None, None,0.0, None,6.7, None,5.5, None, None, None,37.0,2018-04-12 18:00:00,15
181.0, None, None,0.0, None,2.4, None,3.8, None, None, None,42.0,2018-04-12 19:00:00,15
64.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,63.0,2018-04-12 20:00:00,15
10.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,72.0,2018-04-12 21:00:00,15
93.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,77.0,2018-04-12 22:00:00,15
64.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,79.0,2018-04-12 23:00:00,15
123.0, None, None,0.0, None,3.3, None,-2.3, None, None, None,78.0,2018-04-13 00:00:00,15
108.0, None, None,0.0, None,4.4, None,-0.8, None, None, None,68.0,2018-04-13 01:00:00,15
126.0, None, None,0.0, None,6.0, None,-0.7, None, None, None,70.0,2018-04-13 02:00:00,15
101.0, None, None,0.0, None,2.6, None,0.2, None, None, None,61.0,2018-04-13 03:00:00,15
117.0, None, None,0.0, None,6.3, None,-0.2, None, None, None,63.0,2018-04-13 04:00:00,15
100.0, None, None,0.0, None,3.5, None,-0.5, None, None, None,67.0,2018-04-13 05:00:00,15
119.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,78.0,2018-04-13 06:00:00,15
177.0, None, None,0.0, None,0.0, None,0.1, None, None, None,67.0,2018-04-13 07:00:00,15
84.0, None, None,0.0, None,2.8, None,2.0, None, None, None,52.0,2018-04-13 08:00:00,15
103.0, None, None,0.0, None,5.0, None,3.6, None, None, None,50.0,2018-04-13 09:00:00,15
120.0, None, None,0.0, None,4.5, None,7.0, None, None, None,40.0,2018-04-13 10:00:00,15
119.0, None, None,0.0, None,9.6, None,4.4, None, None, None,53.0,2018-04-13 11:00:00,15
120.0, None, None,0.0, None,11.7, None,2.9, None, None, None,66.0,2018-04-13 12:00:00,15
83.0, None, None,0.0, None,13.0, None,1.7, None, None, None,89.0,2018-04-13 13:00:00,15
81.0, None, None,0.0, None,17.4, None,3.0, None, None, None,83.0,2018-04-13 14:00:00,15
84.0, None, None,0.0, None,15.5, None,4.1, None, None, None,77.0,2018-04-13 15:00:00,15
92.0, None, None,0.0, None,5.1, None,6.0, None, None, None,67.0,2018-04-13 16:00:00,15
186.0, None, None,0.0, None,5.2, None,5.9, None, None, None,59.0,2018-04-13 17:00:00,15
180.0, None, None,0.0, None,24.1, None,3.1, None, None, None,76.0,2018-04-13 18:00:00,15
199.0, None, None,0.0, None,34.2, None,2.5, None, None, None,67.0,2018-04-13 19:00:00,15
161.0, None, None,0.0, None,16.0, None,1.6, None, None, None,76.0,2018-04-13 20:00:00,15
87.0, None, None,0.0, None,2.2, None,1.0, None, None, None,79.0,2018-04-13 21:00:00,15
8.0, None, None,0.0, None,1.8, None,1.0, None, None, None,82.0,2018-04-13 22:00:00,15
75.0, None, None,0.0, None,10.9, None,0.5, None, None, None,92.0,2018-04-13 23:00:00,15
109.0, None, None,0.0, None,3.1, None,0.5, None, None, None,85.0,2018-04-14 00:00:00,15
20.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,94.0,2018-04-14 01:00:00,15
59.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,92.0,2018-04-14 02:00:00,15
68.0, None, None,0.0, None,3.0, None,1.0, None, None, None,82.0,2018-04-14 03:00:00,15
113.0, None, None,0.0, None,10.5, None,0.9, None, None, None,77.0,2018-04-14 04:00:00,15
96.0, None, None,0.0, None,8.7, None,1.2, None, None, None,75.0,2018-04-14 05:00:00,15
132.0, None, None,0.0, None,10.6, None,0.7, None, None, None,81.0,2018-04-14 06:00:00,15
94.0, None, None,0.0, None,3.3, None,1.3, None, None, None,77.0,2018-04-14 07:00:00,15
145.0, None, None,0.0, None,3.6, None,3.8, None, None, None,63.0,2018-04-14 08:00:00,15
215.0, None, None,0.0, None,12.3, None,4.8, None, None, None,51.0,2018-04-14 09:00:00,15
206.0, None, None,0.0, None,17.8, None,5.3, None, None, None,47.0,2018-04-14 10:00:00,15
210.0, None, None,0.0, None,21.0, None,6.0, None, None, None,45.0,2018-04-14 11:00:00,15
215.0, None, None,0.0, None,11.2, None,6.8, None, None, None,43.0,2018-04-14 12:00:00,15
213.0, None, None,0.0, None,21.7, None,5.8, None, None, None,41.0,2018-04-14 13:00:00,15
211.0, None, None,0.0, None,17.7, None,6.3, None, None, None,43.0,2018-04-14 14:00:00,15
209.0, None, None,0.0, None,14.7, None,5.5, None, None, None,48.0,2018-04-14 15:00:00,15
224.0, None, None,0.0, None,7.1, None,5.9, None, None, None,48.0,2018-04-14 16:00:00,15
193.0, None, None,0.0, None,6.1, None,5.0, None, None, None,56.0,2018-04-14 17:00:00,15
183.0, None, None,0.0, None,10.5, None,4.0, None, None, None,62.0,2018-04-14 18:00:00,15
184.0, None, None,0.0, None,2.0, None,3.3, None, None, None,67.0,2018-04-14 19:00:00,15
81.0, None, None,0.0, None,1.6, None,0.5, None, None, None,78.0,2018-04-14 20:00:00,15
357.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,89.0,2018-04-14 21:00:00,15
343.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,92.0,2018-04-14 22:00:00,15
357.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,92.0,2018-04-14 23:00:00,15
338.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,93.0,2018-04-15 00:00:00,15
340.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,93.0,2018-04-15 01:00:00,15
320.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,94.0,2018-04-15 02:00:00,15
359.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,94.0,2018-04-15 03:00:00,15
347.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,94.0,2018-04-15 04:00:00,15
315.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,92.0,2018-04-15 05:00:00,15
2.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,94.0,2018-04-15 06:00:00,15
328.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,81.0,2018-04-15 07:00:00,15
309.0, None, None,0.0, None,2.2, None,2.2, None, None, None,66.0,2018-04-15 08:00:00,15
300.0, None, None,0.0, None,7.1, None,3.9, None, None, None,60.0,2018-04-15 09:00:00,15
265.0, None, None,0.0, None,8.8, None,6.8, None, None, None,51.0,2018-04-15 10:00:00,15
242.0, None, None,0.0, None,3.7, None,9.9, None, None, None,42.0,2018-04-15 11:00:00,15
331.0, None, None,0.0, None,10.4, None,6.8, None, None, None,57.0,2018-04-15 12:00:00,15
266.0, None, None,0.0, None,9.5, None,9.3, None, None, None,42.0,2018-04-15 13:00:00,15
200.0, None, None,0.0, None,9.7, None,9.5, None, None, None,38.0,2018-04-15 14:00:00,15
222.0, None, None,0.0, None,0.0, None,7.3, None, None, None,43.0,2018-04-15 15:00:00,15
354.0, None, None,0.0, None,9.6, None,5.4, None, None, None,54.0,2018-04-15 16:00:00,15
286.0, None, None,0.0, None,2.1, None,4.8, None, None, None,56.0,2018-04-15 17:00:00,15
345.0, None, None,0.0, None,0.0, None,3.6, None, None, None,62.0,2018-04-15 18:00:00,15
23.0, None, None,0.0, None,7.4, None,4.3, None, None, None,61.0,2018-04-15 19:00:00,15
120.0, None, None,0.0, None,0.0, None,2.5, None, None, None,70.0,2018-04-15 20:00:00,15
359.0, None, None,0.0, None,0.0, None,0.6, None, None, None,78.0,2018-04-15 21:00:00,15
312.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,89.0,2018-04-15 22:00:00,15
17.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,91.0,2018-04-15 23:00:00,15
