wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-3.5,305.0,86.0,2018-04-12 02:00:00, 0.0,15
0.1,-3.9,51.0,86.0,2018-04-12 03:00:00, 0.0,15
0.0,-3.4,0.0,85.0,2018-04-12 04:00:00, 0.0,15
0.0,-3.3,58.0,86.0,2018-04-12 05:00:00, 0.0,15
0.0,-2.4,141.0,82.0,2018-04-12 06:00:00, 0.0,15
0.8,-0.8,298.0,79.0,2018-04-12 07:00:00, 0.0,15
0.1,1.4,19.0,68.0,2018-04-12 08:00:00, 0.0,15
0.1,3.6,234.0,55.0,2018-04-12 09:00:00, 0.0,15
2.5,3.5,175.0,63.0,2018-04-12 10:00:00, 0.0,15
0.0,4.0,190.0,77.0,2018-04-12 11:00:00, 0.0,15
1.6,5.8,110.0,72.0,2018-04-12 12:00:00, 0.0,15
1.2,6.2,340.0,67.0,2018-04-12 13:00:00, 0.0,15
1.2,6.5,159.0,66.0,2018-04-12 14:00:00, 0.0,15
2.3,5.9,152.0,70.0,2018-04-12 15:00:00, 0.0,15
0.4,5.3,238.0,75.0,2018-04-12 16:00:00, 0.0,15
0.2,5.1,267.0,78.0,2018-04-12 17:00:00, 0.0,15
0.0,4.0,70.0,84.0,2018-04-12 18:00:00, 0.0,15
0.0,1.9,342.0,92.0,2018-04-12 19:00:00, 0.0,15
0.1,0.6,331.0,94.0,2018-04-12 20:00:00, 0.0,15
0.0,0.6,228.0,94.0,2018-04-12 21:00:00, 0.0,15
0.5,0.5,177.0,95.0,2018-04-12 22:00:00, 0.0,15
0.1,0.1,83.0,95.0,2018-04-12 23:00:00, 0.0,15
0.1,0.2,23.0,96.0,2018-04-13 00:00:00, 0.0,15
0.0,0.1,169.0,96.0,2018-04-13 01:00:00, 0.0,15
0.0,-0.2,218.0,97.0,2018-04-13 02:00:00, 0.0,15
0.0,-0.1,318.0,97.0,2018-04-13 03:00:00, 0.0,15
0.2,-0.1,154.0,97.0,2018-04-13 04:00:00, 0.0,15
0.4,-0.1,107.0,97.0,2018-04-13 05:00:00, 0.0,15
0.5,0.4,210.0,96.0,2018-04-13 06:00:00, 0.0,15
2.3,2.3,166.0,86.0,2018-04-13 07:00:00, 0.0,15
4.0,4.3,175.0,73.0,2018-04-13 08:00:00, 0.0,15
3.0,5.4,180.0,65.0,2018-04-13 09:00:00, 0.0,15
3.4,8.6,119.0,32.0,2018-04-13 10:00:00, 0.0,15
4.7,8.3,135.0,27.0,2018-04-13 11:00:00, 0.0,15
4.8,9.1,151.0,25.0,2018-04-13 12:00:00, 0.0,15
6.7,8.4,176.0,29.0,2018-04-13 13:00:00, 0.0,15
6.7,8.4,171.0,32.0,2018-04-13 14:00:00, 0.0,15
7.7,8.7,162.0,33.0,2018-04-13 15:00:00, 0.0,15
5.8,7.5,172.0,38.0,2018-04-13 16:00:00, 0.0,15
7.2,6.1,188.0,45.0,2018-04-13 17:00:00, 0.0,15
8.2,4.7,189.0,52.0,2018-04-13 18:00:00, 0.0,15
9.8,3.7,175.0,57.0,2018-04-13 19:00:00, 0.0,15
6.9,3.3,175.0,58.0,2018-04-13 20:00:00, 0.0,15
5.7,3.2,184.0,61.0,2018-04-13 21:00:00, 0.0,15
4.8,3.0,159.0,62.0,2018-04-13 22:00:00, 0.0,15
6.2,3.0,182.0,64.0,2018-04-13 23:00:00, 0.0,15
6.8,2.7,183.0,68.0,2018-04-14 00:00:00, 0.0,15
6.9,2.4,173.0,73.0,2018-04-14 01:00:00, 0.0,15
8.1,2.2,177.0,76.0,2018-04-14 02:00:00, 0.0,15
1.6,1.4,171.0,84.0,2018-04-14 03:00:00, 0.0,15
4.6,1.3,187.0,84.0,2018-04-14 04:00:00, 0.0,15
1.2,1.4,155.0,86.0,2018-04-14 05:00:00, 0.0,15
0.3,1.4,145.0,89.0,2018-04-14 06:00:00, 0.0,15
1.5,1.8,195.0,90.0,2018-04-14 07:00:00, 0.0,15
3.3,2.0,188.0,90.0,2018-04-14 08:00:00, 0.0,15
2.6,6.9,180.0,75.0,2018-04-14 10:00:00, 0.0,15
1.6,6.0,352.0,84.0,2018-04-14 11:00:00, 0.0,15
1.5,10.6,214.0,58.0,2018-04-14 12:00:00, 0.0,15
2.2,11.0,230.0,52.0,2018-04-14 13:00:00, 0.0,15
1.2,9.4,359.0,55.0,2018-04-14 14:00:00, 0.0,15
2.0,7.5,46.0,54.0,2018-04-14 15:00:00, 0.0,15
0.5,7.0,351.0,57.0,2018-04-14 16:00:00, 0.0,15
1.2,6.2,331.0,59.0,2018-04-14 17:00:00, 0.0,15
0.0,4.2,183.0,69.0,2018-04-14 18:00:00, 0.0,15
0.0,1.9,17.0,81.0,2018-04-14 19:00:00, 0.0,15
0.0,1.3,40.0,84.0,2018-04-14 20:00:00, 0.0,15
0.3,1.0,328.0,84.0,2018-04-14 21:00:00, 0.0,15
0.0,1.0,157.0,93.0,2018-04-14 22:00:00, 0.0,15
4.0,0.5,185.0,95.0,2018-04-14 23:00:00, 0.0,15
1.2,0.4,317.0,96.0,2018-04-15 00:00:00, 0.0,15
0.6,0.4,321.0,96.0,2018-04-15 01:00:00, 0.0,15
0.7,0.6,326.0,97.0,2018-04-15 02:00:00, 0.0,15
0.5,0.8,2.0,97.0,2018-04-15 03:00:00, 0.0,15
3.2,1.7,159.0,95.0,2018-04-15 04:00:00, 0.0,15
0.7,1.1,201.0,95.0,2018-04-15 05:00:00, 0.0,15
2.3,2.5,169.0,90.0,2018-04-15 06:00:00, 0.0,15
2.8,3.5,153.0,84.0,2018-04-15 07:00:00, 0.0,15
5.8,3.9,167.0,85.0,2018-04-15 08:00:00, 0.0,15
5.5,5.0,155.0,81.0,2018-04-15 09:00:00, 0.0,15
8.8,7.4,164.0,69.0,2018-04-15 10:00:00, 0.0,15
8.7,8.0,187.0,61.0,2018-04-15 11:00:00, 0.0,15
6.5,8.2,199.0,58.0,2018-04-15 12:00:00, 0.0,15
5.9,8.9,201.0,55.0,2018-04-15 13:00:00, 0.0,15
5.4,9.4,202.0,51.0,2018-04-15 14:00:00, 0.0,15
3.4,8.8,178.0,52.0,2018-04-15 15:00:00, 0.0,15
1.2,9.1,56.0,57.0,2018-04-15 16:00:00, 0.0,15
0.6,6.9,74.0,67.0,2018-04-15 17:00:00, 0.0,15
0.3,4.4,356.0,76.0,2018-04-15 18:00:00, 0.0,15
0.3,3.3,342.0,80.0,2018-04-15 19:00:00, 0.0,15
0.1,1.6,297.0,85.0,2018-04-15 20:00:00, 0.0,15
0.0,0.9,287.0,87.0,2018-04-15 21:00:00, 0.0,15
0.1,0.2,305.0,89.0,2018-04-15 22:00:00, 0.0,15
0.0,-1.2,127.0,91.0,2018-04-15 23:00:00, 0.0,15
