pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,1.1, 101.0, None, None,609.0, 304.0, None,2018-11-19 23:00:00, None,47
None, None, None, None, None,-0.1, 102.0, None, None,609.0, 304.0, None,2018-11-20 00:00:00, None,47
None, None, None, None, None,-0.2, 101.0, None, None,609.0, 304.0, None,2018-11-20 01:00:00, None,47
None, None, None, None, None,-0.5, 102.0, None, None,610.0, 304.0, None,2018-11-20 02:00:00, None,47
None, None, None, None, None,-1.0, 101.0, None, None,609.0, 304.0, None,2018-11-20 03:00:00, None,47
None, None, None, None, None,-1.0, 101.0, None, None,609.0, 304.0, None,2018-11-20 04:00:00, None,47
None, None, None, None, None,-1.4, 101.0, None, None,609.0, 304.0, None,2018-11-20 05:00:00, None,47
None, None, None, None, None,-1.4, 102.0, None, None,610.0, 304.0, None,2018-11-20 06:00:00, None,47
None, None, None, None, None,-1.4, 101.0, None, None,609.0, 304.0, None,2018-11-20 07:00:00, None,47
None, None, None, None, None,-1.8, 101.0, None, None,610.0, 304.0, None,2018-11-20 08:00:00, None,47
None, None, None, None, None,-1.4, 101.0, None, None,610.0, 304.0, None,2018-11-20 09:00:00, None,47
None, None, None, None, None,-0.9, 101.0, None, None,609.0, 304.0, None,2018-11-20 10:00:00, None,47
None, None, None, None, None,-0.9, 101.0, None, None,610.0, 304.0, None,2018-11-20 11:00:00, None,47
None, None, None, None, None,-1.3, 101.0, None, None,609.0, 304.0, None,2018-11-20 12:00:00, None,47
None, None, None, None, None,-1.6, 100.0, None, None,610.0, 304.0, None,2018-11-20 13:00:00, None,47
None, None, None, None, None,-1.7, 100.0, None, None,610.0, 304.0, None,2018-11-20 14:00:00, None,47
None, None, None, None, None,-2.2, 99.0, None, None,610.0, 304.0, None,2018-11-20 15:00:00, None,47
None, None, None, None, None,-1.9, 100.0, None, None,610.0, 304.0, None,2018-11-20 16:00:00, None,47
None, None, None, None, None,-1.3, 100.0, None, None,610.0, 304.0, None,2018-11-20 17:00:00, None,47
None, None, None, None, None,-0.7, 99.0, None, None,610.0, 304.0, None,2018-11-20 18:00:00, None,47
None, None, None, None, None,-0.1, 99.0, None, None,609.0, 304.0, None,2018-11-20 19:00:00, None,47
None, None, None, None, None,0.8, 98.0, None, None,609.0, 304.0, None,2018-11-20 20:00:00, None,47
None, None, None, None, None,1.6, 98.0, None, None,609.0, 305.0, None,2018-11-20 21:00:00, None,47
None, None, None, None, None,1.6, 98.0, None, None,609.0, 305.0, None,2018-11-20 22:00:00, None,47
None, None, None, None, None,-0.3, 98.0, None, None,609.0, 305.0, None,2018-11-20 23:00:00, None,47
None, None, None, None, None,-1.3, 98.0, None, None,609.0, 305.0, None,2018-11-21 00:00:00, None,47
None, None, None, None, None,-1.2, 98.0, None, None,610.0, 305.0, None,2018-11-21 01:00:00, None,47
None, None, None, None, None,-0.2, 97.0, None, None,610.0, 305.0, None,2018-11-21 02:00:00, None,47
None, None, None, None, None,-0.8, 97.0, None, None,610.0, 305.0, None,2018-11-21 03:00:00, None,47
None, None, None, None, None,-0.4, 97.0, None, None,610.0, 305.0, None,2018-11-21 04:00:00, None,47
None, None, None, None, None,-0.1, 97.0, None, None,610.0, 305.0, None,2018-11-21 05:00:00, None,47
None, None, None, None, None,-0.3, 97.0, None, None,610.0, 305.0, None,2018-11-21 06:00:00, None,47
None, None, None, None, None,0.7, 96.0, None, None,610.0, 305.0, None,2018-11-21 07:00:00, None,47
None, None, None, None, None,0.2, 96.0, None, None,610.0, 305.0, None,2018-11-21 08:00:00, None,47
None, None, None, None, None,0.5, 96.0, None, None,610.0, 305.0, None,2018-11-21 09:00:00, None,47
None, None, None, None, None,-0.2, 97.0, None, None,610.0, 305.0, None,2018-11-21 10:00:00, None,47
None, None, None, None, None,0.0, 97.0, None, None,610.0, 305.0, None,2018-11-21 11:00:00, None,47
None, None, None, None, None,-0.2, 95.0, None, None,610.0, 305.0, None,2018-11-21 12:00:00, None,47
None, None, None, None, None,-0.8, 95.0, None, None,610.0, 305.0, None,2018-11-21 13:00:00, None,47
None, None, None, None, None,-0.9, 95.0, None, None,610.0, 305.0, None,2018-11-21 14:00:00, None,47
None, None, None, None, None,1.6, 96.0, None, None,610.0, 305.0, None,2018-11-21 15:00:00, None,47
None, None, None, None, None,1.5, 96.0, None, None,609.0, 305.0, None,2018-11-21 16:00:00, None,47
None, None, None, None, None,1.6, 95.0, None, None,609.0, 305.0, None,2018-11-21 17:00:00, None,47
None, None, None, None, None,1.7, 96.0, None, None,610.0, 305.0, None,2018-11-21 18:00:00, None,47
None, None, None, None, None,1.3, 95.0, None, None,609.0, 305.0, None,2018-11-21 19:00:00, None,47
None, None, None, None, None,1.4, 96.0, None, None,609.0, 305.0, None,2018-11-21 20:00:00, None,47
None, None, None, None, None,0.1, 95.0, None, None,609.0, 305.0, None,2018-11-21 21:00:00, None,47
None, None, None, None, None,0.1, 95.0, None, None,609.0, 305.0, None,2018-11-21 22:00:00, None,47
None, None, None, None, None,-0.5, 96.0, None, None,610.0, 306.0, None,2018-11-21 23:00:00, None,47
None, None, None, None, None,-0.6, 96.0, None, None,610.0, 306.0, None,2018-11-22 00:00:00, None,47
None, None, None, None, None,-1.3, 96.0, None, None,610.0, 306.0, None,2018-11-22 01:00:00, None,47
None, None, None, None, None,-1.1, 96.0, None, None,610.0, 306.0, None,2018-11-22 02:00:00, None,47
None, None, None, None, None,-0.9, 96.0, None, None,610.0, 306.0, None,2018-11-22 03:00:00, None,47
None, None, None, None, None,-0.8, 96.0, None, None,610.0, 306.0, None,2018-11-22 04:00:00, None,47
None, None, None, None, None,-1.2, 96.0, None, None,610.0, 306.0, None,2018-11-22 05:00:00, None,47
None, None, None, None, None,-1.5, 96.0, None, None,610.0, 306.0, None,2018-11-22 06:00:00, None,47
None, None, None, None, None,-1.5, 96.0, None, None,610.0, 306.0, None,2018-11-22 07:00:00, None,47
None, None, None, None, None,-1.5, 96.0, None, None,610.0, 306.0, None,2018-11-22 08:00:00, None,47
None, None, None, None, None,-1.7, 96.0, None, None,610.0, 306.0, None,2018-11-22 09:00:00, None,47
None, None, None, None, None,-1.8, 96.0, None, None,610.0, 306.0, None,2018-11-22 10:00:00, None,47
None, None, None, None, None,-1.9, 96.0, None, None,610.0, 306.0, None,2018-11-22 11:00:00, None,47
None, None, None, None, None,-2.1, 96.0, None, None,610.0, 306.0, None,2018-11-22 12:00:00, None,47
None, None, None, None, None,-2.1, 96.0, None, None,610.0, 306.0, None,2018-11-22 13:00:00, None,47
None, None, None, None, None,-2.2, 95.0, None, None,610.0, 306.0, None,2018-11-22 14:00:00, None,47
None, None, None, None, None,-2.3, 95.0, None, None,610.0, 306.0, None,2018-11-22 15:00:00, None,47
None, None, None, None, None,-2.6, 95.0, None, None,610.0, 306.0, None,2018-11-22 16:00:00, None,47
None, None, None, None, None,-2.1, 95.0, None, None,610.0, 306.0, None,2018-11-22 17:00:00, None,47
None, None, None, None, None,-1.3, 95.0, None, None,610.0, 306.0, None,2018-11-22 18:00:00, None,47
None, None, None, None, None,-0.5, 94.0, None, None,610.0, 306.0, None,2018-11-22 19:00:00, None,47
None, None, None, None, None,0.5, 94.0, None, None,610.0, 306.0, None,2018-11-22 20:00:00, None,47
None, None, None, None, None,0.0, 94.0, None, None,612.0, 306.0, None,2018-11-22 21:00:00, None,47
None, None, None, None, None,0.6, 93.0, None, None,612.0, 306.0, None,2018-11-22 22:00:00, None,47
None, None, None, None, None,-2.1, 94.0, None, None,612.0, 306.0, None,2018-11-22 23:00:00, None,47
None, None, None, None, None,-2.3, 94.0, None, None,613.0, 306.0, None,2018-11-23 00:00:00, None,47
None, None, None, None, None,-3.9, 95.0, None, None,613.0, 306.0, None,2018-11-23 01:00:00, None,47
None, None, None, None, None,-4.0, 94.0, None, None,613.0, 306.0, None,2018-11-23 02:00:00, None,47
None, None, None, None, None,-4.3, 94.0, None, None,613.0, 306.0, None,2018-11-23 03:00:00, None,47
None, None, None, None, None,-3.4, 92.0, None, None,613.0, 306.0, None,2018-11-23 04:00:00, None,47
None, None, None, None, None,-2.0, 93.0, None, None,613.0, 306.0, None,2018-11-23 05:00:00, None,47
None, None, None, None, None,-1.9, 94.0, None, None,612.0, 306.0, None,2018-11-23 06:00:00, None,47
None, None, None, None, None,-2.5, 94.0, None, None,613.0, 306.0, None,2018-11-23 07:00:00, None,47
None, None, None, None, None,-2.6, 94.0, None, None,613.0, 306.0, None,2018-11-23 08:00:00, None,47
None, None, None, None, None,-2.5, 94.0, None, None,613.0, 306.0, None,2018-11-23 09:00:00, None,47
None, None, None, None, None,-2.7, 95.0, None, None,613.0, 306.0, None,2018-11-23 10:00:00, None,47
None, None, None, None, None,-2.8, 96.0, None, None,614.0, 307.0, None,2018-11-23 11:00:00, None,47
None, None, None, None, None,-3.0, 96.0, None, None,614.0, 307.0, None,2018-11-23 12:00:00, None,47
None, None, None, None, None,-3.1, 96.0, None, None,614.0, 307.0, None,2018-11-23 13:00:00, None,47
None, None, None, None, None,-3.6, 95.0, None, None,614.0, 307.0, None,2018-11-23 14:00:00, None,47
None, None, None, None, None,-3.7, 94.0, None, None,615.0, 307.0, None,2018-11-23 15:00:00, None,47
None, None, None, None, None,-4.4, 96.0, None, None,615.0, 307.0, None,2018-11-23 16:00:00, None,47
None, None, None, None, None,-4.0, 94.0, None, None,615.0, 307.0, None,2018-11-23 17:00:00, None,47
None, None, None, None, None,-3.1, 94.0, None, None,614.0, 307.0, None,2018-11-23 18:00:00, None,47
None, None, None, None, None,-2.9, 94.0, None, None,614.0, 307.0, None,2018-11-23 19:00:00, None,47
None, None, None, None, None,-1.9, 94.0, None, None,614.0, 307.0, None,2018-11-23 20:00:00, None,47
None, None, None, None, None,-2.3, 94.0, None, None,614.0, 307.0, None,2018-11-23 21:00:00, None,47
None, None, None, None, None,-2.3, 94.0, None, None,614.0, 307.0, None,2018-11-23 22:00:00, None,47
None, None, None, None, None,-2.2, 94.0, None, None,614.0, 307.0, None,2018-11-23 23:00:00, None,47
None, None, None, None, None,-2.8, 94.0, None, None,614.0, 307.0, None,2018-11-24 00:00:00, None,47
None, None, None, None, None,-3.2, 94.0, None, None,614.0, 307.0, None,2018-11-24 01:00:00, None,47
None, None, None, None, None,-3.6, 94.0, None, None,614.0, 307.0, None,2018-11-24 02:00:00, None,47
None, None, None, None, None,-3.3, 94.0, None, None,614.0, 307.0, None,2018-11-24 03:00:00, None,47
None, None, None, None, None,-4.6, 94.0, None, None,614.0, 307.0, None,2018-11-24 04:00:00, None,47
None, None, None, None, None,-3.9, 94.0, None, None,615.0, 307.0, None,2018-11-24 05:00:00, None,47
None, None, None, None, None,-3.8, 94.0, None, None,615.0, 307.0, None,2018-11-24 06:00:00, None,47
None, None, None, None, None,-3.6, 94.0, None, None,614.0, 307.0, None,2018-11-24 07:00:00, None,47
None, None, None, None, None,-3.8, 94.0, None, None,614.0, 306.0, None,2018-11-24 08:00:00, None,47
None, None, None, None, None,-4.4, 94.0, None, None,615.0, 306.0, None,2018-11-24 09:00:00, None,47
None, None, None, None, None,-6.2, 93.0, None, None,615.0, 306.0, None,2018-11-24 10:00:00, None,47
None, None, None, None, None,-5.1, 93.0, None, None,615.0, 306.0, None,2018-11-24 11:00:00, None,47
None, None, None, None, None,-5.7, 92.0, None, None,615.0, 306.0, None,2018-11-24 12:00:00, None,47
None, None, None, None, None,-4.7, 93.0, None, None,615.0, 306.0, None,2018-11-24 13:00:00, None,47
None, None, None, None, None,-5.7, 93.0, None, None,615.0, 306.0, None,2018-11-24 14:00:00, None,47
None, None, None, None, None,-6.6, 92.0, None, None,615.0, 306.0, None,2018-11-24 15:00:00, None,47
None, None, None, None, None,-7.1, 92.0, None, None,615.0, 306.0, None,2018-11-24 16:00:00, None,47
None, None, None, None, None,-5.6, 92.0, None, None,615.0, 306.0, None,2018-11-24 17:00:00, None,47
None, None, None, None, None,-4.1, 91.0, None, None,615.0, 306.0, None,2018-11-24 18:00:00, None,47
None, None, None, None, None,-3.8, 92.0, None, None,614.0, 306.0, None,2018-11-24 19:00:00, None,47
None, None, None, None, None,-3.9, 92.0, None, None,614.0, 306.0, None,2018-11-24 20:00:00, None,47
None, None, None, None, None,-3.8, 92.0, None, None,614.0, 306.0, None,2018-11-24 21:00:00, None,47
None, None, None, None, None,-3.5, 92.0, None, None,614.0, 306.0, None,2018-11-24 22:00:00, None,47
None, None, None, None, None,-3.8, 92.0, None, None,614.0, 306.0, None,2018-11-24 23:00:00, None,47
None, None, None, None, None,-5.5, 92.0, None, None,615.0, 306.0, None,2018-11-25 00:00:00, None,47
None, None, None, None, None,-6.5, 92.0, None, None,615.0, 306.0, None,2018-11-25 01:00:00, None,47
None, None, None, None, None,-6.5, 92.0, None, None,615.0, 306.0, None,2018-11-25 02:00:00, None,47
None, None, None, None, None,-6.1, 92.0, None, None,615.0, 306.0, None,2018-11-25 03:00:00, None,47
None, None, None, None, None,-5.8, 92.0, None, None,615.0, 306.0, None,2018-11-25 04:00:00, None,47
None, None, None, None, None,-6.0, 91.0, None, None,615.0, 306.0, None,2018-11-25 05:00:00, None,47
None, None, None, None, None,-6.9, 91.0, None, None,615.0, 306.0, None,2018-11-25 06:00:00, None,47
None, None, None, None, None,-6.0, 91.0, None, None,615.0, 306.0, None,2018-11-25 07:00:00, None,47
None, None, None, None, None,-5.5, 91.0, None, None,615.0, 306.0, None,2018-11-25 08:00:00, None,47
None, None, None, None, None,-5.7, 91.0, None, None,615.0, 306.0, None,2018-11-25 09:00:00, None,47
None, None, None, None, None,-5.4, 91.0, None, None,615.0, 306.0, None,2018-11-25 10:00:00, None,47
None, None, None, None, None,-5.2, 91.0, None, None,615.0, 306.0, None,2018-11-25 11:00:00, None,47
None, None, None, None, None,-6.5, 91.0, None, None,614.0, 306.0, None,2018-11-25 12:00:00, None,47
None, None, None, None, None,-5.3, 90.0, None, None,614.0, 306.0, None,2018-11-25 13:00:00, None,47
None, None, None, None, None,-5.5, 90.0, None, None,614.0, 306.0, None,2018-11-25 14:00:00, None,47
None, None, None, None, None,-4.9, 90.0, None, None,614.0, 306.0, None,2018-11-25 15:00:00, None,47
None, None, None, None, None,-3.9, 90.0, None, None,614.0, 306.0, None,2018-11-25 16:00:00, None,47
None, None, None, None, None,-3.6, 91.0, None, None,614.0, 306.0, None,2018-11-25 17:00:00, None,47
None, None, None, None, None,-2.8, 91.0, None, None,614.0, 306.0, None,2018-11-25 18:00:00, None,47
None, None, None, None, None,-2.3, 90.0, None, None,614.0, 306.0, None,2018-11-25 19:00:00, None,47
None, None, None, None, None,-1.9, 91.0, None, None,614.0, 306.0, None,2018-11-25 20:00:00, None,47
None, None, None, None, None,-1.0, 90.0, None, None,614.0, 306.0, None,2018-11-25 21:00:00, None,47
None, None, None, None, None,-2.4, 90.0, None, None,614.0, 307.0, None,2018-11-25 22:00:00, None,47
None, None, None, None, None,-2.5, 91.0, None, None,614.0, 307.0, None,2018-11-25 23:00:00, None,47
